DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-06-25,2012-06-25,"הרב הרצוג 32, בת ים",הרב הרצוג 32,7150-321-1,דירה בבית קומות,2.0,ראשונה,45.7,630000,,,1960.0,,2.0,5606733150,1,7150321,False,,בת ים,הרב הרצוג,,7150-321-1,7150/321,13785.557986870896,32.0225901019,34.7489505884,2012
2012-06-25,2012-06-25,"הנביאים 60, בת ים",הנביאים 60,7120-155-136,דירה בבית קומות,5.0,ראשונה,132.0,1979000,,,2008.0,,22.0,5606220450,1,7120155,False,,בת ים,הנביאים,,7120-155-136,7120/155,14992.424242424242,32.0083857463,34.741056725,2012
2012-06-24,2012-06-24,"השר פנקס 18, בת ים",השר פנקס 18,7136-394-11,דירה בבית קומות,3.0,שלישית,58.3,1050000,,,1970.0,,5.0,5605461800,1,7136394,False,126% ב 11.3 שנים,בת ים,השר פנקס,11.15,7136-394-11,7136/394,18010.291595197257,32.0179531681,34.7488318762,2012
2012-06-24,2012-06-24,"העצמאות 28, בת ים",העצמאות 28,7136-215-16,דירה בבית קומות,3.0,שלישית,55.62,900000,,,1970.0,,4.0,5653855050,1,7136215,False,,בת ים,העצמאות,,7136-215-16,7136/215,16181.229773462785,32.0223752534,34.7458236705,2012
2012-06-24,2012-06-24,"ישראל בן-ציון 21, בת ים",ישראל בן-ציון 21,7130-178-18,דירה בבית קומות,2.0,ראשונה,44.15,719000,,,1970.0,,4.0,5605466750,1,7130178,False,,בת ים,ישראל בן ציון,,7130-178-18,7130/178,16285.390713476783,32.0159004701,34.7480286597,2012
2012-06-24,2012-06-24,"קריתי 10, בת ים",קריתי 10,7155-277-1,חנות,,קרקע,33.6,301000,,,1970.0,,5.0,5605907300,1,7155277,False,,בת ים,קריתי,,7155-277-1,7155/277,8958.333333333332,32.0163878361,34.7513013744,2012
2012-06-22,2012-06-22,"דגניה 14, בת ים",דגניה 14,7134-55-2,דירה בבית קומות,3.0,ראשונה,40.51,2050000,,,1959.0,,1.0,5606952150,1,713455,False,,בת ים,דגניה,,7134-55-2,7134/55,50604.78894100223,32.0201493379,34.7533656713,2012
2012-06-21,2012-06-21,"התבור 5, בת ים",התבור 5,7128-86-71,דירה בבית קומות,4.0,שביעית,73.8,1052000,,,1970.0,,6.0,5605326950,1,712886,False,,בת ים,התבור,,7128-86-71,7128/86,14254.742547425474,32.0120834539,34.7578168003,2012
2012-06-21,2012-06-21,"הנביאים 60, בת ים",הנביאים 60,7120-155-50,דירה בבית קומות,3.0,שלישית,80.0,1625000,,,2008.0,,22.0,5605314950,1,7120155,False,,בת ים,הנביאים,,7120-155-50,7120/155,20312.5,32.0083857463,34.741056725,2012
2012-06-21,2012-06-21,"החשמונאים 34, בת ים",החשמונאים 34,7135-169-15,דירה בבית קומות,2.0,שניה,51.7,782000,,,1970.0,,6.0,5605425050,1,7135169,False,,בת ים,החשמונאים,,7135-169-15,7135/169,15125.725338491296,32.0196149607,34.7508319342,2012
2012-06-21,2012-06-21,"השר שפירא 36, בת ים",השר שפירא 36,7138-239-8,דירה בבית קומות,4.0,שלישית ורביעית,77.71,1200000,,,1980.0,,7.0,5605749400,1,7138239,False,,בת ים,השר שפירא,,7138-239-8,7138/239,15442.028053017631,32.0139277057,34.7412011888,2012
2012-06-21,2012-06-21,"הרצל 10, בת ים",הרצל 10,7146-39-27,דירה בבית קומות,2.0,שלישית,52.1,700000,,,1965.0,,4.0,5605456850,1,714639,True,-7% ב 1.5 שנים,בת ים,הרצל,-4.67,7146-39-27,7146/39,13435.70057581574,32.0298204975,34.7430219945,2012
2012-06-21,2012-06-21,"בלפור 86, בת ים",בלפור 86,7140-290-14,דירה בבית קומות,2.5,ראשונה,60.5,740000,,,1970.0,,4.0,5605367350,1,7140290,False,,בת ים,בלפור,,7140-290-14,7140/290,12231.404958677684,32.0187034724,34.7453499238,2012
2012-06-20,2012-06-20,"מבצע סיני 29, בת ים",מבצע סיני 29,7131-154-8,דירה בבית קומות,2.0,שניה,44.9,500000,,,1960.0,,4.0,5606183300,1,7131154,False,32% ב 14.4 שנים,בת ים,מבצע סיני,2.22,7131-154-8,7131/154,11135.8574610245,32.0200330407,34.7593093676,2012
2012-06-20,2012-06-20,"השר שפירא 31, בת ים",השר שפירא 31,7138-299-1,דירה בבית קומות,3.0,קרקע,96.5,892000,,,1970.0,,6.0,5605371000,1,7138299,False,,בת ים,השר שפירא,,7138-299-1,7138/299,9243.523316062176,32.0136879431,34.7416681533,2012
2012-06-20,2012-06-20,"מסריק 7, בת ים",מסריק 7,7143-24-10,דירה בבית קומות,3.0,שניה,50.0,950000,,,1960.0,,3.0,5605435850,1,714324,False,40% ב 0.7 שנים,בת ים,מסריק,57.14,7143-24-10,7143/24,19000.0,32.0234609659,34.7414670092,2012
2012-06-20,2012-06-20,"בלפור 59, בת ים",בלפור 59,7148-63-12,דירה בבית קומות,2.5,ראשונה,52.38,830000,,,1960.0,,3.0,5605648300,1,714863,False,,בת ים,בלפור,,7148-63-12,7148/63,15845.74264986636,32.0245678227,34.7456463293,2012
2012-06-20,2012-06-20,"ברנר 8, בת ים",ברנר 8,7130-259-34,דירה בבית קומות,3.0,רביעית,58.0,735000,,,1970.0,,4.0,5606180850,1,7130259,False,,בת ים,ברנר,,7130-259-34,7130/259,12672.413793103447,32.0173541263,34.7478472516,2012
2012-06-20,2012-06-20,"החשמונאים 60, בת ים",החשמונאים 60,7155-152-8,דירה בבית קומות,2.0,ראשונה,45.2,790000,,,1970.0,,3.0,5606305750,1,7155152,False,50% ב 3.9 שנים,בת ים,החשמונאים,12.82,7155-152-8,7155/152,17477.87610619469,32.0171700335,34.750403496,2012
2012-06-19,2012-06-19,"הנביאים 60, בת ים",הנביאים 60,7120-155-49,דירה בבית קומות,5.0,ראשונה,126.0,1997000,,,2008.0,,22.0,5605414350,1,7120155,False,,בת ים,הנביאים,,7120-155-49,7120/155,15849.20634920635,32.0083857463,34.741056725,2012
2012-06-19,2012-06-19,"אילת 17, בת ים",אילת 17,7131-172-15,דירה בבית קומות,2.0,רביעית,35.2,645000,,,1970.0,,4.0,5605252550,1,7131172,False,75% ב 13.4 שנים,בת ים,אילת,5.6,7131-172-15,7131/172,18323.86363636364,32.019269686,34.7609152106,2012
2012-06-19,2012-06-19,"בלפור 15, בת ים",בלפור 15,7146-208-26,דירה בבית קומות,3.0,שלישית,60.0,775000,,,1970.0,,3.0,5605620600,1,7146208,False,,בת ים,בלפור,,7146-208-26,7146/208,12916.666666666666,32.0298856469,34.7450716597,2012
2012-06-18,2012-06-18,"שאול הדדי ציון 17, בת ים",שאול הדדי ציון 17,7156-101-21,דירה בבית קומות,3.0,שלישית,55.0,750000,,,1970.0,,4.0,5605469600,1,7156101,False,,בת ים,הדדי ציון שאול,,7156-101-21,7156/101,13636.363636363636,32.01834838,34.7565159173,2012
2012-06-18,2012-06-18,"יוספטל גיורא 79, בת ים",יוספטל גיורא 79,7155-256-9,דירה בבית קומות,2.5,שלישית,45.37,850000,,,1970.0,,4.0,5605198250,1,7155256,False,,בת ים,יוספטל גיורא,,7155-256-9,7155/256,18734.84681507604,32.0156526904,34.7523821831,2012
2012-06-18,2012-06-18,"ד""ר נחום ניר 7, בת ים","ד""ר נחום ניר 7",7120-122-6,דירה בבית קומות,3.0,שניה,55.76,840000,,,1970.0,,4.0,5605423450,1,7120122,False,14% ב 2.5 שנים,בת ים,"ד""ר ניר נחום",5.6,7120-122-6,7120/122,15064.562410329989,32.0082107715,34.7429612606,2012
2012-06-18,2012-06-18,"גבעתי 18, בת ים",גבעתי 18,7154-174-15,דירה בבית קומות,2.5,רביעית,56.0,660000,,,1970.0,,5.0,5605810750,1,7154174,False,,בת ים,גבעתי,,7154-174-15,7154/174,11785.714285714286,32.0141919805,34.745874226,2012
2012-06-18,2012-06-18,"בלפור 67, בת ים",בלפור 67,7148-119-13,דירה בבית קומות,3.0,שלישית,50.65,740000,,,1950.0,,3.0,5605188750,1,7148119,False,92% ב 6.8 שנים,בת ים,בלפור,13.53,7148-119-13,7148/119,14610.069101678184,32.0236555611,34.745571252,2012
2012-06-17,2012-06-17,"רוטשילד 46, בת ים",רוטשילד 46,7149-196-14,דירה בבית קומות,4.0,חמישית,100.5,1584000,,,2011.0,,11.0,5605803300,1,7149196,False,,בת ים,רוטשילד,,7149-196-14,7149/196,15761.194029850749,32.0270809843,34.7503970546,2012
2012-06-17,2012-06-17,"אלתרמן 6, בת ים",אלתרמן 6,7140-239-10,דירה בבית קומות,3.0,שניה,67.0,1100000,,,1970.0,,4.0,5605234100,1,7140239,False,96% ב 7.9 שנים,בת ים,אלתרמן,12.15,7140-239-10,7140/239,16417.910447761195,32.0161382751,34.7434056032,2012
2012-06-17,2012-06-17,"הרב לוי 4, בת ים",הרב לוי 4,7128-179-22,דירה בבית קומות,3.0,רביעית,65.65,1060000,,,1970.0,,8.0,5605193700,1,7128179,False,,בת ים,הרב לוי,,7128-179-22,7128/179,16146.230007616145,32.0115941638,34.7536424836,2012
2012-06-17,2012-06-17,"מסריק 13, בת ים",מסריק 13,7143-30-5,דירה בבית קומות,5.0,שניה,108.0,1350000,,,1970.0,,5.0,5605869350,1,714330,False,,בת ים,מסריק,,7143-30-5,7143/30,12500.0,32.0228380907,34.7411599537,2012
2012-06-17,2012-06-17,"השרון 1, בת ים",השרון 1,7128-195-62,דירה בבית קומות,4.0,רביעית,73.68,1190000,,,1970.0,,6.0,5606196100,1,7128195,False,,בת ים,השרון,,7128-195-62,7128/195,16150.922909880564,32.0100163109,34.7571976775,2012
2012-06-17,2012-06-17,"הנביאים 4, בת ים",הנביאים 4,7154-215-3,דירה בבית קומות,3.0,ראשונה,58.4,820000,,,1970.0,,5.0,5606366450,1,7154215,False,66% ב 14.4 שנים,בת ים,הנביאים,4.58,7154-215-3,7154/215,14041.09589041096,32.0145797743,34.7485592379,2012
2012-06-15,2012-06-15,"ירושלים 54, בת ים",ירושלים 54,7149-138-3,דירה בבית קומות,2.0,קרקע,46.26,750000,,,1960.0,,4.0,5605133900,1,7149138,False,125% ב 9.1 שנים,בת ים,ירושלים,13.74,7149-138-3,7149/138,16212.710765239948,32.0255371035,34.7513541673,2012
2012-06-15,2012-06-15,"הצפירה 10, בת ים",הצפירה 10,7142-141-7,דירה בבית קומות,2.0,שניה,42.0,900000,,,1970.0,,2.0,5605940350,1,7142141,False,,בת ים,הצפירה,,7142-141-7,7142/141,21428.571428571428,32.0196314078,34.7416334896,2012
2012-06-14,2012-06-14,"הרצל 72, בת ים",הרצל 72,7141-75-10,דירה בבית קומות,2.0,ראשונה,36.15,735000,,,1970.0,,4.0,5605079850,1,714175,False,47% ב 2.5 שנים,בת ים,הרצל,18.8,7141-75-10,7141/75,20331.95020746888,32.0201469783,34.742993425,2012
2012-06-14,2012-06-14,"הנביאים 8, בת ים",הנביאים 8,7154-220-9,דירה בבית קומות,2.5,שלישית,57.51,720000,,,1970.0,,4.0,5605122350,1,7154220,False,,בת ים,הנביאים,,7154-220-9,7154/220,12519.561815336465,32.014320956,34.7482416347,2012
2012-06-14,2012-06-14,"שבזי 2, בת ים",שבזי 2,7178-2-39,דירה בבית קומות,3.0,שניה,74.1,800000,,,1970.0,,4.0,5605322400,1,71782,False,98% ב 4.9 שנים,בת ים,שבזי,20.0,7178-2-39,7178/2,10796.221322537112,32.0079425765,34.7605164853,2012
2012-06-14,2012-06-14,"ירושלים 70, בת ים",ירושלים 70,7151-175-27,דירה בבית קומות,3.0,שלישית,63.26,880000,,,1970.0,,3.0,5605384250,1,7151175,False,65% ב 14.1 שנים,בת ים,ירושלים,4.61,7151-175-27,7151/175,13910.844135314575,32.0256418254,34.7535489335,2012
2012-06-13,2012-06-13,"ליבורנו 6, בת ים",ליבורנו 6,7128-227-6,דירה בבית קומות,3.0,שניה,63.1,883000,,,1970.0,,4.0,5605128050,1,7128227,False,37% ב 3 שנים,בת ים,ליבורנו,12.33,7128-227-6,7128/227,13993.660855784468,32.0096125392,34.7597219512,2012
2012-06-13,2012-06-13,"הרב יצחק ניסנבוים 5, בת ים",הרב יצחק ניסנבוים 5,7123-179-5,מלאכה,,קרקע,108.1,880000,,,1970.0,,2.0,5604960650,1,7123179,False,0% ב 0.3 שנים,בת ים,הרב ניסנבוים יצחק,0.0,7123-179-5,7123/179,8140.610545790934,32.0061219235,34.7486207046,2012
2012-06-13,2012-06-13,"קרן קיימת לישראל 5, בת ים",קרן קיימת לישראל 5,7151-299-5,דירה בבית קומות,2.0,שלישית,25.67,575000,,,1970.0,,3.0,5605470900,1,7151299,False,15% ב 0.3 שנים,בת ים,קרן קימת לישראל,50.0,7151-299-5,7151/299,22399.68835216205,32.0237053839,34.7554411288,2012
2012-06-13,2012-06-13,"מ""ג 4, בת ים","מ""ג 4",7150-241-19,דירה בבית קומות,2.0,שניה,42.0,700000,,,1970.0,,4.0,5605089350,1,7150241,False,12% ב 0.7 שנים,בת ים,"מ""ג",17.14,7150-241-19,7150/241,16666.666666666668,32.0245422641,34.7492242919,2012
2012-06-13,2012-06-13,"בר אילן 18, בת ים",בר אילן 18,7130-302-24,דירה בבית קומות,2.0,שלישית,35.54,530000,,,1970.0,,4.0,5605214300,1,7130302,False,,בת ים,בר אילן,,7130-302-24,7130/302,14912.774338773212,32.0151009994,34.7479280029,2012
2012-06-13,2012-06-13,"בן-גוריון 55, בת ים",בן-גוריון 55,7145-157-28,דירה בבית קומות,5.0,ארבע עשרה,113.72,2700000,,,2010.0,,22.0,5606066500,1,7145157,False,,בת ים,בן גוריון,,7145-157-28,7145/157,23742.52550123109,32.025123649,34.7411387754,2012
2012-06-12,2012-12-06,"דניאל 29, בת ים",דניאל 29,7150-341-7,דירה בבית קומות,2.0,שלישית,40.0,500000,,,1970.0,,3.0,5611501600,1,7150341,False,0% ב 6.5 שנים,בת ים,דניאל,0.0,7150-341-7,7150/341,12500.0,32.0228969392,34.7502907345,2012
2012-06-12,2012-12-06,"דולפין 8, בת ים",דולפין 8,7140-277-5,דירה בבית קומות,3.0,ביניים,60.64,930000,,,1970.0,,9.0,5610745150,1,7140277,False,,בת ים,דולפין,,7140-277-5,7140/277,15336.41160949868,32.0185376158,34.7444173982,2012
2012-06-12,2012-12-06,"השר שפירא 18, בת ים",השר שפירא 18,7140-209-2,דירה בבית קומות,4.0,ראשונה,90.21,1200000,,,1970.0,,5.0,5611056100,1,7140209,False,,בת ים,השר שפירא,,7140-209-2,7140/209,13302.294645826409,32.0156764846,34.7422743807,2012
2012-06-12,2012-12-06,"סוקולוב 17, בת ים",סוקולוב 17,7144-70-7,דירה בבית קומות,2.0,שניה,42.7,900000,,,1970.0,,4.0,5611122150,1,714470,False,,בת ים,סוקולוב,,7144-70-7,7144/70,21077.28337236534,32.0239714795,34.7423605448,2012
2012-06-12,2012-12-06,"השר שפירא 12, בת ים",השר שפירא 12,7140-206-3,דירה בבית קומות,4.0,ראשונה,76.77,1195000,,,1970.0,,4.0,5650683800,1,7140206,False,77% ב 6.1 שנים,בת ים,השר שפירא,12.62,7140-206-3,7140/206,15565.976292822716,32.0160313535,34.7426156162,2012
2012-06-12,2012-12-06,"רבי בנימין 5, בת ים",רבי בנימין 5,7130-265-4,דירה בבית קומות,3.0,ראשונה,61.5,827000,,,1970.0,,4.0,5650805450,1,7130265,False,,בת ים,רבי בנימין,,7130-265-4,7130/265,13447.154471544716,32.0171218212,34.7482025382,2012
2012-06-12,2012-12-06,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-38,דירה בבית קומות,4.0,שניה,74.4,1160000,,,1970.0,,8.0,5610849050,1,7128297,False,,בת ים,רזיאל דוד,,7128-297-38,7128/297,15591.397849462364,32.0145700758,34.7583046304,2012
2012-06-12,2012-12-06,"כ""ט בנובמבר 43, בת ים","כ""ט בנובמבר 43",7128-32-12,דירה בבית קומות,3.0,ראשונה,69.4,800000,,,1970.0,,4.0,5611164600,1,712832,False,77% ב 8.1 שנים,בת ים,"כ""ט בנובמבר",9.51,7128-32-12,7128/32,11527.377521613833,32.0088063978,34.7601468187,2012
2012-06-11,2012-11-06,"השרון 2, בת ים",השרון 2,7128-94-6,דירה בבית קומות,3.0,ראשונה,46.58,750000,,,1970.0,,4.0,5609911050,1,712894,False,,בת ים,השרון,,7128-94-6,7128/94,16101.331043366252,32.0104634065,34.7574747985,2012
2012-06-11,2012-11-06,"ארלוזורוב 6, בת ים",ארלוזורוב 6,7146-125-3,דירה בבית קומות,3.0,שניה,60.0,450000,,,1950.0,,3.0,5609996500,1,7146125,False,,בת ים,ארלוזורוב,,7146-125-3,7146/125,7500.0,32.0295561591,34.7438954744,2012
2012-06-11,2012-11-06,"דניאל 19, בת ים",דניאל 19,7150-256-10,דירה בבית קומות,4.0,ראשונה,63.25,975000,,,1950.0,,2.0,5609761350,1,7150256,False,,בת ים,דניאל,,7150-256-10,7150/256,15415.01976284585,32.024401742,34.7503758431,2012
2012-06-11,2012-11-06,"ז'בוטינסקי 2, בת ים",ז'בוטינסקי 2,7142-171-31,דירה בבית קומות,4.0,שלישית,100.69,1400000,,,1970.0,,19.0,5610493050,1,7142171,False,,בת ים,ז'בוטינסקי,,7142-171-31,7142/171,13904.061972390506,32.0207418719,34.7403638204,2012
2012-06-11,2012-11-06,"בלפור 67, בת ים",בלפור 67,7148-119-10,דירה בבית קומות,2.5,שלישית,44.0,820000,,,1950.0,,3.0,5653021000,1,7148119,False,,בת ים,בלפור,,7148-119-10,7148/119,18636.36363636364,32.0236555611,34.745571252,2012
2012-06-11,2012-11-06,"העצמאות 49, בת ים",העצמאות 49,7148-39-9,דירה בבית קומות,2.5,שלישית,48.7,885000,,,1960.0,,3.0,5610099550,1,714839,False,,בת ים,העצמאות,,7148-39-9,7148/39,18172.484599589323,32.0252146099,34.7474389962,2012
2012-06-09,2012-09-06,"הפטמן 8, בת ים",הפטמן 8,7130-245-14,דירה בבית קומות,2.5,שלישית,61.5,700000,,,1970.0,,4.0,5608219850,1,7130245,False,,בת ים,הפטמן,,7130-245-14,7130/245,11382.113821138211,32.0177788883,34.7466820284,2012
2012-06-09,2012-09-06,"הנביאים 3, בת ים",הנביאים 3,7154-365-26,דירה בבית קומות,3.5,שלישית,75.0,930000,,,1970.0,,4.0,5608197550,1,7154365,False,,בת ים,הנביאים,,7154-365-26,7154/365,12400.0,32.0142367841,34.7489187763,2012
2012-06-09,2012-09-06,"בית וגן 7, בת ים",בית וגן 7,7150-272-8,דירה בבית קומות,4.0,שניה,66.7,1110000,,,1970.0,,6.0,5608740000,1,7150272,False,,בת ים,בית וגן,,7150-272-8,7150/272,16641.67916041979,32.0248059634,34.7525390502,2012
2012-06-09,2012-09-06,"הלפר 44, בת ים",הלפר 44,7147-96-36,דירה בבית קומות,2.5,קרקע,55.52,865000,,,1960.0,,3.0,5608612950,1,714796,False,,בת ים,הלפר,,7147-96-36,7147/96,15579.971181556197,32.0292349107,34.7481022927,2012
2012-06-08,2012-08-06,"הלפר 24, בת ים",הלפר 24,7148-105-11,דירה בבית קומות,2.0,שניה,43.83,625000,,,1983.0,,5.0,5607250400,1,7148105,False,,בת ים,הלפר,,7148-105-11,7148/105,14259.639516313027,32.0279177484,34.7457464089,2012
2012-06-08,2012-08-06,"חביבה רייק 9, בת ים",חביבה רייק 9,7155-208-1,דירה בבית קומות,4.0,ראשונה,93.3,1530000,,,2007.0,,7.0,5607165000,1,7155208,False,110% ב 7.4 שנים,בת ים,רייק חביבה,14.86,7155-208-1,7155/208,16398.71382636656,32.0184461467,34.7532830826,2012
2012-06-08,2012-08-06,"פרלשטיין 2, בת ים",פרלשטיין 2,7136-279-41,דירה בבית קומות,4.0,שישית,92.0,1450000,,,1970.0,,8.0,5607254050,1,7136279,False,,בת ים,פרלשטיין,,7136-279-41,7136/279,15760.869565217392,32.0208465365,34.7458151531,2012
2012-06-07,2012-07-06,"הרב צבי יהודה 10, בת ים",הרב צבי יהודה 10,7124-99-2,דירה בבית קומות,4.0,ראשונה,101.06,1400000,,,1970.0,,4.0,5606262850,1,712499,False,,בת ים,הרב צבי יהודה,,7124-99-2,7124/99,13853.15654066891,32.0089045865,34.7540751874,2012
