DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-05-11,2007-11-05,"הורוביץ 34, ראשון לציון",הורוביץ 34,3926-780-4,דירה בבית קומות,3.5,שניה,80.86,790000,,,1978.0,,4.0,9011565276,1,3926780,False,19% ב 6.8 שנים,ראשון לציון,הורוביץ,2.79,3926-780-4,3926/780,9769.97279248083,31.9602773494,34.7962845177,2007
2007-05-11,2007-11-05,"אשר לוין 4, ראשון לציון",אשר לוין 4,3933-218-4,דירה בבית קומות,4.0,ראשונה,90.96,800000,,,1960.0,,7.0,9008935908,1,3933218,False,27% ב 8.5 שנים,ראשון לציון,לוין אשר,3.18,3933-218-4,3933/218,8795.074758135444,31.9652641891,34.8042631668,2007
2007-05-11,2007-11-05,"יהודה הלוי 26, ראשון לציון",יהודה הלוי 26,3932-98-1,דירה בבית קומות,4.0,ראשונה,95.8,708000,,,1980.0,,4.0,9009070476,1,393298,False,,ראשון לציון,יהודה הלוי,,3932-98-1,3932/98,7390.396659707724,31.9667253756,34.8096786626,2007
2007-05-11,2007-11-05,"חיל התותחנים 7, ראשון לציון",חיל התותחנים 7,2704-55-311,דירה בבית קומות,5.0,קומה ‎17‏,113.02,1749000,,,2007.0,,16.0,9009621264,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-311,2704/55,15475.137143868342,31.9968337355,34.7361771568,2007
2007-05-11,2007-11-05,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-64,חנות,,,,144000,,,1995.0,,3.0,9011387112,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-64,3946/161,,31.987175632,34.7734518376,2007
2007-05-10,2007-10-05,"אח""י להב 3, ראשון לציון","אח""י להב 3",2704-55-213,דירה בבית קומות,5.0,קומה ‎13‏,114.09,1534000,,,2007.0,,23.0,9007934460,1,270455,False,,ראשון לציון,חיל התותחנים,,2704-55-213,2704/55,13445.52546235428,31.9968337355,34.7361771568,2007
2007-05-09,2007-09-05,"שמשון בלקינד 14, ראשון לציון",שמשון בלקינד 14,3937-220-16,דירה בבית קומות,5.5,חמישית ושישית,139.56,1160000,,,1990.0,,10.0,9005444448,1,3937220,False,,ראשון לציון,בלקינד שמשון,,3937-220-16,3937/220,8311.837202636858,31.9601230621,34.8108452916,2007
2007-05-09,2007-09-05,"חביב לובמן 13, ראשון לציון",חביב לובמן 13,3937-68-2,דירה בבית קומות,3.5,ראשונה,72.6,665000,,,1970.0,,4.0,9005443104,1,393768,False,,ראשון לציון,לובמן חביב,,3937-68-2,3937/68,9159.779614325069,31.9593696532,34.8092026725,2007
2007-05-09,2007-09-05,"רפידים 1, ראשון לציון",רפידים 1,5386-76-3,קוטג' דו משפחתי,6.0,מרתף + קרקע + ראשונה,218.4,1646000,,,1997.0,,2.0,9006250428,1,538676,False,,ראשון לציון,רפידים,,5386-76-3,5386/76,7536.630036630037,31.9797119914,34.760537973,2007
2007-05-09,2007-09-05,"לוי משה 11, ראשון לציון",לוי משה 11,6097-217-100,משרד,,חמישית,122.3,1146000,,,1998.0,,13.0,9008222916,1,6097217,False,,ראשון לציון,לוי משה,,6097-217-100,6097/217,9370.400654129193,31.9889793014,34.7734093597,2007
2007-05-09,2007-09-05,"נביעות 40, ראשון לציון",נביעות 40,5385-7-1,קוטג' דו משפחתי,7.0,"מרתף ,קרקע ,א' ,ב'",230.0,1850000,,,1995.0,,2.0,9008102124,1,53857,False,,ראשון לציון,נביעות,,5385-7-1,5385/7,8043.478260869565,31.9810507784,34.7660279574,2007
2007-05-09,2007-09-05,"דוידזון 2, ראשון לציון",דוידזון 2,3939-313-6,דירה בבית קומות,4.0,שניה,97.5,615000,,,1980.0,,9.0,9005803632,1,3939313,True,-9% ב 7.7 שנים,ראשון לציון,דוידזון,-1.17,3939-313-6,3939/313,6307.692307692308,31.970481337,34.8145531364,2007
2007-05-09,2007-09-05,"חיל החימוש 15, ראשון לציון",חיל החימוש 15,2717-18-2,דירה בבית קומות,5.0,ראשונה,125.0,1145000,,,2003.0,,10.0,9006651024,1,271718,False,,ראשון לציון,חיל החימוש,,2717-18-2,2717/18,9160.0,31.9970891553,34.7398298202,2007
2007-05-09,2007-09-05,"יאנוש קורצ'אק 4, ראשון לציון",יאנוש קורצ'אק 4,7282-153-8,דירה בבית קומות,3.0,שלישית,62.0,351000,,,1970.0,,3.0,9011733612,1,7282153,False,0% ב 3.9 שנים,ראשון לציון,קורצ'ק יאנוש,0.0,7282-153-8,7282/153,5661.290322580645,31.981987783,34.790677552,2007
2007-05-09,2007-09-05,"אברמוביץ 7, ראשון לציון",אברמוביץ 7,3928-797-23,דירה בבית קומות,3.5,שישית,75.7,660000,,,1975.0,,8.0,9005371788,1,3928797,False,,ראשון לציון,אברמוביץ,,3928-797-23,3928/797,8718.626155878468,31.9730258212,34.8007939582,2007
2007-05-09,2007-09-05,"רוטשילד 75, ראשון לציון",רוטשילד 75,3926-91-8,דירה בבית קומות,4.0,שלישית,82.62,570000,,,1950.0,,3.0,9006200532,1,392691,False,,ראשון לציון,רוטשילד,,3926-91-8,3926/91,6899.055918663761,31.9639039665,34.7974541413,2007
2007-05-09,2007-09-05,"הנרקיס 16, ראשון לציון",הנרקיס 16,5036-8-48,דירה בבית קומות,3.0,שמינית,59.5,500000,,,1980.0,,8.0,9005501988,1,50368,False,,ראשון לציון,הנרקיס,,5036-8-48,5036/8,8403.361344537816,31.97566973,34.7835261426,2007
2007-05-09,2007-09-05,"נתן ברניצקי 31, ראשון לציון",נתן ברניצקי 31,3926-983-9,דירה בבית קומות,4.0,שניה,89.85,747000,,,1977.0,,7.0,9005415384,1,3926983,False,,ראשון לציון,ברניצקי נתן,,3926-983-9,3926/983,8313.856427378965,31.9591207654,34.7967309558,2007
2007-05-08,2007-08-05,"תל חי 21, ראשון לציון",תל חי 21,3928-612-12,דירה בבית קומות,3.0,שלישית,69.0,530000,,,1970.0,,4.0,9005995404,1,3928612,False,,ראשון לציון,תל חי,,3928-612-12,3928/612,7681.159420289855,31.9689005896,34.8001674748,2007
2007-05-08,2007-08-05,"הגפן 1, ראשון לציון",הגפן 1,3926-163-9,דירה בבית קומות,4.0,שלישית,92.7,625000,,,1980.0,,5.0,9002921424,1,3926163,False,,ראשון לציון,הגפן,,3926-163-9,3926/163,6742.17907227616,31.9639898716,34.7960026873,2007
2007-05-08,2007-08-05,"אברבנאל 39, ראשון לציון",אברבנאל 39,3930-565-7,דירה בבית קומות,4.0,שלישית,121.26,832000,,,1994.0,,6.0,9002842380,1,3930565,False,,ראשון לציון,אברבנאל,,3930-565-7,3930/565,6861.289790532739,31.9662887317,34.8154215061,2007
2007-05-08,2007-08-05,"הרב מינץ 1, ראשון לציון",הרב מינץ 1,7281-21-18,דירה בבית קומות,3.0,שלישית,46.2,444000,,,1960.0,,3.0,9007962852,1,728121,False,,ראשון לציון,הרב מינץ,,7281-21-18,7281/21,9610.38961038961,31.9861539886,34.7870937369,2007
2007-05-07,2007-07-05,"שיבת ציון 8, ראשון לציון",שיבת ציון 8,3937-116-1,דירה בבית קומות,4.0,ראשונה,85.9,617000,,,1980.0,,4.0,9001420344,1,3937116,False,,ראשון לציון,שיבת ציון,,3937-116-1,3937/116,7182.770663562282,31.9612834103,34.8116278521,2007
2007-05-07,2007-07-05,"הקוקייה 13, ראשון לציון",הקוקייה 13,6287-284-23,דירה בבית קומות,5.0,שישית,130.37,1100000,,,1990.0,,8.0,9001150116,1,6287284,False,,ראשון לציון,הקוקיה,,6287-284-23,6287/284,8437.523970238552,31.9598735032,34.8185062114,2007
2007-05-07,2007-07-05,"מעגל השלום 5, ראשון לציון",מעגל השלום 5,5096-6-24,דירה בבית קומות,4.0,שישית,95.0,1272000,,,2000.0,,13.0,9001538112,1,50966,False,,ראשון לציון,מעגל השלום,,5096-6-24,5096/6,13389.473684210529,31.9682172358,34.7670311063,2007
2007-05-07,2007-07-05,"תורה ועבודה 12, ראשון לציון",תורה ועבודה 12,7281-35-2,דירה בבית קומות,3.0,ראשונה,39.0,355000,,,1970.0,,4.0,9006191544,1,728135,False,0% ב 6.5 שנים,ראשון לציון,תורה ועבודה,0.0,7281-35-2,7281/35,9102.564102564103,31.9891975828,34.78886031,2007
2007-05-07,2007-07-05,"ויתקין 1, ראשון לציון",ויתקין 1,3929-1054-4,דירה בבית קומות,4.0,שניה,94.0,940000,,,2005.0,,4.0,9002163996,1,39291054,False,,ראשון לציון,ויתקין,,3929-1054-4,3929/1054,10000.0,31.9686320035,34.806005326,2007
2007-05-06,2007-06-05,"סילבר 15, ראשון לציון",סילבר 15,7282-210-1,דירה בבית קומות,5.0,,153.0,1127000,,,1980.0,,,9001916448,1,7282210,False,,ראשון לציון,סילבר,,7282-210-1,7282/210,7366.013071895425,31.9846108461,34.7846615789,2007
2007-05-06,2007-06-05,"הכרמל 9, ראשון לציון",הכרמל 9,3936-149-4,דירה בבית קומות,3.0,שניה,76.91,550000,,,1950.0,,4.0,9012809148,1,3936149,False,,ראשון לציון,הכרמל,,3936-149-4,3936/149,7151.215706670134,31.9616325829,34.8065319034,2007
2007-05-06,2007-06-05,"גנוסר 33, ראשון לציון",גנוסר 33,5387-18-42,דירה בבית קומות,3.0,רביעית,64.1,623000,,,1990.0,,7.0,8999125044,1,538718,False,,ראשון לציון,גינוסר,,5387-18-42,5387/18,9719.188767550702,31.9672720556,34.7806955297,2007
2007-05-06,2007-06-05,"הנגיד 9, ראשון לציון",הנגיד 9,5115-31-46,דירה בבית קומות,3.0,שניה,63.0,700000,,,1997.0,,11.0,9000506928,1,511531,False,,ראשון לציון,הנגיד,,5115-31-46,5115/31,11111.111111111111,31.9772124707,34.7762878661,2007
2007-05-06,2007-06-05,"בן-אליעזר 30, ראשון לציון",בן-אליעזר 30,3926-1045-16,דירה בבית קומות,6.0,שישית+שביעית,159.83,1311000,,,1993.0,,7.0,8999229792,1,39261045,False,,ראשון לציון,בן אליעזר,,3926-1045-16,3926/1045,8202.465119189137,31.9586257973,34.7945737151,2007
2007-05-06,2007-06-05,"הזמורה 15, ראשון לציון",הזמורה 15,5039-39-28,דירה בבית קומות,4.0,שביעית,125.1,1075000,,,2002.0,,8.0,8999497164,1,503939,False,12% ב 5.3 שנים,ראשון לציון,הזמורה,2.26,5039-39-28,5039/39,8593.12549960032,31.9724743343,34.7760400868,2007
2007-05-06,2007-06-05,"הירשפלד 5, ראשון לציון",הירשפלד 5,3926-702-28,דירה בבית קומות,3.0,קומה ‎4‏,85.0,471000,,,1970.0,,7.0,8998609368,1,3926702,False,,ראשון לציון,הירשפלד,,3926-702-28,3926/702,5541.176470588235,31.9579679779,34.8006053427,2007
2007-05-06,2007-06-05,"יהודה 12, ראשון לציון",יהודה 12,3932-64-13,דירה בבית קומות,3.0,רביעית,63.93,457000,,,1970.0,,4.0,9001486872,1,393264,False,,ראשון לציון,יהודה,,3932-64-13,3932/64,7148.443610198655,31.9651884048,34.8091909241,2007
2007-05-04,2007-04-05,"יהודה לייב 43, ראשון לציון",יהודה לייב 43,3929-739-5,דירה בבית קומות,3.0,ראשונה,52.73,528000,,,1970.0,,4.0,8995175028,1,3929739,False,13% ב 7.8 שנים,ראשון לציון,יהודה לייב,1.67,3929-739-5,3929/739,10013.27517542196,31.9698951432,34.8070960779,2007
2007-05-04,2007-04-05,"הקוקייה 21, ראשון לציון",הקוקייה 21,6287-309-22,דירה בבית קומות,4.0,שביעית,100.0,1046000,,,2005.0,,5.0,8995172844,1,6287309,False,,ראשון לציון,הקוקיה,,6287-309-22,6287/309,10460.0,31.9587944938,34.8183753374,2007
2007-05-03,2007-03-05,"האחים סמילצ'נסקי 35, ראשון לציון",האחים סמילצ'נסקי 35,3926-773-17,דירה בבית קומות,3.0,שלישית,71.53,420000,,,1970.0,,3.0,8993280324,1,3926773,False,,ראשון לציון,האחים סמילצ'נסקי,,3926-773-17,3926/773,5871.66223961974,31.9606932627,34.7957967801,2007
2007-05-03,2007-03-05,"שינקין 6, ראשון לציון",שינקין 6,3928-188-1,דירה בבית קומות,3.0,ראשונה,69.0,521000,,,1970.0,,4.0,8992877628,1,3928188,False,,ראשון לציון,שינקין,,3928-188-1,3928/188,7550.724637681159,31.9707841844,34.8006036715,2007
2007-05-03,2007-03-05,"מוהליבר 40, ראשון לציון",מוהליבר 40,3929-505-3,דירה בבית קומות,4.0,שניה,109.3,792000,,,1927.0,,2.0,8992968516,1,3929505,False,,ראשון לציון,מוהליבר,,3929-505-3,3929/505,7246.111619396158,31.9676942226,34.8048145514,2007
2007-05-03,2007-03-05,"הרשב""א 20, ראשון לציון","הרשב""א 20",5115-26-74,דירה בבית קומות,4.0,שלישית,81.7,787000,,,1997.0,,8.0,8993095356,1,511526,False,,ראשון לציון,"הרשב""א",,5115-26-74,5115/26,9632.802937576498,31.9788686849,34.7782427795,2007
2007-05-03,2007-03-05,"הקלרנית 1, ראשון לציון",הקלרנית 1,5183-34-1,דירה בבית קומות,5.0,קרקע,104.3,1250000,,,1997.0,,7.0,8993416908,1,518334,False,,ראשון לציון,הקלרנית,,5183-34-1,5183/34,11984.659635666349,31.9641793551,34.774745098,2007
2007-05-03,2007-03-05,"ההדרים 10, ראשון לציון",ההדרים 10,3926-136-1,דירה בבית קומות,4.0,ראשונה,76.71,595000,,,1982.0,,4.0,8993047476,1,3926136,True,-14% ב 2.3 שנים,ראשון לציון,ההדרים,-6.09,3926-136-1,3926/136,7756.485464737323,31.96362395,34.7936113578,2007
2007-05-03,2007-03-05,"תנועות הנוער 12, ראשון לציון",תנועות הנוער 12,3939-431-9,דירה בבית קומות,3.0,חמישית,73.3,766000,,,2001.0,,9.0,8993802720,1,3939431,False,,ראשון לציון,תנועות הנוער,,3939-431-9,3939/431,10450.204638472032,31.9721137738,34.8154852061,2007
2007-05-02,2007-02-05,"אריה שפטל 3, ראשון לציון",אריה שפטל 3,3926-1183-4,דירה בבית קומות,4.0,שניה,88.02,921000,,,1986.0,,3.0,8992364892,1,39261183,False,,ראשון לציון,שפטל אריה,,3926-1183-4,3926/1183,10463.531015678256,31.9619088852,34.7930986147,2007
2007-05-02,2007-02-05,"נתן ברניצקי 7, ראשון לציון",נתן ברניצקי 7,3926-885-9,דירה בבית קומות,6.0,חמישית,165.0,1384000,,,1983.0,,5.0,8991860388,1,3926885,False,,ראשון לציון,ברניצקי נתן,,3926-885-9,3926/885,8387.878787878788,31.958741461,34.8002534162,2007
2007-05-02,2007-02-05,"האחים סולימן 10, ראשון לציון",האחים סולימן 10,3930-332-46,דירה בבית קומות,3.0,שניה,58.1,340000,,,1970.0,,4.0,8993093256,1,3930332,False,,ראשון לציון,האחים סולימן,,3930-332-46,3930/332,5851.979345955249,31.9631516376,34.8151179566,2007
2007-05-02,2007-02-05,"בצלאל 13, ראשון לציון",בצלאל 13,3935-81-6,דירת גג,5.0,רביעית + חמישית,108.99,946000,,,1992.0,,3.0,8991301116,1,393581,False,,ראשון לציון,בצלאל,,3935-81-6,3935/81,8679.695384897697,31.9632896417,34.805667979,2007
2007-05-02,2007-02-05,"יברבוים 17, ראשון לציון",יברבוים 17,3926-1198-10,דירה בבית קומות,5.0,שלישית,101.15,786000,,,1985.0,,5.0,8991181164,1,39261198,False,,ראשון לציון,יברבוים,,3926-1198-10,3926/1198,7770.637666831438,31.9610561652,34.7947829267,2007
2007-05-02,2007-02-05,"הרותם 3, ראשון לציון",הרותם 3,5036-32-33,דירת גג,5.0,שישית ושביעית,132.0,743000,,,1990.0,,6.0,8990957304,1,503632,False,,ראשון לציון,הרותם,,5036-32-33,5036/32,5628.787878787879,31.9738073768,34.7842612007,2007
2007-04-30,2007-04-30,"בית""ר 13, ראשון לציון","בית""ר 13",3928-771-20,דירה בבית קומות,4.0,ראשונה,90.06,643000,,,1970.0,,7.0,8996364216,1,3928771,False,,ראשון לציון,"בית""ר",,3928-771-20,3928/771,7139.684654674661,31.9672693372,34.7998266181,2007
2007-04-30,2007-04-30,"זרובבל 15, ראשון לציון",זרובבל 15,4246-49-1,קוטג' דו משפחתי,5.0,,126.0,975000,,,1994.0,,2.0,8998146528,1,424649,False,,ראשון לציון,זרובבל,,4246-49-1,4246/49,7738.0952380952385,31.9485771057,34.82468211,2007
2007-04-30,2007-04-30,"הגלעד 11, ראשון לציון",הגלעד 11,3926-321-2,דירה בבית קומות,3.0,ראשונה,34.44,563000,,,1953.0,,2.0,8996351112,1,3926321,False,,ראשון לציון,הגלעד,,3926-321-2,3926/321,16347.2706155633,31.9596434851,34.793426198,2007
2007-04-30,2007-04-30,"פולה בן-גוריון 5, ראשון לציון",פולה בן-גוריון 5,3927-364-14,דירה בבית קומות,5.0,רביעית,139.88,1335000,,,2007.0,,12.0,8996346912,1,3927364,False,,ראשון לציון,פולה בן גוריון,,3927-364-14,3927/364,9543.894766943096,31.9734318911,34.7928402043,2007
2007-04-30,2007-04-30,"הפסנתר 11, ראשון לציון",הפסנתר 11,5182-16-25,דירה בבית קומות,5.0,קרקע וראשונה,124.95,1247000,,,1998.0,,9.0,8997510396,1,518216,False,24% ב 8.5 שנים,ראשון לציון,הפסנתר,2.82,5182-16-25,5182/16,9979.99199679872,31.9672441504,34.7719513372,2007
2007-04-29,2007-04-29,"הדוגית 70, ראשון לציון",הדוגית 70,6823-185-9,דירה בבית קומות,4.0,שלישית,96.0,747000,,,1990.0,,9.0,8996635872,1,6823185,False,0% ב 7 שנים,ראשון לציון,הדוגית,0.0,6823-185-9,6823/185,7781.25,31.9887776927,34.7858063183,2007
2007-04-29,2007-04-29,"התוף 7, ראשון לציון",התוף 7,5183-42-73,דירה בבית קומות,2.0,עשירית,42.9,590000,,,2000.0,,10.0,8999198544,1,518342,False,2% ב 3 שנים,ראשון לציון,התוף,0.67,5183-42-73,5183/42,13752.913752913752,31.9637967657,34.7697749558,2007
2007-04-29,2007-04-29,"העוגב 12, ראשון לציון",העוגב 12,5182-61-5,דירה בבית קומות,4.0,ראשונה,96.0,787000,,,1997.0,,6.0,8996244936,1,518261,False,19% ב 8.6 שנים,ראשון לציון,העוגב,2.21,5182-61-5,5182/61,8197.916666666666,31.9683615457,34.7727570299,2007
2007-04-29,2007-04-29,"התזמורת 8, ראשון לציון",התזמורת 8,5182-23-50,דירה בבית קומות,4.0,שלוש עשרה,81.29,1137000,,,1997.0,,13.0,8997032856,1,518223,False,,ראשון לציון,התזמורת,,5182-23-50,5182/23,13986.96026571534,31.9664629967,34.7736453159,2007
