DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-01-23,2011-01-23,"הנטקה 43, חיפה",הנטקה 43,11192-269-12,דירה בבית קומות,3.0,שלישית,83.28,1050000,,,1970.0,,7.0,4440947400,1,11192269,False,,חיפה,הנטקה,,11192-269-12,11192/269,12608.069164265127,32.7856300148,34.9927512237,2011
2011-01-23,2011-01-23,"רחל 35, חיפה",רחל 35,10764-42-4,דירה בבית קומות,3.0,שניה,86.36,1150000,,,1965.0,,2.0,4440845080,1,1076442,False,,חיפה,רחל,,10764-42-4,10764/42,13316.350162112089,32.7962369166,34.9797574691,2011
2011-01-23,2011-01-23,"תענך 28, חיפה",תענך 28,11212-24-129,דירה בבית קומות,3.0,קרקע,61.0,339000,,,1970.0,,7.0,4441168120,1,1121224,False,,חיפה,תענך,,11212-24-129,11212/24,5557.377049180328,32.7937589959,35.0180249174,2011
2011-01-23,2011-01-23,"זלמן שניאור 45, חיפה",זלמן שניאור 45,11194-295-12,דירה בבית קומות,3.0,שלישית,52.4,545000,,,1960.0,,3.0,4442099440,1,11194295,False,22% ב 1.4 שנים,חיפה,שניאור זלמן,15.71,11194-295-12,11194/295,10400.763358778626,32.7781417074,35.0048324149,2011
2011-01-23,2011-01-23,"אריה קצנשטיין 3, חיפה",אריה קצנשטיין 3,11637-57-15,תעשיה,,קרקע,139.8,271000,,,1960.0,,,4440967520,1,1163757,False,,חיפה,קצנשטיין אריה,,11637-57-15,11637/57,1938.483547925608,32.8178922394,35.0452578018,2011
2011-01-21,2011-01-21,"דיזרעאלי 18, חיפה",דיזרעאלי 18,10782-12-2,דירה בבית קומות,3.0,קרקע,50.0,720000,,,1955.0,,2.0,4440890600,1,1078212,False,,חיפה,דישראלי,,10782-12-2,10782/12,14400.0,32.7864958768,34.9885540125,2011
2011-01-20,2011-01-20,"הירדן 29, חיפה",הירדן 29,12485-5-0,בניני ציבור,,,387.0,1195000,,,1950.0,,3.0,4442307320,1,124855,False,,חיפה,הירדן,,12485-5-0,12485/5,3087.8552971576228,32.8011555289,35.0100590955,2011
2011-01-20,2011-01-20,"שבטי ישראל 30, חיפה",שבטי ישראל 30,11539-91-4,דירה בבית קומות,3.0,שניה,49.2,432000,,,1960.0,,4.0,4441078760,1,1153991,False,63% ב 0.7 שנים,חיפה,שבטי ישראל,90.0,11539-91-4,11539/91,8780.487804878048,32.8181287804,35.0773347699,2011
2011-01-20,2011-01-20,"נחשון 7, חיפה",נחשון 7,10774-42-1,דירה בבית קומות,3.0,קרקע,76.45,1680000,,,1956.0,,1.0,4440790640,1,1077442,False,260% ב 0.2 שנים,חיפה,נחשון,1300.0,10774-42-1,10774/42,21975.14715500327,32.7900099282,34.9856200868,2011
2011-01-20,2011-01-20,"ברל כצנלסון 12, חיפה",ברל כצנלסון 12,10885-2-1,בניני ציבור,,שניה,150.0,7440000,,,1950.0,,1.0,4441913640,1,108852,False,,חיפה,ברל כצנלסון,,10885-2-1,10885/2,49600.0,32.7863933336,35.01601521,2011
2011-01-20,2011-01-20,"יעקב אורלנד 16, חיפה",יעקב אורלנד 16,12695-23-9,דירה בבית קומות,4.0,רביעית,85.6,1520000,,,2004.0,,8.0,4440960880,1,1269523,False,64% ב 7.3 שנים,חיפה,אורלנד יעקב,8.77,12695-23-9,12695/23,17757.009345794395,32.771415764,35.0104559515,2011
2011-01-20,2011-01-20,"משה סורוקה 51, חיפה",משה סורוקה 51,10796-150-6,דירה בבית קומות,3.0,ראשונה,77.79,1047000,,,1998.0,,4.0,4441341120,1,10796150,False,44% ב 5.5 שנים,חיפה,סורוקה משה,8.0,10796-150-6,10796/150,13459.313536444271,32.7728361493,34.9903300024,2011
2011-01-19,2011-01-19,"הנטקה 41, חיפה",הנטקה 41,11192-268-15,דירה בבית קומות,3.0,רביעית,83.28,885000,,,1970.0,,7.0,4441001800,1,11192268,False,,חיפה,הנטקה,,11192-268-15,11192/268,10626.801152737751,32.7858875326,34.9923038548,2011
2011-01-19,2011-01-19,"הנטקה 39, חיפה",הנטקה 39,11192-267-6,דירה בבית קומות,4.0,שניה,102.33,1270000,,,1970.0,,6.0,4440715400,1,11192267,False,58% ב 0.9 שנים,חיפה,הנטקה,64.44,11192-267-6,11192/267,12410.827714257794,32.7861027317,34.9919131218,2011
2011-01-19,2011-01-19,"הרצל 98, חיפה",הרצל 98,10907-11-29,דירה בבית קומות,2.0,שלישית,50.95,400000,,,1950.0,,6.0,4440805800,1,1090711,False,113% ב 1.5 שנים,חיפה,הרצל,75.33,10907-11-29,10907/11,7850.834151128557,32.8043378362,35.0053814105,2011
2011-01-19,2011-01-19,"אמיר 7, חיפה",אמיר 7,12223-5-7,דירה בבית קומות,4.0,ראשונה,118.0,420000,,,1960.0,,1.0,4440739800,1,122235,False,,חיפה,אמיר,,12223-5-7,12223/5,3559.322033898305,32.8149481421,34.9988438221,2011
2011-01-19,2011-01-19,"קאודרס 3, חיפה",קאודרס 3,10804-74-77,דירה בבית קומות,4.0,תשיעית,101.65,950000,,,1980.0,,16.0,4440685640,1,1080474,False,,חיפה,"קאודרס בן ציון ד""ר",,10804-74-77,10804/74,9345.794392523365,32.8209704056,34.9720452698,2011
2011-01-19,2011-01-19,"הנביאים 4, חיפה",הנביאים 4,12224-12-7,חנות,,קרקע,24.93,208000,,,1950.0,,3.0,4441036160,1,1222412,False,,חיפה,הנביאים,,12224-12-7,12224/12,8343.36141195347,32.8145427231,34.9967929708,2011
2011-01-19,2011-01-19,"אבא חושי 8, חיפה",אבא חושי 8,10797-46-3,דירה בבית קומות,3.5,ראשונה,81.6,845000,,,1970.0,,3.0,4440670800,1,1079746,False,,חיפה,אבא חושי,,10797-46-3,10797/46,10355.392156862748,32.7777802215,34.9945380458,2011
2011-01-19,2011-01-19,"לאה 18, חיפה",לאה 18,10764-61-1,דירה בבית קומות,1.0,קרקע,21.5,340000,,,1945.0,,2.0,4440872160,1,1076461,False,45% ב 0.4 שנים,חיפה,לאה,112.5,10764-61-1,10764/61,15813.953488372092,32.7966912085,34.9764229096,2011
2011-01-19,2011-01-19,"העוגן 9, חיפה",העוגן 9,10802-68-8,דירה בבית קומות,4.0,רביעית,78.0,855000,,,1970.0,,3.0,4441676040,1,1080268,False,22% ב 0.3 שנים,חיפה,העוגן,73.33,10802-68-8,10802/68,10961.53846153846,32.8277576426,34.9641584125,2011
2011-01-19,2011-01-19,"אילת 5, חיפה",אילת 5,11211-59-2,דירה בבית קומות,3.0,קרקע,67.6,615000,,,1954.0,,1.0,4440844040,1,1121159,False,,חיפה,אילת,,11211-59-2,11211/59,9097.633136094675,32.7948814077,35.0116886233,2011
2011-01-18,2011-01-18,"חפצי בה 51, חיפה",חפצי בה 51,11567-265-2,קוטג' חד משפחתי,6.0,ראשונה,238.0,1050000,,,1980.0,,1.0,4441315680,1,11567265,False,,חיפה,חפצי בה,,11567-265-2,11567/265,4411.764705882353,32.8357285368,35.0596372678,2011
2011-01-18,2011-01-18,"חן 25, חיפה",חן 25,10878-22-5,דירה בבית קומות,2.5,שלישית,52.0,620000,,,1960.0,,4.0,4440643080,1,1087822,False,33% ב 11.3 שנים,חיפה,חן,2.92,10878-22-5,10878/22,11923.076923076924,32.796250898,35.0127302738,2011
2011-01-18,2011-01-18,"אברבנאל 7, חיפה",אברבנאל 7,11572-194-6,דירה בבית קומות,4.0,קרקע,101.24,875000,,,1950.0,,1.0,4441065880,1,11572194,False,,חיפה,אברבנאל,,11572-194-6,11572/194,8642.82892137495,32.8283877394,35.0618808229,2011
2011-01-18,2011-01-18,"ברכת משה 42, חיפה",ברכת משה 42,10870-12-6,דירה בבית קומות,5.0,ראשונה,100.0,830000,,,1940.0,,4.0,4441075120,1,1087012,False,,חיפה,ברכת משה,,10870-12-6,10870/12,8300.0,32.8009082075,35.002403034,2011
2011-01-18,2011-01-18,"משה סורוקה 9, חיפה",משה סורוקה 9,10797-59-4,דירה בבית קומות,5.0,שניה,102.9,1570000,,,1970.0,,5.0,4441111400,1,1079759,False,,חיפה,סורוקה משה,,10797-59-4,10797/59,15257.531584062195,32.7763038933,34.9950863319,2011
2011-01-17,2011-01-17,"השרון 15, חיפה",השרון 15,10819-39-3,דירה בבית קומות,3.0,ראשונה,92.67,760000,,,1931.0,,2.0,4441546680,1,1081939,False,,חיפה,השרון,,10819-39-3,10819/39,8201.143843746628,32.8339857462,34.9799485562,2011
2011-01-17,2011-01-17,"החי""ל 6, חיפה","החי""ל 6",10817-29-19,דיור מוגן,,,4500.0,31709000,,,1997.0,,7.0,4441521200,1,1081729,False,,חיפה,"החי""ל",,10817-29-19,10817/29,7046.444444444444,32.8312931284,34.9788030856,2011
2011-01-17,2011-01-17,"בירם 1, חיפה",בירם 1,11196-2-38,דירה בבית קומות,5.0,עשירית,129.2,1300000,,,1970.0,,12.0,4440537880,1,111962,False,49% ב 7.4 שנים,חיפה,"בירם ד""ר",6.62,11196-2-38,11196/2,10061.919504643964,32.7701249662,35.0079206649,2011
2011-01-17,2011-01-17,"מוריה 83, חיפה",מוריה 83,10773-20-1,דירה בבית קומות,2.0,קומה ‎0‏,68.0,1030000,,,1953.0,,3.0,4440985360,1,1077320,False,,חיפה,מוריה,,10773-20-1,10773/20,15147.058823529413,32.7933508526,34.9862025892,2011
2011-01-17,2011-01-17,"יפה נוף 19, חיפה",יפה נוף 19,11681-23-6,דירה בבית קומות,2.0,שלישית,40.0,750000,,,1950.0,,3.0,4441941360,1,1168123,False,,חיפה,יפה נוף,,11681-23-6,11681/23,18750.0,32.81490483,34.9812907425,2011
2011-01-17,2011-01-17,"יפה נוף 19, חיפה",יפה נוף 19,11681-23-4,דירה בבית קומות,5.0,ראשונה,171.0,3714000,,,1950.0,,3.0,4441942360,1,1168123,False,,חיפה,יפה נוף,,11681-23-4,11681/23,21719.298245614034,32.81490483,34.9812907425,2011
2011-01-17,2011-01-17,"פרופ' יוחנן רטנר 41, חיפה",פרופ' יוחנן רטנר 41,10922-17-51,דירה בבית קומות,3.0,אחת עשרה,68.8,610000,,,1970.0,,16.0,4440654960,1,1092217,False,,חיפה,רטנר יוחנן פרופ',,10922-17-51,10922/17,8866.279069767443,32.7926358687,35.0071259675,2011
2011-01-16,2011-01-16,"יד לבנים 204, חיפה",יד לבנים 204,10921-26-12,דירה בבית קומות,3.0,שניה,76.3,542000,,,1970.0,,7.0,4442107680,1,1092126,False,38% ב 1.4 שנים,חיפה,יד לבנים,27.14,10921-26-12,10921/26,7103.538663171691,32.7976658171,35.0068545734,2011
2011-01-16,2011-01-16,"יד לבנים 52, חיפה",יד לבנים 52,11720-2-29,דירה בבית קומות,2.0,שניה,47.75,236000,,,1960.0,,5.0,4440656320,1,117202,False,,חיפה,יד לבנים,,11720-2-29,11720/2,4942.408376963351,32.7982849364,35.0137692145,2011
2011-01-16,2011-01-16,"כברי 10, חיפה",כברי 10,11572-241-21,דירה בבית קומות,3.0,שישית,59.5,430000,,,1970.0,,8.0,4440538800,1,11572241,False,29% ב 0.2 שנים,חיפה,כברי,145.0,11572-241-21,11572/241,7226.890756302521,32.8267898136,35.0646235004,2011
2011-01-16,2011-01-16,"מעיין 5, חיפה",מעיין 5,10910-140-2,דירה בבית קומות,3.0,קרקע,80.0,1850000,,,1980.0,,1.0,4441046360,1,10910140,False,,חיפה,מעין,,10910-140-2,10910/140,23125.0,32.8001465234,34.9836338013,2011
2011-01-14,2011-01-14,"חורב 54, חיפה",חורב 54,10785-26-4,דירה בבית קומות,4.0,ראשונה,72.85,1150000,,,1950.0,,2.0,4440843080,1,1078526,False,116% ב 3 שנים,חיפה,חורב,38.67,10785-26-4,10785/26,15785.86135895676,32.7805584524,34.9911605281,2011
2011-01-13,2011-01-13,"שמשון 58, חיפה",שמשון 58,10770-122-10,דירה בבית קומות,5.0,חמישית,141.14,1670000,,,1989.0,,4.0,4440566520,1,10770122,False,,חיפה,שמשון,,10770-122-10,10770/122,11832.223324358794,32.7944799361,34.9924899179,2011
2011-01-13,2011-01-13,"זלמן שז""ר 27, חיפה","זלמן שז""ר 27",11192-156-4,דירה בבית קומות,5.0,מרתף קרקע ראשונה,129.94,1420000,,,1983.0,,,4442132080,1,11192156,False,,חיפה,"שז""ר זלמן",,11192-156-4,11192/156,10928.12067107896,32.7852448483,35.0014683543,2011
2011-01-13,2011-01-13,"חן 79, חיפה",חן 79,11212-26-31,דירה בבית קומות,5.0,שניה,101.41,745000,,,1987.0,,7.0,4440471560,1,1121226,False,,חיפה,חן,,11212-26-31,11212/26,7346.4155408736815,32.7930555363,35.0171803013,2011
2011-01-13,2011-01-13,"היצירה 2, חיפה",היצירה 2,11602-25-1,תעשיה,,ראשונה,400.0,1100000,,,1987.0,,1.0,4441955920,1,1160225,False,,חיפה,היצירה,,11602-25-1,11602/25,2750.0,32.8114778357,35.0628993739,2011
2011-01-13,2011-01-13,"מרווה 4, חיפה",מרווה 4,11195-67-3,דירה בבית קומות,4.0,שניה,98.0,1350000,,,1997.0,,2.0,4440676120,1,1119567,False,,חיפה,מרווה,,11195-67-3,11195/67,13775.510204081633,32.7799029681,35.0017393467,2011
2011-01-13,2011-01-13,"המחנך נפחא 64, חיפה",המחנך נפחא 64,11251-67-2,דירה בבית קומות,2.0,ראשונה,50.0,525000,,,1948.0,,1.0,4440528280,1,1125167,False,,חיפה,המחנך נפחא,,11251-67-2,11251/67,10500.0,32.7911830285,35.0209743285,2011
2011-01-13,2011-01-13,"התקומה 2, חיפה",התקומה 2,11572-216-9,דירה בבית קומות,2.0,ראשונה,35.72,292000,,,1970.0,,4.0,4440578080,1,11572216,False,,חיפה,התקומה,,11572-216-9,11572/216,8174.692049272116,32.8306618781,35.063078743,2011
2011-01-13,2011-01-13,"חביבה 53, חיפה",חביבה 53,11196-67-11,דירה בבית קומות,3.0,שלישית,65.96,555000,,,1970.0,,7.0,4440496920,1,1119667,False,,חיפה,חביבה רייך,,11196-67-11,11196/67,8414.190418435417,32.7790331614,35.0085765301,2011
2011-01-12,2011-12-01,"דוד בר-רב-האי 26, חיפה",דוד בר-רב-האי 26,10745-186-39,דירה בבית קומות,2.0,רביעית,37.0,455000,,,1960.0,,4.0,4450204840,1,10745186,False,55% ב 0.5 שנים,חיפה,בר רב האי דוד,110.0,10745-186-39,10745/186,12297.297297297297,32.8177336753,34.9630410492,2011
2011-01-12,2011-12-01,"שלונסקי 33, חיפה",שלונסקי 33,12255-95-1,קוטג' דו משפחתי,7.0,שניה,195.0,6000000,,,1978.0,,1.0,4480071880,1,1225595,False,,חיפה,שלונסקי,,12255-95-1,12255/95,30769.23076923077,32.7663067769,34.9887021173,2011
2011-01-12,2011-12-01,"אסא המלך 1, חיפה",אסא המלך 1,10743-90-7,דירה בבית קומות,2.0,רביעית,41.0,345000,,,1960.0,,5.0,4450235960,1,1074390,False,56% ב 0.2 שנים,חיפה,אסא המלך,280.0,10743-90-7,10743/90,8414.634146341463,32.8092009766,34.9588746142,2011
2011-01-12,2011-12-01,"בית אלפא 16, חיפה",בית אלפא 16,11567-108-2,דירה בבית קומות,3.0,שניה,100.0,575000,,,1950.0,,2.0,4450116160,1,11567108,False,,חיפה,בית אלפא,,11567-108-2,11567/108,5750.0,32.8327081192,35.0566966229,2011
2011-01-12,2011-12-01,"גוטל לוין 21, חיפה",גוטל לוין 21,11193-235-8,דירה בבית קומות,4.0,רביעית,82.1,1090000,,,1990.0,,4.0,4450452760,1,11193235,False,72% ב 5.2 שנים,חיפה,לוין גוטל,13.85,11193-235-8,11193/235,13276.492082825824,32.7868257915,35.0038842752,2011
2011-01-12,2011-12-01,"אהרון צייטלין 45, חיפה",אהרון צייטלין 45,11580-86-59,דירה בבית קומות,3.0,שניה,61.0,420000,,,1970.0,,4.0,4481305120,1,1158086,False,,חיפה,צייטלין אהרון,,11580-86-59,11580/86,6885.245901639344,32.8177221632,35.0674866995,2011
2011-01-11,2011-11-01,"הגליל 87, חיפה",הגליל 87,10882-19-3,דירה בבית קומות,3.0,קרקע,70.4,558000,,,1940.0,,2.0,4449247880,1,1088219,False,,חיפה,הגליל,,10882-19-3,10882/19,7926.136363636363,32.7891869755,35.0193208955,2011
2011-01-11,2011-11-01,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-127,דירה בבית קומות,4.0,עשירית,79.7,870000,,,1960.0,,11.0,4449340640,1,1087023,False,,חיפה,בלום לאון,,10870-23-127,10870/23,10915.934755332495,32.7992865496,34.9958149838,2011
2011-01-11,2011-11-01,"גדליהו 11, חיפה",גדליהו 11,12447-8-74,דירה בבית קומות,3.0,ראשונה,45.3,500000,,,1960.0,,6.0,4449262760,1,124478,False,41% ב 13.1 שנים,חיפה,גדליהו,3.13,12447-8-74,12447/8,11037.527593818986,32.7827444795,35.0236557465,2011
2011-01-11,2011-11-01,"ציזלינג 9, חיפה",ציזלינג 9,11584-95-7,דירה בבית קומות,3.0,שלישית,107.0,1225000,,,2012.0,,2.0,4449276320,1,1158495,True,-2% ב 0.2 שנים,חיפה,ציזלינג אהרון,-10.0,11584-95-7,11584/95,11448.59813084112,32.8221226536,35.0767271185,2011
2011-01-11,2011-11-01,"ציפר 8, חיפה",ציפר 8,11584-84-5,דירה,4.0,,100.0,1070000,1.0,ציפר,2011.0,,3.0,11181182692,1,1158484,False,,חיפה,ציפר,,11584-84-5,11584/84,10700.0,32.8208543628,35.075928414,2011
2011-01-09,2011-09-01,"ש""י עגנון 38, חיפה","ש""י עגנון 38",10913-32-14,דירה בבית קומות,2.0,רביעית,48.5,267000,,,1970.0,,4.0,4447851000,1,1091332,False,97% ב 4.1 שנים,חיפה,"עגנון ש""י",23.66,10913-32-14,10913/32,5505.154639175258,32.8197419435,34.9817148767,2011
2011-01-09,2011-09-01,"חומה ומגדל 2, חיפה",חומה ומגדל 2,11586-90-1,קרקע למגורים,,,666.0,3270000,,,,,,4447967840,1,1158690,False,,חיפה,חומה ומגדל,,11586-90-1,11586/90,4909.90990990991,32.816139206,35.0736244803,2011
2011-01-09,2011-09-01,"צרפת 49, חיפה",צרפת 49,10803-130-12,דירה בבית קומות,3.0,שלישית,53.7,490000,,,1960.0,,4.0,4447922920,1,10803130,False,,חיפה,צרפת,,10803-130-12,10803/130,9124.767225325884,32.8202430401,34.9622365408,2011
2011-01-09,2011-09-01,"הדגן 4, חיפה",הדגן 4,11578-13-1,תעשיה,,,3487.0,4210000,,,1940.0,,,4448782240,1,1157813,False,,חיפה,הדגן,,11578-13-1,11578/13,1207.3415543447088,32.819143893,35.0560023866,2011
2011-01-09,2011-09-01,"חן 81, חיפה",חן 81,11212-27-40,דירה בבית קומות,4.5,שתים עשרה,112.65,1086000,,,2000.0,,22.0,4447857600,1,1121227,False,39% ב 8.3 שנים,חיפה,חן,4.7,11212-27-40,11212/27,9640.479360852196,32.7927179569,35.0177062702,2011
2011-01-09,2011-09-01,"אלנבי 123, חיפה",אלנבי 123,10814-48-109,דירה בבית קומות,4.0,שלוש עשרה,85.0,780000,,,1970.0,,16.0,4448490800,1,1081448,False,21% ב 9 שנים,חיפה,אלנבי,2.33,10814-48-109,10814/48,9176.470588235294,32.8222536992,34.9805113646,2011
2011-01-09,2011-09-01,"האשחר 6, חיפה",האשחר 6,10744-45-48,דירה בבית קומות,3.0,רביעית,57.9,525000,,,1970.0,,4.0,4447969840,1,1074445,False,,חיפה,האשחר,,10744-45-48,10744/45,9067.357512953367,32.8151910883,34.9571124387,2011
2011-01-09,2011-09-01,"האסיף 4, חיפה",האסיף 4,12533-3-2,דירה בבית קומות,3.0,קרקע,71.16,1025000,,,1960.0,,1.0,4447925240,1,125333,False,,חיפה,האסיף,,12533-3-2,12533/3,14404.159640247331,32.8003450172,34.9946736169,2011
2011-01-09,2011-09-01,"יד לבנים 142, חיפה",יד לבנים 142,11720-39-5,דירה בבית קומות,2.0,קרקע,50.0,384000,,,1960.0,,5.0,4447794960,1,1172039,True,-14% ב 12.5 שנים,חיפה,יד לבנים,-1.12,11720-39-5,11720/39,7680.0,32.7965649089,35.0141611518,2011
2011-01-08,2011-08-01,"רענן 18, חיפה",רענן 18,10759-79-2,דירה בבית קומות,3.0,קרקע,58.0,890000,,,1960.0,,2.0,4446974200,1,1075979,False,,חיפה,רענן,,10759-79-2,10759/79,15344.827586206897,32.8021356858,34.9754213413,2011
2011-01-08,2011-08-01,"אבא הלל סילבר 105, חיפה",אבא הלל סילבר 105,10922-3-19,דירה בבית קומות,3.0,חמישית,68.8,630000,,,1970.0,,16.0,4447164600,1,109223,False,,חיפה,סילבר אבא הלל,,10922-3-19,10922/3,9156.976744186048,32.7930370861,35.0072958925,2011
