DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-05-30,2024-05-30,"פיק""א 11, חיפה","פיק""א 11",10782-7-8,דירה בבית קומות,4.0,קרקע,95.0,2600000,,,2021.0,,3.0,4967662400,1,107827,False,226% ב 3.1 שנים,חיפה,"פיק""א",72.9,10782-7-8,10782/7,27368.42105263158,32.7858922985,34.9878596691,2024
2024-05-30,2024-05-30,"דרך הים 90, חיפה",דרך הים 90,10806-2-13,דירה בבית קומות,3.0,ראשונה,71.0,1530000,,,1940.0,,2.0,4967148640,1,108062,False,,חיפה,הים,,10806-2-13,10806/2,21549.29577464789,32.8106862978,34.9748052904,2024
2024-05-30,2024-05-30,"ברנר 13, חיפה",ברנר 13,11194-290-8,,3.0,שישית,48.07,1080000,,,1960.0,,6.0,4967629160,1,11194290,False,,חיפה,ברנר,,11194-290-8,11194/290,22467.235281880592,32.7801630456,35.0064490528,2024
2024-05-30,2024-05-30,"ורבורג 78, חיפה",ורבורג 78,10444-2035-11,דירה בבית קומות,3.0,שניה,54.5,1040000,,,1960.0,,3.0,4967148960,1,104442035,False,39% ב 3.8 שנים,חיפה,ורבורג,10.26,10444-2035-11,10444/2035,19082.56880733945,32.8371663839,35.0670179829,2024
2024-05-30,2024-05-30,"עובדיה 37, חיפה",עובדיה 37,12597-4-2,דירה בבית קומות,3.0,ראשונה,59.5,4400000,,,2023.0,,2.0,4967994400,1,125974,False,,חיפה,עובדיה,,12597-4-2,12597/4,73949.57983193277,32.8143161264,34.9729218439,2024
2024-05-30,2024-05-30,"המעפילים 12, חיפה",המעפילים 12,10825-9-2,דירה בבית קומות,3.0,ראשונה,58.5,920000,,,1960.0,,3.0,4967990120,1,108259,False,,חיפה,המעפילים,,10825-9-2,10825/9,15726.495726495728,32.8228351595,34.9832533438,2024
2024-05-30,2024-05-30,"אבא חושי 7, חיפה",אבא חושי 7,10798-37-2,,5.0,ראשונה,110.0,2130000,,,1970.0,2017.0,6.0,4967552240,1,1079837,False,12% ב 7 שנים,חיפה,אבא חושי,1.71,10798-37-2,10798/37,19363.636363636364,32.7783507227,34.9947771939,2024
2024-05-30,2024-05-30,"ברל כצנלסון 29, חיפה",ברל כצנלסון 29,11200-271-11,דירה בבית קומות,2.0,שלישית,37.0,1020000,,,1980.0,,3.0,4967150600,1,11200271,False,27% ב 4.8 שנים,חיפה,ברל כצנלסון,5.62,11200-271-11,11200/271,27567.567567567567,32.7872747987,35.0130791906,2024
2024-05-30,2024-05-30,,,12721-29-130,,4.0,שניה,109.0,2320000,1.0,,,,,11181185815,2,1272129,False,,חיפה,אלמוג,,12721-29-130,12721/29,21284.40366972477,32.811689853,34.9627187518,2024
2024-05-30,2024-05-30,"התיכון 46, חיפה",התיכון 46,10882-199-7,דירה בבית קומות,5.0,שלישית,88.5,1590000,,,1970.0,,3.0,4967008680,1,10882199,False,0% ב 1.3 שנים,חיפה,התיכון,0.0,10882-199-7,10882/199,17966.101694915254,32.7896643848,35.0163092027,2024
2024-05-30,2024-05-30,"יגור 24, חיפה",יגור 24,10920-69-20,דירה בבית קומות,3.5,שלישית,47.8,810000,,,1960.0,,4.0,4967129800,1,1092069,False,102% ב 7.7 שנים,חיפה,יגור,13.25,10920-69-20,10920/69,16945.60669456067,32.7958665203,35.0206964192,2024
2024-05-29,2024-05-29,"אמציהו המלך 4, חיפה",אמציהו המלך 4,10751-18-5,דירה בבית קומות,5.0,שש עשרה,126.0,2783000,,,2023.0,,1.0,4967716920,1,1075118,False,,חיפה,אמציהו המלך,,10751-18-5,10751/18,22087.301587301587,32.808819781,34.9628761518,2024
2024-05-29,2024-05-29,"ויתקין 19, חיפה",ויתקין 19,10786-26-12,דירה בבית קומות,2.5,קרקע ראשונה,63.55,1520000,,,1997.0,,3.0,4967486160,1,1078626,False,,חיפה,ויתקין יוסף,,10786-26-12,10786/26,23918.174665617626,32.7838492276,34.9848102974,2024
2024-05-29,2024-05-29,"אמנון ותמר 3, חיפה",אמנון ותמר 3,11195-71-15,דירה בבית קומות,4.0,רביעית,99.0,1850000,,,1997.0,,4.0,4967357200,1,1119571,False,,חיפה,אמנון ותמר,,11195-71-15,11195/71,18686.868686868685,32.7803890125,35.0011115864,2024
2024-05-29,2024-05-29,"צה""ל 59, חיפה","צה""ל 59",10816-77-4,דירה בבית קומות,3.0,ראשונה,55.84,1175000,,,1960.0,,4.0,4967014280,1,1081677,False,63% ב 6.2 שנים,חיפה,"צה""ל",10.16,10816-77-4,10816/77,21042.263610315185,32.8279745496,34.9751282982,2024
2024-05-29,2024-05-29,"מרגלית 27, חיפה",מרגלית 27,10766-47-7,דירה בבית קומות,5.0,שביעית,141.0,4250000,,,1970.0,2024.0,3.0,4967059520,1,1076647,False,,חיפה,מרגלית,,10766-47-7,10766/47,30141.84397163121,32.7927081456,34.9841772904,2024
2024-05-29,2024-05-29,"פרויד 22, חיפה",פרויד 22,10785-67-5,דירה בבית קומות,5.0,שלישית,95.0,2960000,,,1960.0,2024.0,3.0,4967449920,1,1078567,False,274% ב 13 שנים,חיפה,פרויד,21.08,10785-67-5,10785/67,31157.894736842107,32.7803315639,34.9877922902,2024
2024-05-29,2024-05-29,"ויתקין 11, חיפה",ויתקין 11,10786-22-6,דירה בבית קומות,4.0,שניה,100.0,1400000,,,1960.0,2022.0,2.0,4967693160,1,1078622,False,12% ב 9.1 שנים,חיפה,ויתקין יוסף,1.32,10786-22-6,10786/22,14000.0,32.7841624229,34.9840208504,2024
2024-05-29,2024-05-29,"אוסקר שינדלר 6, חיפה",אוסקר שינדלר 6,12286-180-240,דירה בבית קומות,4.0,עשירית,115.8,2900000,,,2010.0,,20.0,4966981000,1,12286180,False,,חיפה,שינדלר אוסקר,,12286-180-240,12286/180,25043.177892918826,32.7659068287,35.0139018202,2024
2024-05-28,2024-05-28,"גוטל לוין 12, חיפה",גוטל לוין 12,11193-208-5,דירה בבית קומות,4.0,שניה,79.0,1640000,,,1980.0,,8.0,4966855920,1,11193208,False,21% ב 3 שנים,חיפה,לוין גוטל,7.0,11193-208-5,11193/208,20759.49367088608,32.7855670875,35.0054441945,2024
2024-05-28,2024-05-28,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-425,דירה בבית קומות,1.0,עשרים,30.0,118913000,,,1996.0,,1.0,4966997560,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-425,12223/14,3963766.6666666665,32.8143864793,34.9986503738,2024
2024-05-28,2024-05-28,"פועה 1, חיפה",פועה 1,11274-14-4,דירה בבית קומות,3.0,ראשונה,57.65,950000,,,1950.0,,5.0,4966992880,1,1127414,False,35% ב 2.5 שנים,חיפה,פועה,14.0,11274-14-4,11274/14,16478.751084128362,32.8127071278,34.9898018002,2024
2024-05-28,2024-05-28,"גדנ""ע 5, חיפה","גדנ""ע 5",10915-5-5,דירה בבית קומות,2.0,שניה,46.3,1100000,,,1960.0,,3.0,4967239400,1,109155,False,69% ב 7.1 שנים,חיפה,"גדנ""ע",9.72,10915-5-5,10915/5,23758.09935205184,32.8254417278,34.9795226983,2024
2024-05-28,2024-05-28,"דוד פינסקי 57, חיפה",דוד פינסקי 57,10908-75-3,דירה בבית קומות,5.0,קרקע+ראשונה,145.3,2400000,,,1990.0,,2.0,4967466760,1,1090875,False,60% ב 14.7 שנים,חיפה,פינסקי דוד,4.08,10908-75-3,10908/75,16517.54989676531,32.8040484963,34.9773714801,2024
2024-05-28,2024-05-28,"חניתה 40, חיפה",חניתה 40,10922-10-7,דירה בבית קומות,4.0,ראשונה,85.7,1150000,,,1970.0,,3.0,4966915000,1,1092210,False,,חיפה,חניתה,,10922-10-7,10922/10,13418.903150525088,32.7923830888,35.0120581118,2024
2024-05-28,2024-05-28,"דגניה 5, חיפה",דגניה 5,11573-5-39,דירה בבית קומות,3.0,רביעית,45.57,925000,,,1960.0,,4.0,4967179280,1,115735,False,76% ב 4.4 שנים,חיפה,דגניה,17.27,11573-5-39,11573/5,20298.44195742813,32.8274231907,35.0605828069,2024
2024-05-28,2024-05-28,"היינה 12, חיפה",היינה 12,10910-118-13,דירה בבית קומות,4.0,שלישית,128.0,3950000,,,1955.0,2023.0,2.0,4967357920,1,10910118,False,,חיפה,היינה,,10910-118-13,10910/118,30859.375,32.7987198285,34.9827001947,2024
2024-05-28,2024-05-28,"דיזרעאלי 43, חיפה",דיזרעאלי 43,10781-59-2,דירה בבית קומות,1.0,מרתף,22.0,700000,,,1960.0,,1.0,4967112360,1,1078159,False,29% ב 2.7 שנים,חיפה,דישראלי,10.74,10781-59-2,10781/59,31818.18181818182,32.7877369597,34.9887986811,2024
2024-05-28,2024-05-28,"המעפילים 14, חיפה",המעפילים 14,10825-10-4,דירה בבית קומות,3.0,שניה,58.5,1170000,,,1950.0,,4.0,4967108000,1,1082510,False,,חיפה,המעפילים,,10825-10-4,10825/10,20000.0,32.822587103,34.9832166129,2024
2024-05-28,2024-05-28,"וולפסון 5, חיפה",וולפסון 5,10910-95-3,דירה בבית קומות,4.0,ראשונה,85.0,3150000,,,1940.0,2024.0,2.0,4967052240,1,1091095,False,,חיפה,וולפסון,,10910-95-3,10910/95,37058.82352941176,32.8004409168,34.9829164982,2024
2024-05-28,2024-05-28,"ש""י עגנון 7, חיפה","ש""י עגנון 7",10814-62-2,דירה בבית קומות,3.0,ראשונה,45.3,900000,,,1970.0,,7.0,4966848320,1,1081462,False,42% ב 3.2 שנים,חיפה,"עגנון ש""י",13.12,10814-62-2,10814/62,19867.549668874173,32.821626117,34.9805006915,2024
2024-05-28,2024-05-28,"נוי 4, חיפה",נוי 4,10733-107-18,דירה בבית קומות,4.0,חמישית,98.0,2400000,,,2019.0,,6.0,4966841040,1,10733107,False,,חיפה,נוי,,10733-107-18,10733/107,24489.79591836735,32.7845023517,34.968685496,2024
2024-05-28,2024-05-28,"הבישוף חג'אר 5, חיפה",הבישוף חג'אר 5,10913-188-127,דירה בבית קומות,4.0,תשיעית,85.7,1800000,,,2000.0,,12.0,4966853960,1,10913188,False,157% ב 4.5 שנים,חיפה,הבישוף חג'אר,34.89,10913-188-127,10913/188,21003.50058343057,32.8180410496,34.9818103122,2024
2024-05-28,2024-05-28,"יותם 11, חיפה",יותם 11,10773-33-8,דירה בבית קומות,5.0,שביעית,167.0,5000000,,,1950.0,2024.0,2.0,4967673680,1,1077333,False,,חיפה,יותם,,10773-33-8,10773/33,29940.119760479043,32.7919850533,34.9870016465,2024
2024-05-28,2024-05-28,"אסתר המלכה 10, חיפה",אסתר המלכה 10,10751-48-5,דירה בבית קומות,4.0,שניה,72.0,1280000,,,1970.0,,5.0,4967303720,1,1075148,False,,חיפה,אסתר המלכה,,10751-48-5,10751/48,17777.777777777777,32.8095875228,34.9630418098,2024
2024-05-28,2024-05-28,"דב פרומר 19, חיפה",דב פרומר 19,12693-21-61,דירה בבית קומות,2.0,ראשונה,37.0,579000,,,2004.0,,7.0,4966992560,1,1269321,False,1% ב 1.8 שנים,חיפה,פרומר דב,0.56,12693-21-61,12693/21,15648.648648648648,32.8401652306,35.072027357,2024
2024-05-27,2024-05-27,"פיכמן 20, חיפה",פיכמן 20,11196-17-8,דירה בבית קומות,3.0,שלישית,45.5,1620000,,,2023.0,,3.0,4966810360,1,1119617,False,,חיפה,פיכמן יעקב,,11196-17-8,11196/17,35604.395604395606,32.7761397585,35.0079791637,2024
2024-05-27,2024-05-27,"דרייפוס 23, חיפה",דרייפוס 23,10803-159-25,דירה בבית קומות,4.0,שניה,78.74,1170000,,,1970.0,,8.0,4966774000,1,10803159,False,17% ב 10.1 שנים,חיפה,דרייפוס,1.68,10803-159-25,10803/159,14859.029718059435,32.8194073137,34.9664341519,2024
2024-05-27,2024-05-27,"ורדייה 43, חיפה",ורדייה 43,11189-169-11,דירה בבית קומות,2.0,ראשונה,42.0,1000000,,,1990.0,,5.0,4967265800,1,11189169,False,,חיפה,ורדיה,,11189-169-11,11189/169,23809.52380952381,32.7944091766,35.0001786071,2024
2024-05-27,2024-05-27,"דגניה 13, חיפה",דגניה 13,11571-173-16,דירה בבית קומות,3.0,שלישית,46.98,980000,,,1960.0,,4.0,4966811640,1,11571173,False,63% ב 3.5 שנים,חיפה,דגניה,18.0,11571-173-16,11571/173,20859.94040017029,32.8281072283,35.0596861022,2024
2024-05-27,2024-05-27,"וולפסון 5, חיפה",וולפסון 5,10910-95-4,,4.0,,124.0,3150000,1.0,,1940.0,,2.0,11181178290,1,1091095,False,,חיפה,וולפסון,,10910-95-4,10910/95,25403.225806451614,32.8004409168,34.9829164982,2024
2024-05-27,2024-05-27,"יצחק גץ 8, חיפה",יצחק גץ 8,12694-31-6,דירה בבית קומות,4.0,שניה,87.78,1805000,,,2009.0,,3.0,4966781000,1,1269431,False,175% ב 14.6 שנים,חיפה,גץ יצחק,11.99,12694-31-6,12694/31,20562.77056277056,32.8373105408,35.0715480459,2024
2024-05-27,2024-05-27,"חביבה 74, חיפה",חביבה 74,11196-156-6,דירה בבית קומות,4.0,חמישית,84.0,1850000,,,2019.0,,5.0,4967154240,1,11196156,False,,חיפה,חביבה רייך,,11196-156-6,11196/156,22023.809523809523,32.7791185533,35.00945979,2024
2024-05-27,2024-05-27,"אלכסנדר ינאי 12, חיפה",אלכסנדר ינאי 12,10764-5-1,דירה בבית קומות,5.0,קרקע,111.22,2950000,,,2003.0,,4.0,4966901480,1,107645,False,63% ב 14.1 שנים,חיפה,אלכסנדר ינאי,4.47,10764-5-1,10764/5,26524.006473655816,32.7976904303,34.9773658613,2024
2024-05-27,2024-05-27,"אלנבי 67, חיפה",אלנבי 67,11270-11-28,דירה בבית קומות,3.0,רביעית,64.1,1122000,,,1950.0,,4.0,4966759920,1,1127011,False,,חיפה,אלנבי,,11270-11-28,11270/11,17503.900156006242,32.8186701053,34.9881276468,2024
2024-05-27,2024-05-27,"שיטרית 10, חיפה",שיטרית 10,11581-40-8,דירה בבית קומות,5.0,שלישית,94.53,1280000,,,1970.0,,3.0,4966773080,1,1158140,False,96% ב 13.2 שנים,חיפה,שיטרית בכור,7.27,11581-40-8,11581/40,13540.674918015444,32.8268238758,35.0677051207,2024
2024-05-27,2024-05-27,,,12721-29-157,דירה בבית קומות,4.0,שביעית,109.0,2460000,,,2023.0,,,4967053920,2,1272129,False,,חיפה,אלמוג,,12721-29-157,12721/29,22568.80733944954,32.811689853,34.9627187518,2024
2024-05-27,2024-05-27,"פאר 4, חיפה",פאר 4,12494-16-8,דירה בבית קומות,3.0,שניה,62.5,1190000,,,1970.0,,3.0,4967773640,1,1249416,False,118% ב 3.9 שנים,חיפה,פאר,30.26,12494-16-8,12494/16,19040.0,32.7998163609,35.0094682491,2024
2024-05-27,2024-05-27,"דרך הים 201, חיפה",דרך הים 201,10747-29-14,דירה בבית קומות,4.0,שלישית,80.0,1300000,,,1970.0,,4.0,4966876760,1,1074729,False,,חיפה,הים,,10747-29-14,10747/29,16250.0,32.8158163828,34.9655517915,2024
2024-05-27,2024-05-27,"שמש 2, חיפה",שמש 2,12737-9-4,דירה בבית קומות,3.0,שניה,70.0,1400000,,,1930.0,,3.0,4966789240,1,127379,False,,חיפה,שמש,,12737-9-4,12737/9,20000.0,32.8101107236,35.0013566636,2024
2024-05-27,2024-05-27,"היינה 12, חיפה",היינה 12,10910-118-10,,4.0,,128.0,3950000,1.0,,1955.0,,2.0,11181178252,1,10910118,False,,חיפה,היינה,,10910-118-10,10910/118,30859.375,32.7987198285,34.9827001947,2024
2024-05-27,2024-05-27,"חטיבת כרמלי 43, חיפה",חטיבת כרמלי 43,11212-2-10,דירה בבית קומות,3.0,שלישית,55.0,900000,,,1970.0,,8.0,4966769760,1,112122,False,,חיפה,חטיבת כרמלי,,11212-2-10,11212/2,16363.636363636364,32.7957296106,35.0193906428,2024
2024-05-27,2024-05-27,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-380,,1.0,,23.0,547000,1.0,,1996.0,,1.0,11181184039,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-380,12223/14,23782.60869565217,32.8143864793,34.9986503738,2024
2024-05-27,2024-05-27,"יהודה בורלא 24, חיפה",יהודה בורלא 24,11194-330-17,דירה בבית קומות,3.0,רביעית,63.1,1170000,,,1970.0,,6.0,4966868440,1,11194330,False,21% ב 3.3 שנים,חיפה,בורלא יהודה,6.36,11194-330-17,11194/330,18541.99683042789,32.7767448713,35.0055964207,2024
2024-05-26,2024-05-26,"פיכמן 20, חיפה",פיכמן 20,11196-17-22,דירה בבית קומות,3.0,שניה,45.5,1510000,,,2023.0,,3.0,4966799520,1,1119617,False,208% ב 15.5 שנים,חיפה,פיכמן יעקב,13.42,11196-17-22,11196/17,33186.81318681319,32.7761397585,35.0079791637,2024
2024-05-26,2024-05-26,"ששת הימים 17, חיפה",ששת הימים 17,11565-125-3,דירה בבית קומות,3.0,ראשונה,77.0,1610000,,,2024.0,,,4966930120,1,11565125,False,,חיפה,ששת הימים,,11565-125-3,11565/125,20909.090909090908,32.8270642114,35.0708522949,2024
2024-05-26,2024-05-26,"שמואל יבנאלי 2, חיפה",שמואל יבנאלי 2,11586-36-4,דירה בבית קומות,3.0,שניה,69.0,1620000,,,2023.0,,2.0,4967478320,1,1158636,False,,חיפה,יבנאלי שמואל,,11586-36-4,11586/36,23478.260869565216,32.8170402416,35.0734150484,2024
2024-05-26,2024-05-26,"גבעת דאונס 3, חיפה",גבעת דאונס 3,10784-89-7,דירה בבית קומות,4.0,שניה,120.85,1950000,,,1970.0,,3.0,4966957960,1,1078489,True,-8% ב 2.1 שנים,חיפה,גבעת דאונס,-3.81,10784-89-7,10784/89,16135.705419942078,32.7806978487,34.9916914347,2024
2024-05-26,2024-05-26,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-427,דירה בבית קומות,1.0,עשרים,30.0,119347000,,,1996.0,,1.0,4966989960,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-427,12223/14,3978233.3333333335,32.8143864793,34.9986503738,2024
2024-05-26,2024-05-26,"לאון בלום 29, חיפה",לאון בלום 29,10870-54-72,דירה בבית קומות,2.5,ראשונה,45.48,910000,,,1970.0,,7.0,4967039080,1,1087054,False,5% ב 6.5 שנים,חיפה,בלום לאון,0.77,10870-54-72,10870/54,20008.795074758134,32.8006731553,34.9991418241,2024
2024-05-26,2024-05-26,,,12721-29-88,,4.0,שביעית,109.0,2460000,1.0,,,,,11181185906,2,1272129,False,,חיפה,אלמוג,,12721-29-88,12721/29,22568.80733944954,32.811689853,34.9627187518,2024
2024-05-26,2024-05-26,"פיכמן 20, חיפה",פיכמן 20,11196-17-9,דירה בבית קומות,3.0,קרקע,45.5,1940000,,,2023.0,,3.0,4966802040,1,1119617,False,,חיפה,פיכמן יעקב,,11196-17-9,11196/17,42637.36263736264,32.7761397585,35.0079791637,2024
2024-05-26,2024-05-26,"כינרת 13, חיפה",כינרת 13,12523-2-5,דירה בבית קומות,2.0,ראשונה,47.72,1030000,,,1930.0,,2.0,4966899160,1,125232,False,,חיפה,כנרת,,12523-2-5,12523/2,21584.241408214584,32.8056536314,34.9968764221,2024
2024-05-25,2024-05-25,"חסן שוקרי 5, חיפה",חסן שוקרי 5,12223-14-379,,1.0,,23.0,549000,1.0,,1996.0,,1.0,11181184037,1,1222314,False,,חיפה,חסן שוקרי,,12223-14-379,12223/14,23869.565217391304,32.8143864793,34.9986503738,2024
2024-05-24,2024-05-24,"ש""י עגנון 14, חיפה","ש""י עגנון 14",10814-58-12,דירה בבית קומות,3.0,שניה,48.5,830000,,,1960.0,,4.0,4966677400,1,1081458,False,22% ב 4.5 שנים,חיפה,"עגנון ש""י",4.89,10814-58-12,10814/58,17113.40206185567,32.821878011,34.9798477361,2024
2024-05-24,2024-05-24,"יותם 44, חיפה",יותם 44,10770-38-2,דירה בבית קומות,5.0,ראשונה,89.0,2180000,,,1960.0,,2.0,4967827120,1,1077038,False,147% ב 24.9 שנים,חיפה,יותם,5.9,10770-38-2,10770/38,24494.38202247191,32.7954361876,34.9884708132,2024
2024-05-23,2024-05-23,"הארזים 1, חיפה",הארזים 1,11571-122-1,דירה בבית קומות,2.0,קרקע,26.0,920000,,,1950.0,,3.0,4966735120,1,11571122,False,26% ב 2.5 שנים,חיפה,הארזים,10.4,11571-122-1,11571/122,35384.61538461538,32.8297836046,35.0588387698,2024
2024-05-23,2024-05-23,"הבסטיליה 3, חיפה",הבסטיליה 3,10906-327-5,דירה בבית קומות,4.0,שניה,100.0,1550000,,,1970.0,,5.0,4966669160,1,10906327,False,29% ב 6 שנים,חיפה,הבסטיליה,4.83,10906-327-5,10906/327,15500.0,32.8214216953,34.9576651798,2024
2024-05-23,2024-05-23,"הפרחים 1, חיפה",הפרחים 1,11192-274-66,דירה בבית קומות,3.0,שלוש עשרה,52.0,1100000,,,1960.0,,15.0,4966776720,1,11192274,False,,חיפה,הפרחים,,11192-274-66,11192/274,21153.846153846152,32.7827012877,34.9968093303,2024
2024-05-23,2024-05-23,"הראשונים 92, חיפה",הראשונים 92,11565-85-6,חניה,,,,95000,,,1978.0,,3.0,4970904720,1,1156585,False,,חיפה,הראשונים,,11565-85-6,11565/85,,32.8274566182,35.0694754136,2024
