DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-02-22,2010-02-22,"משה שמיר 1, הרצלייה",משה שמיר 1,6526-325-10,דירה בבית קומות,3.0,שניה,97.8,1721000,,,2010.0,,5.0,8143693562,1,6526325,False,,הרצלייה,שמיר משה,,6526-325-10,6526/325,17597.13701431493,32.1760016389,34.8399431534,2010
2010-02-22,2010-02-22,"דורי 2, הרצלייה",דורי 2,6526-324-6,דירה בבית קומות,4.0,ראשונה,105.2,1705000,,,2010.0,,5.0,8143692378,1,6526324,False,,הרצלייה,דורי,,6526-324-6,6526/324,16207.22433460076,32.1759397563,34.840503266,2010
2010-02-21,2010-02-21,"יהודה הנשיא 18, הרצלייה",יהודה הנשיא 18,6546-576-1,דירה בבית קומות,5.0,,125.0,2975000,,,1984.0,,1.0,8142858398,1,6546576,False,,הרצלייה,יהודה הנשיא,,6546-576-1,6546/576,23800.0,32.1570102112,34.8471700406,2010
2010-02-21,2010-02-21,"צבי מנדלבלט 4, הרצלייה",צבי מנדלבלט 4,6527-344-2,דירה בבית קומות,3.0,רביעית,53.0,1055000,,,2016.0,,4.0,8143541566,1,6527344,False,105% ב 6.2 שנים,הרצלייה,מנדלבלט צבי,16.94,6527-344-2,6527/344,19905.66037735849,32.1668347157,34.832456365,2010
2010-02-21,2010-02-21,"שמעון ויזנטל 26, הרצלייה",שמעון ויזנטל 26,6536-967-24,דירת גן,5.0,קרקע,107.95,2165000,,,2010.0,,9.0,8143957298,1,6536967,False,,הרצלייה,ויזנטל שמעון,,6536-967-24,6536/967,20055.58128763316,32.176483284,34.843073803,2010
2010-02-21,2010-02-21,"ארלוזורוב 21, הרצלייה",ארלוזורוב 21,6539-166-1,דירה בבית קומות,5.0,,125.0,2400000,,,2009.0,,3.0,8143289300,1,6539166,False,,הרצלייה,ארלוזורוב,,6539-166-1,6539/166,19200.0,32.1603689411,34.8455118776,2010
2010-02-19,2010-02-19,"שמעון ויזנטל 28, הרצלייה",שמעון ויזנטל 28,6536-967-58,דירה בבית קומות,5.0,שלישית,132.2,2245000,,,2010.0,,9.0,8143749654,1,6536967,False,,הרצלייה,ויזנטל שמעון,,6536-967-58,6536/967,16981.845688350986,32.176483284,34.843073803,2010
2010-02-19,2010-02-19,"משה שמיר 1, הרצלייה",משה שמיר 1,6526-325-19,דירה בבית קומות,5.0,חמישית,140.5,3232000,,,2010.0,,5.0,8143692970,1,6526325,False,,הרצלייה,שמיר משה,,6526-325-19,6526/325,23003.55871886121,32.1760016389,34.8399431534,2010
2010-02-18,2010-02-18,"המקובלים 3, הרצלייה",המקובלים 3,6546-616-19,דירה בבית קומות,5.0,חמישית,114.0,2200000,,,1970.0,,9.0,8143622744,1,6546616,False,,הרצלייה,המקובלים,,6546-616-19,6546/616,19298.245614035088,32.1539692515,34.8394829397,2010
2010-02-18,2010-02-18,"ביל""ו 38, הרצלייה","ביל""ו 38",6546-676-2,דירה בבית קומות,5.0,שניה,112.22,1950000,,,1989.0,,3.0,8142925516,1,6546676,False,52% ב 2.5 שנים,הרצלייה,"ביל""ו",20.8,6546-676-2,6546/676,17376.581714489395,32.1550278063,34.8438063993,2010
2010-02-18,2010-02-18,"הרב קוק 81, הרצלייה",הרב קוק 81,6527-47-2,קוטג' חד משפחתי,6.0,ראשונה,123.0,2300000,,,1982.0,,1.0,8144419428,1,652747,False,,הרצלייה,הרב קוק,,6527-47-2,6527/47,18699.18699186992,32.1623891734,34.8316565592,2010
2010-02-17,2010-02-17,"זבולון 12, הרצלייה",זבולון 12,6517-18-7,דירה בבית קומות,4.0,ראשונה,115.0,3085000,,,1970.0,,3.0,8143747952,1,651718,False,,הרצלייה,זבולון,,6517-18-7,6517/18,26826.08695652174,32.1676353985,34.8016164205,2010
2010-02-17,2010-02-17,"אוסישקין 14, הרצלייה",אוסישקין 14,6539-83-13,דירה בבית קומות,4.0,שניה,100.0,1840000,,,1975.0,,2.0,8142551890,1,653983,False,,הרצלייה,אוסישקין,,6539-83-13,6539/83,18400.0,32.1610245656,34.8471432503,2010
2010-02-17,2010-02-17,"סוקולוב 50, הרצלייה",סוקולוב 50,6532-207-23,דירה בבית קומות,3.0,שלישית,91.0,1090000,,,1960.0,,4.0,8142921224,1,6532207,False,,הרצלייה,סוקולוב,,6532-207-23,6532/207,11978.021978021978,32.1668986782,34.8455081941,2010
2010-02-17,2010-02-17,"משכית 22, הרצלייה",משכית 22,6420-85-31,משרד,,ראשונה,113.41,1065000,,,1994.0,,3.0,8143386388,1,642085,False,,הרצלייה,משכית,,6420-85-31,6420/85,9390.706286923552,32.1639496732,34.8102733918,2010
2010-02-17,2010-02-17,"אוריאל אופק 13, הרצלייה",אוריאל אופק 13,6524-73-2,דירה בבית קומות,7.0,,277.0,18978000,,,2009.0,,1.0,8144703958,1,652473,False,,הרצלייה,אופק אוריאל,,6524-73-2,6524/73,68512.63537906136,32.1725012495,34.8317786467,2010
2010-02-16,2010-02-16,"הנוטרים 9, הרצלייה",הנוטרים 9,6537-203-7,דירה בבית קומות,4.0,שלישית+קומת גג,95.3,1530000,,,1980.0,,3.0,8142767378,1,6537203,False,,הרצלייה,הנוטרים,,6537-203-7,6537/203,16054.564533053515,32.1665270455,34.8508862835,2010
2010-02-15,2010-02-15,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-69,מלונאות,,ראשונה,41.0,1350000,,,1997.0,,3.0,8144145850,1,651621,False,,הרצלייה,יורדי ים,,6516-21-69,6516/21,32926.829268292684,32.1614412605,34.7954728611,2010
2010-02-15,2010-02-15,"משה שמיר 1, הרצלייה",משה שמיר 1,6526-325-14,דירה בבית קומות,3.0,שלישית,88.5,1730000,,,2010.0,,5.0,8143686828,1,6526325,False,,הרצלייה,שמיר משה,,6526-325-14,6526/325,19548.02259887005,32.1760016389,34.8399431534,2010
2010-02-15,2010-02-15,"זבולון 4, הרצלייה",זבולון 4,6517-420-18,דירה בבית קומות,5.0,שלישית+רביעית+חמישית,128.3,6753000,,,2002.0,,3.0,8143683720,1,6517420,False,,הרצלייה,זבולון,,6517-420-18,6517/420,52634.45050662509,32.167691417,34.8009068719,2010
2010-02-14,2010-02-14,"הרב גורן 3, הרצלייה",הרב גורן 3,6540-105-17,דירה בבית קומות,4.5,רביעית,124.0,1885000,,,1996.0,,7.0,8142669032,1,6540105,False,,הרצלייה,הרב גורן,,6540-105-17,6540/105,15201.612903225809,32.1643659364,34.8522769622,2010
2010-02-14,2010-02-14,"אבן גבירול 50, הרצלייה",אבן גבירול 50,6527-245-15,דירה בבית קומות,3.0,שניה,53.0,927000,,,1960.0,,2.0,8142567134,1,6527245,False,,הרצלייה,אבן גבירול,,6527-245-15,6527/245,17490.56603773585,32.1631493467,34.832946002,2010
2010-02-12,2010-12-02,"אברהם שטרן 7, הרצלייה",אברהם שטרן 7,6546-555-27,דירה בבית קומות,4.5,שביעית,93.0,2400000,,,1970.0,,9.0,8158414012,1,6546555,False,,הרצלייה,שטרן אברהם,,6546-555-27,6546/555,25806.451612903227,32.1541389308,34.8403127481,2010
2010-02-11,2010-11-02,"בן-גוריון 72, הרצלייה",בן-גוריון 72,6546-832-7,דירה בבית קומות,5.0,שניה+שלישית,105.27,1500000,,,1990.0,,2.0,8156294134,1,6546832,False,61% ב 8.9 שנים,הרצלייה,בן גוריון,6.85,6546-832-7,6546/832,14249.073810202335,32.1556939064,34.8419092154,2010
2010-02-11,2010-11-02,"גבעת החלומות 2, הרצלייה",גבעת החלומות 2,6539-97-2,קוטג' דו משפחתי,6.0,,180.0,3050000,,,1982.0,,1.0,8158546472,1,653997,False,,הרצלייה,גבעת החלומות,,6539-97-2,6539/97,16944.444444444445,32.1599243298,34.8479260788,2010
2010-02-09,2010-09-02,"הגאון מוילנה 4, הרצלייה",הגאון מוילנה 4,6546-473-5,דירה בבית קומות,2.0,שניה,30.0,900000,,,1960.0,,3.0,8155162452,1,6546473,False,93% ב 2 שנים,הרצלייה,הגאון מוילנה,46.5,6546-473-5,6546/473,30000.0,32.1533338041,34.843273933,2010
2010-02-09,2010-09-02,"העוגן 12, הרצלייה",העוגן 12,6516-10-50,דירת נופש,2.0,ראשונה,59.0,3000000,1.0,"צמרות המרינה בע""מ",2010.0,,7.0,11181279949,1,651610,False,,הרצלייה,העוגן,,6516-10-50,6516/10,50847.457627118645,32.1609292703,34.7937485647,2010
2010-02-09,2010-09-02,"העוגן 12, הרצלייה",העוגן 12,6516-10-97,בית בודד,2.0,,50.0,3052000,,,2010.0,,7.0,8153451202,1,651610,False,,הרצלייה,העוגן,,6516-10-97,6516/10,61040.0,32.1609292703,34.7937485647,2010
2010-02-09,2010-09-02,"יורדי ים 1, הרצלייה",יורדי ים 1,6516-21-64,דירה בבית קומות,2.0,ראשונה,50.0,1462000,,,1997.0,,3.0,8154191720,1,651621,False,,הרצלייה,יורדי ים,,6516-21-64,6516/21,29240.0,32.1614412605,34.7954728611,2010
2010-02-08,2010-08-02,"שמעון ויזנטל 28, הרצלייה",שמעון ויזנטל 28,6536-967-62,דירה בבית קומות,4.0,חמישית,110.8,2050000,,,2010.0,,9.0,8152484762,1,6536967,False,,הרצלייה,ויזנטל שמעון,,6536-967-62,6536/967,18501.805054151624,32.176483284,34.843073803,2010
2010-02-08,2010-08-02,"הדר 58, הרצלייה",הדר 58,6536-924-58,דירה בבית קומות,4.0,שלישית,100.0,2000000,,,2002.0,,8.0,8151590990,1,6536924,False,,הרצלייה,הדר,,6536-924-58,6536/924,20000.0,32.1745460062,34.848997561,2010
2010-02-08,2010-08-02,"ראש פינה 1, הרצלייה",ראש פינה 1,6532-299-4,דירה בבית קומות,4.0,שניה,81.0,1250000,,,1970.0,,3.0,8151437144,1,6532299,False,,הרצלייה,ראש פינה,,6532-299-4,6532/299,15432.098765432098,32.1649968177,34.8465061087,2010
2010-02-08,2010-08-02,"שער הים 11, הרצלייה",שער הים 11,6669-487-1,בית בודד,6.0,ראשונה,332.0,5500000,,,1979.0,,1.0,8152092858,1,6669487,False,,הרצלייה,שער הים,,6669-487-1,6669/487,16566.265060240963,32.1875671223,34.813392871,2010
2010-02-08,2010-08-02,"רשב""ם 2, הרצלייה","רשב""ם 2",6527-234-12,דירה בבית קומות,3.0,שניה,41.3,1370000,,,1950.0,,2.0,8152092266,1,6527234,False,,הרצלייה,"רשב""ם",,6527-234-12,6527/234,33171.91283292978,32.1642955771,34.8311306946,2010
2010-02-08,2010-08-02,"אמנון ותמר 9, הרצלייה",אמנון ותמר 9,6544-64-11,חנות,,"מרתף ‎-1‏, קומה ‎0‏",26.29,881000,,,1996.0,,5.0,8152574006,1,654464,False,,הרצלייה,אמנון ותמר,,6544-64-11,6544/64,33510.84062381134,32.1533016288,34.8495962377,2010
2010-02-08,2010-08-02,"דשה אהרונסון 4, הרצלייה",דשה אהרונסון 4,6535-154-14,דירה בבית קומות,6.0,שלישית+גג,128.53,2150000,,,1991.0,,3.0,8152212368,1,6535154,False,52% ב 3.2 שנים,הרצלייה,אהרונסון דשה,16.25,6535-154-14,6535/154,16727.61223060764,32.1618555444,34.8348067527,2010
2010-02-08,2010-08-02,"רמב""ם 17, הרצלייה","רמב""ם 17",6538-162-6,דירה בבית קומות,3.5,שניה,72.16,1260000,,,1976.0,,3.0,8151587290,1,6538162,False,,הרצלייה,"רמב""ם",,6538-162-6,6538/162,17461.197339246122,32.1637159536,34.8448591271,2010
2010-02-06,2010-06-02,"אגדת דשא 5, הרצלייה",אגדת דשא 5,6522-109-2,קוטג' חד משפחתי,8.0,,400.0,7243000,,,2007.0,,1.0,8148805926,1,6522109,False,,הרצלייה,אגדת דשא,,6522-109-2,6522/109,18107.5,32.1727316812,34.8182262089,2010
2010-02-06,2010-06-02,"ההסתדרות 37, הרצלייה",ההסתדרות 37,6541-165-4,דירה בבית קומות,5.0,ראשונה,175.0,2340000,,,1975.0,,1.0,8148153172,1,6541165,False,,הרצלייה,ההסתדרות,,6541-165-4,6541/165,13371.42857142857,32.1587571387,34.8472963151,2010
2010-02-06,2010-06-02,"ח""ן 5, הרצלייה","ח""ן 5",6533-2-2,דירה בבית קומות,3.0,ראשונה,83.0,1100000,,,1970.0,,3.0,8148150730,1,65332,False,,הרצלייה,"ח""ן",,6533-2-2,6533/2,13253.012048192772,32.1678454712,34.842400787,2010
2010-02-05,2010-05-02,"משה שמיר 1, הרצלייה",משה שמיר 1,6526-325-16,דירה בבית קומות,5.0,רביעית,99.8,2094000,,,2010.0,,5.0,8146906050,1,6526325,False,,הרצלייה,שמיר משה,,6526-325-16,6526/325,20981.96392785571,32.1760016389,34.8399431534,2010
2010-02-05,2010-05-02,"אריה שנקר 14, הרצלייה",אריה שנקר 14,6592-34-16,מחסנים,,,35.0,278000,,,1999.0,,3.0,8148473074,1,659234,False,,הרצלייה,שנקר אריה,,6592-34-16,6592/34,7942.857142857143,32.159195615,34.8084398061,2010
2010-02-05,2010-05-02,"אחד העם 27, הרצלייה",אחד העם 27,6532-66-3,דירה בבית קומות,3.0,ראשונה,57.0,1150000,,,1950.0,,3.0,8146958516,1,653266,False,,הרצלייה,אחד העם,,6532-66-3,6532/66,20175.43859649123,32.1660026181,34.846228833,2010
2010-02-05,2010-05-02,"בן יהודה 70, הרצלייה",בן יהודה 70,6546-505-8,דירה בבית קומות,3.0,שניה,53.0,1030000,,,1970.0,,4.0,8146714982,1,6546505,False,,הרצלייה,בן יהודה,,6546-505-8,6546/505,19433.962264150945,32.1565310088,34.8450797051,2010
2010-02-05,2010-05-02,"יעקב לנצט 3, הרצלייה",יעקב לנצט 3,6533-137-5,דירה בבית קומות,3.0,שלישית,69.92,800000,,,1995.0,,4.0,8146976794,1,6533137,False,7% ב 10.4 שנים,הרצלייה,לנצט יעקב,0.67,6533-137-5,6533/137,11441.647597254005,32.1652942901,34.8422027438,2010
2010-02-04,2010-04-02,"נתן אלתרמן 21, הרצלייה",נתן אלתרמן 21,6526-291-19,דירה בבית קומות,4.0,קרקע,101.5,2345000,,,2002.0,,6.0,8144823468,1,6526291,False,,הרצלייה,אלתרמן נתן,,6526-291-19,6526/291,23103.44827586207,32.1741042103,34.8380769688,2010
2010-02-04,2010-04-02,"הפרטיזנים 12, הרצלייה",הפרטיזנים 12,6558-779-2,דירה בבית קומות,3.0,ראשונה,59.1,1050000,,,1970.0,,3.0,8145478664,1,6558779,False,,הרצלייה,הפרטיזנים,,6558-779-2,6558/779,17766.497461928935,32.167939974,34.8586651827,2010
2010-02-02,2010-02-02,"א""ד גורדון 17, הרצלייה","א""ד גורדון 17",6546-214-2,דירה בבית קומות,4.0,ראשונה,101.09,2050000,,,1995.0,,2.0,8141946866,1,6546214,False,88% ב 8.4 שנים,הרצלייה,גורדון א ד,10.48,6546-214-2,6546/214,20278.95934315956,32.1583332005,34.8443683383,2010
2010-02-02,2010-02-02,"סוקולוב 29, הרצלייה",סוקולוב 29,6533-7-19,דירה בבית קומות,3.0,שניה,57.5,875000,,,1970.0,,3.0,8141557330,1,65337,False,34% ב 10.1 שנים,הרצלייה,סוקולוב,3.37,6533-7-19,6533/7,15217.391304347826,32.1676904115,34.8417219445,2010
2010-02-02,2010-02-02,"הבשן 16, הרצלייה",הבשן 16,6577-155-8,דירה בבית קומות,2.0,שניה,27.5,500000,,,1960.0,,4.0,8141588484,1,6577155,False,,הרצלייה,הבשן,,6577-155-8,6577/155,18181.81818181818,32.1765974698,34.8545285996,2010
2010-01-31,2010-01-31,"השרון 34, הרצלייה",השרון 34,6538-491-3,דירה בבית קומות,4.0,ראשונה,81.22,1465000,,,1984.0,,4.0,8141536610,1,6538491,False,29% ב 0.5 שנים,הרצלייה,השרון,58.0,6538-491-3,6538/491,18037.429204629403,32.1636098992,34.8405276263,2010
2010-01-31,2010-01-31,"דן שומרון 5, הרצלייה",דן שומרון 5,6536-967-77,דירה בבית קומות,3.0,שניה,82.85,1587000,,,2009.0,,8.0,8142297774,1,6536967,False,,הרצלייה,שומרון דן,,6536-967-77,6536/967,19155.09957754979,32.176483284,34.843073803,2010
2010-01-31,2010-01-31,"שמעון ויזנטל 28, הרצלייה",שמעון ויזנטל 28,6536-967-56,דירה בבית קומות,4.0,שלישית,110.8,1937000,,,2010.0,,9.0,8142294740,1,6536967,False,,הרצלייה,ויזנטל שמעון,,6536-967-56,6536/967,17481.949458483756,32.176483284,34.843073803,2010
2010-01-28,2010-01-28,"טנא 8, הרצלייה",טנא 8,6558-839-1,דירה בבית קומות,4.0,קרקע,91.0,1735000,,,2009.0,,2.0,8142270394,1,6558839,False,,הרצלייה,טנא,,6558-839-1,6558/839,19065.934065934067,32.1714327903,34.8576170782,2010
2010-01-27,2010-01-27,"זלמן שניאור 3, הרצלייה",זלמן שניאור 3,6526-191-25,דירה בבית קומות,5.0,שניה,107.0,1800000,,,1991.0,,5.0,8141515816,1,6526191,False,,הרצלייה,שניאור זלמן,,6526-191-25,6526/191,16822.429906542056,32.1705642276,34.836177166,2010
2010-01-27,2010-01-27,"טנא 8, הרצלייה",טנא 8,6558-839-8,דירה,4.0,,96.0,1735000,1.0,פנינת האגס,2009.0,,2.0,11181281071,1,6558839,False,,הרצלייה,טנא,,6558-839-8,6558/839,18072.916666666668,32.1714327903,34.8576170782,2010
2010-01-26,2010-01-26,"יהודה המכבי 9, הרצלייה",יהודה המכבי 9,6517-238-2,קוטג' חד משפחתי,6.0,קרקע+ראשונה,166.13,5150000,,,1980.0,,,8141725828,1,6517238,False,,הרצלייה,יהודה המכבי,,6517-238-2,6517/238,30999.81941852766,32.1696894499,34.8019230377,2010
2010-01-26,2010-01-26,"אוטו ורבורג 2, הרצלייה",אוטו ורבורג 2,6546-647-1,דירה בבית קומות,5.0,רביעית,150.0,5550000,,,1980.0,,5.0,8141388906,1,6546647,False,,הרצלייה,ורבורג אוטו,,6546-647-1,6546/647,37000.0,32.1561388194,34.8433002925,2010
2010-01-26,2010-01-26,"אלי לנדאו 2, הרצלייה",אלי לנדאו 2,6668-1374-148,דירה בבית קומות,2.0,רביעית,40.0,1119000,,,1970.0,,15.0,8141990230,1,66681374,False,26% ב 3.7 שנים,הרצלייה,רמת ים,7.03,6668-1374-148,6668/1374,27975.0,32.1789670705,34.8029711574,2010
2010-01-26,2010-01-26,"שמעון ויזנטל 28, הרצלייה",שמעון ויזנטל 28,6536-967-51,דירה בבית קומות,3.0,ראשונה,82.85,1580000,,,2010.0,,9.0,8142296664,1,6536967,False,,הרצלייה,ויזנטל שמעון,,6536-967-51,6536/967,19070.609535304768,32.176483284,34.843073803,2010
2010-01-25,2010-01-25,"בוקר 3, הרצלייה",בוקר 3,6526-143-2,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,212.0,2867000,,,1996.0,,2.0,8141809448,1,6526143,False,,הרצלייה,בוקר,,6526-143-2,6526/143,13523.584905660377,32.1727217288,34.832642937,2010
2010-01-25,2010-01-25,"הרב קוק 42, הרצלייה",הרב קוק 42,6535-33-7,דירה בבית קומות,4.0,שלישית+גג,116.55,1464000,,,1980.0,,3.0,8141178820,1,653533,False,27% ב 1 שנים,הרצלייה,הרב קוק,27.0,6535-33-7,6535/33,12561.13256113256,32.1624480096,34.8363138914,2010
2010-01-25,2010-01-25,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-32,דירה בבית קומות,4.0,חמישית,92.0,1300000,,,1970.0,,19.0,8141332666,1,6537207,False,72% ב 11.8 שנים,הרצלייה,סוקולוב,6.1,6537-207-32,6537/207,14130.434782608696,32.1668987349,34.8497162102,2010
2010-01-25,2010-01-25,"אריה לייב יפה 16, הרצלייה",אריה לייב יפה 16,6536-254-2,דירה בבית קומות,3.0,ראשונה + קרקע,76.34,1550000,,,1995.0,,1.0,8141246086,1,6536254,False,61% ב 3.7 שנים,הרצלייה,יפה אריה לייב,16.49,6536-254-2,6536/254,20303.90358920618,32.1709443581,34.8442641244,2010
2010-01-25,2010-01-25,"בן-גוריון 20, הרצלייה",בן-גוריון 20,6538-342-12,דירה בבית קומות,3.0,שלישית,61.5,1020000,,,1970.0,,4.0,8141511006,1,6538342,False,70% ב 11.1 שנים,הרצלייה,בן גוריון,6.31,6538-342-12,6538/342,16585.365853658535,32.1634045899,34.8423158141,2010
