DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1998-06-18,1998-06-18,"מרגולין 13, תל אביב -יפו",מרגולין 13,7098-14-12,,2.0,שניה,62.91,449000,,,1950.0,,3.0,4904655350,1,709814,False,,תל אביב -יפו,מרגולין,,7098-14-12,7098/14,7137.180098553489,32.058912712,34.7901702945,1998
1998-06-17,1998-06-17,"עודד 16, תל אביב -יפו",עודד 16,6163-11-10,,3.0,שניה,46.96,544000,,,1950.0,,2.0,4904352950,1,616311,False,,תל אביב -יפו,עודד,,6163-11-10,6163/11,11584.327086882451,32.0566320835,34.8108303283,1998
1998-06-17,1998-06-17,"משה וילנסקי 10, תל אביב -יפו",משה וילנסקי 10,6615-304-34,,,שלישית,63.75,915000,,,1999.0,,5.0,4905036900,1,6615304,False,,תל אביב -יפו,וילנסקי משה,,6615-304-34,6615/304,14352.941176470587,32.1276742616,34.8309738682,1998
1998-06-17,1998-06-17,"קדש ברנע 3, תל אביב -יפו",קדש ברנע 3,6625-855-11,,3.0,רביעית,81.2,1105000,,,1960.0,,13.0,4904260100,1,6625855,False,,תל אביב -יפו,קדש ברנע,,6625-855-11,6625/855,13608.374384236453,32.1129575941,34.8153464674,1998
1998-06-17,1998-06-17,"יהודה המכבי 21, תל אביב -יפו",יהודה המכבי 21,6212-251-7,,2.0,שלישית,45.0,367000,,,1968.0,,3.0,4904306750,1,6212251,False,,תל אביב -יפו,יהודה המכבי,,6212-251-7,6212/251,8155.555555555556,32.0938801789,34.7865843544,1998
1998-06-16,1998-06-16,"בני דן 50, תל אביב -יפו",בני דן 50,6212-150-8,,2.0,ראשונה,45.0,774000,,,1962.0,,3.0,4904443350,1,6212150,False,,תל אביב -יפו,בני דן,,6212-150-8,6212/150,17200.0,32.0957438339,34.7898839346,1998
1998-06-16,1998-06-16,"רחל 4, תל אביב -יפו",רחל 4,6954-154-28,,3.0,רביעית,70.0,1140000,,,1970.0,,8.0,4905107750,1,6954154,False,,תל אביב -יפו,רחל,,6954-154-28,6954/154,16285.714285714286,32.0854011444,34.7764632382,1998
1998-06-16,1998-06-16,"זמנהוף 10, תל אביב -יפו",זמנהוף 10,7092-18-9,,,,,243000,,,1950.0,,2.0,4905359400,1,709218,False,,תל אביב -יפו,זמנהוף,,7092-18-9,7092/18,,32.0776009348,34.7757372371,1998
1998-06-16,1998-06-16,"בן-יהודה 69, תל אביב -יפו",בן-יהודה 69,6905-21-6,,2.0,ביניים,50.0,626000,,,1936.0,,4.0,4905142900,1,690521,False,,תל אביב -יפו,בן יהודה,,6905-21-6,6905/21,12520.0,32.08031647,34.7697618509,1998
1998-06-16,1998-06-16,"יוחנן הגדי 4, תל אביב -יפו",יוחנן הגדי 4,6212-526-13,,2.0,שלישית,62.0,645000,,,1950.0,,3.0,4904593050,1,6212526,False,,תל אביב -יפו,יוחנן הגדי,,6212-526-13,6212/526,10403.225806451614,32.0940950594,34.7859526969,1998
1998-06-16,1998-06-16,"מיטב 6, תל אביב -יפו",מיטב 6,7096-62-2,,,שניה,264.0,2537000,,,1998.0,,2.0,4904448300,1,709662,False,,תל אביב -יפו,מיטב,,7096-62-2,7096/62,9609.848484848484,32.0656649412,34.7952974317,1998
1998-06-16,1998-06-16,"עם ישראל חי 5, תל אביב -יפו",עם ישראל חי 5,6968-30-4,,3.0,שניה,85.0,921000,,,1930.0,,2.0,4905114400,1,696830,False,,תל אביב -יפו,עם ישראל חי,,6968-30-4,6968/30,10835.29411764706,32.0842812236,34.7702669148,1998
1998-06-15,1998-06-15,"דיזנגוף 237, תל אביב -יפו",דיזנגוף 237,6960-134-14,,2.0,שלישית,41.45,765000,,,1960.0,,5.0,4904352100,1,6960134,False,,תל אביב -יפו,דיזנגוף,,6960-134-14,6960/134,18455.971049457177,32.0913735985,34.7758087249,1998
1998-06-15,1998-06-15,"עמינדב 22, תל אביב -יפו",עמינדב 22,7096-48-7,,2.0,ראשונה,51.48,494000,,,1950.0,,3.0,4904191350,1,709648,False,,תל אביב -יפו,עמינדב,,7096-48-7,7096/48,9595.959595959595,32.0643451896,34.7954511268,1998
1998-06-15,1998-06-15,"יפת 38, תל אביב -יפו",יפת 38,7259-8-127,,7.0,תשיעית עשירית,272.1,7890000,,,2022.0,,13.0,4904806700,1,72598,False,,תל אביב -יפו,יפת,,7259-8-127,7259/8,28996.692392502755,32.0515818843,34.7521235108,1998
1998-06-14,1998-06-14,"יהושע בן-נון 35, תל אביב -יפו",יהושע בן-נון 35,6214-464-7,,2.0,שניה,50.0,681000,,,1950.0,,2.0,4904179350,1,6214464,False,,תל אביב -יפו,יהושע בן נון,,6214-464-7,6214/464,13620.0,32.0893158683,34.780457579,1998
1998-06-14,1998-06-14,"הקליר 22, תל אביב -יפו",הקליר 22,6215-287-10,,3.0,שלישית,67.96,931000,,,1947.0,,4.0,4904519200,1,6215287,False,,תל אביב -יפו,הקליר,,6215-287-10,6215/287,13699.2348440259,32.0845490022,34.7797215964,1998
1998-06-14,1998-06-14,"שטינשנידר 4, תל אביב -יפו",שטינשנידר 4,6133-999-50,,4.0,שישית,88.9,913000,,,1970.0,,7.0,4904054700,1,6133999,False,,תל אביב -יפו,שטינשנידר,,6133-999-50,6133/999,10269.96625421822,32.0606105108,34.8008044208,1998
1998-06-14,1998-06-14,"רקנאטי 10, תל אביב -יפו",רקנאטי 10,6628-822-7,,4.0,שניה,120.0,1767000,,,1980.0,,15.0,4904099750,1,6628822,False,,תל אביב -יפו,רקנאטי,,6628-822-7,6628/822,14725.0,32.123383684,34.8030578476,1998
1998-06-14,1998-06-14,"המלאכה 2, תל אביב -יפו",המלאכה 2,7077-28-58,,,חמישית,,690000,,,1960.0,,17.0,4904921450,1,707728,False,,תל אביב -יפו,המלאכה,,7077-28-58,7077/28,,32.0663352799,34.7850516864,1998
1998-06-14,1998-06-14,"מלצ'ט 15, תל אביב -יפו",מלצ'ט 15,7431-11-11,,3.0,שניה,72.7,928000,,,1960.0,,3.0,4904845100,1,743111,False,,תל אביב -יפו,מלצ'ט,,7431-11-11,7431/11,12764.786795048143,32.0679275655,34.7753632227,1998
1998-06-14,1998-06-14,"קיש 6, תל אביב -יפו",קיש 6,7098-154-0,,4.0,שניה,90.0,662000,,,1935.0,,2.0,4904184700,1,7098154,False,,תל אביב -יפו,קיש,,7098-154-0,7098/154,7355.555555555556,32.057838391,34.7930775541,1998
1998-06-14,1998-06-14,"מבצע קדש 41, תל אביב -יפו",מבצע קדש 41,6625-863-99,,3.0,שלישית,41.32,644000,,,1960.0,,3.0,4904479200,1,6625863,False,,תל אביב -יפו,מבצע קדש,,6625-863-99,6625/863,15585.67279767667,32.1137575954,34.8198196209,1998
1998-06-12,1998-12-06,"מניה וישראל 15, תל אביב -יפו",מניה וישראל 15,6628-544-13,,5.0,רביעית,115.0,1549000,,,1970.0,,5.0,4907955700,1,6628544,False,,תל אביב -יפו,מניה וישראל,,6628-544-13,6628/544,13469.565217391304,32.120453461,34.802483134,1998
1998-06-12,1998-12-06,"ויזל 8, תל אביב -יפו",ויזל 8,6215-189-9,,2.0,שניה,50.0,785000,,,1950.0,,4.0,4908074100,1,6215189,False,,תל אביב -יפו,ויזל,,6215-189-9,6215/189,15700.0,32.0836049479,34.777819887,1998
1998-06-12,1998-12-06,"בורלא יהודה 6, תל אביב -יפו",בורלא יהודה 6,7222-29-12,,4.0,שלישית,101.2,1185000,,,1970.0,,7.0,4907993700,1,722229,False,,תל אביב -יפו,בורלא יהודה,,7222-29-12,7222/29,11709.486166007904,32.105308518,34.7915240766,1998
1998-06-12,1998-12-06,"הבשן 9, תל אביב -יפו",הבשן 9,6212-396-7,,2.0,ראשונה,55.0,762000,,,1950.0,,4.0,4908072050,1,6212396,False,,תל אביב -יפו,הבשן,,6212-396-7,6212/396,13854.545454545454,32.0910529597,34.7823538007,1998
1998-06-12,1998-12-06,"הרב עוזיאל 4, תל אביב -יפו",הרב עוזיאל 4,6107-427-12,,3.0,שלישית,72.0,1110000,,,1970.0,,7.0,4907818350,1,6107427,False,,תל אביב -יפו,הרב עוזיאל,,6107-427-12,6107/427,15416.666666666666,32.0949868397,34.7997020911,1998
1998-06-12,1998-12-06,"חוני המעגל 6, תל אביב -יפו",חוני המעגל 6,6212-991-5,,1.5,קרקע,35.0,670000,,,1951.0,,3.0,4908064600,1,6212991,False,,תל אביב -יפו,חוני המעגל,,6212-991-5,6212/991,19142.85714285714,32.0914186339,34.7843548483,1998
1998-06-12,1998-12-06,"מרסל ינקו 18, תל אביב -יפו",מרסל ינקו 18,6625-1110-6,,5.0,שניה,107.85,1256000,,,1994.0,,5.0,4908240850,1,66251110,False,,תל אביב -יפו,מרסל ינקו,,6625-1110-6,6625/1110,11645.804357904495,32.1184352475,34.8250146094,1998
1998-06-12,1998-12-06,"יעקב מוזיר 6, תל אביב -יפו",יעקב מוזיר 6,6213-826-23,,2.0,שניה,57.0,314000,,,2023.0,,5.0,4908352100,1,6213826,False,,תל אביב -יפו,מוזיר יעקב,,6213-826-23,6213/826,5508.771929824561,32.0887804516,34.7858275655,1998
1998-06-11,1998-11-06,"ישראל מסלנט 23, תל אביב -יפו",ישראל מסלנט 23,6974-117-30,,3.0,שניה,53.0,410000,,,1960.0,,4.0,4907195500,1,6974117,False,,תל אביב -יפו,ישראל מסלנט,,6974-117-30,6974/117,7735.849056603773,32.0493785477,34.7809909914,1998
1998-06-11,1998-11-06,"ויזל 9, תל אביב -יפו",ויזל 9,6215-170-18,,2.0,שניה,70.0,918000,,,1950.0,,1.0,4907597700,1,6215170,False,,תל אביב -יפו,ויזל,,6215-170-18,6215/170,13114.285714285714,32.0840554112,34.7775787102,1998
1998-06-10,1998-10-06,"ההגנה 146, תל אביב -יפו",ההגנה 146,6130-286-95,,3.0,שמינית,58.8,581000,,,1970.0,,8.0,4906235600,1,6130286,False,,תל אביב -יפו,ההגנה,,6130-286-95,6130/286,9880.952380952382,32.0534328011,34.8036122074,1998
1998-06-10,1998-10-06,"שלמה אבן גבירול 137, תל אביב -יפו",שלמה אבן גבירול 137,6214-491-14,,2.0,רביעית,70.0,601000,,,1950.0,,3.0,4907076700,1,6214491,False,,תל אביב -יפו,אבן גבירול,,6214-491-14,6214/491,8585.714285714286,32.0892065074,34.7822437422,1998
1998-06-10,1998-10-06,"אהרון מויאל 17, תל אביב -יפו",אהרון מויאל 17,6624-544-2,,5.0,מרתף +קרקע ראשונה,197.9,2446000,,,1992.0,,,4906216200,1,6624544,False,,תל אביב -יפו,מויאל אהרון,,6624-544-2,6624/544,12359.77766548762,32.1218685837,34.8285668852,1998
1998-06-10,1998-10-06,"פינסקר 22, תל אביב -יפו",פינסקר 22,6911-71-12,,3.0,שלישית,72.61,935000,,,1998.0,,5.0,4906868750,1,691171,False,,תל אביב -יפו,פינסקר,,6911-71-12,6911/71,12877.014185373915,32.0745397053,34.7707006396,1998
1998-06-09,1998-09-06,"קורקידי 4, תל אביב -יפו",קורקידי 4,6993-71-14,,3.0,רביעית,49.9,366000,,,1970.0,,4.0,4905858950,1,699371,False,,תל אביב -יפו,קורקידי,,6993-71-14,6993/71,7334.669338677355,32.0401886526,34.767431653,1998
1998-06-09,1998-09-06,"מבשר 83, תל אביב -יפו",מבשר 83,6135-69-238,,2.5,ראשונה,60.0,420000,,,1950.0,,3.0,4905884500,1,613569,False,,תל אביב -יפו,מבשר,,6135-69-238,6135/69,7000.0,32.0492782548,34.790115711,1998
1998-06-09,1998-09-06,"כפר סבא 28, תל אביב -יפו",כפר סבא 28,6929-97-1,,3.0,ראשונה,86.0,963000,,,1940.0,,2.0,4906616750,1,692997,False,,תל אביב -יפו,כפר סבא,,6929-97-1,6929/97,11197.67441860465,32.0612810002,34.7667294429,1998
1998-06-08,1998-08-06,"בני אפרים 208, תל אביב -יפו",בני אפרים 208,6636-785-16,,3.0,קרקע,57.0,617000,,,1962.0,,3.0,4905690300,1,6636785,False,,תל אביב -יפו,בני אפרים,,6636-785-16,6636/785,10824.561403508773,32.111966766,34.8174712849,1998
1998-06-08,1998-08-06,"ליסין 4, תל אביב -יפו",ליסין 4,6213-258-11,,3.0,שלישית,77.0,1069000,,,1960.0,,3.0,4905692400,1,6213258,False,,תל אביב -יפו,ליסין,,6213-258-11,6213/258,13883.116883116883,32.0851536224,34.7912929182,1998
1998-06-08,1998-08-06,"המערכה 35, תל אביב -יפו",המערכה 35,6133-770-7,,2.0,שניה,46.4,483000,,,1955.0,,3.0,4906339500,1,6133770,False,,תל אביב -יפו,המערכה,,6133-770-7,6133/770,10409.48275862069,32.061777964,34.7985580467,1998
1998-06-08,1998-08-06,"שמואל מיקוניס 3, תל אביב -יפו",שמואל מיקוניס 3,6976-154-18,,,שלישית,55.0,295000,,,1950.0,,4.0,4905818050,1,6976154,False,,תל אביב -יפו,מיקוניס שמואל,,6976-154-18,6976/154,5363.636363636364,32.0601893958,34.7852496911,1998
1998-06-08,1998-08-06,"פנקס 8, תל אביב -יפו",פנקס 8,6213-469-1,,,קרקע,,68000,,,1960.0,,4.0,4906151850,1,6213469,False,,תל אביב -יפו,פנקס,,6213-469-1,6213/469,,32.0906299793,34.7839084828,1998
1998-06-07,1998-07-06,"דיצה 1, תל אביב -יפו",דיצה 1,7016-20-5,,,קרקע,,3577000,,,2001.0,,4.0,4905402650,1,701620,False,,תל אביב -יפו,דיצה,,7016-20-5,7016/20,,32.0563545003,34.7607621463,1998
1998-06-07,1998-07-06,"טרומפלדור 3, תל אביב -יפו",טרומפלדור 3,6907-14-55,,2.0,שביעית,48.56,684000,,,1950.0,,11.0,4905662200,1,690714,False,,תל אביב -יפו,טרומפלדור,,6907-14-55,6907/14,14085.667215815483,32.0756738707,34.7661785817,1998
1998-06-07,1998-07-06,"יהודה הלוי 18, תל אביב -יפו",יהודה הלוי 18,6923-39-7,,1.0,ראשונה,32.2,524000,,,1940.0,,3.0,4905004600,1,692339,False,,תל אביב -יפו,יהודה הלוי,,6923-39-7,6923/39,16273.291925465835,32.0612537847,34.7696960145,1998
1998-06-07,1998-07-06,"בית אשל 16, תל אביב -יפו",בית אשל 16,7071-79-4,,6.0,ראשונה+ביניים,202.3,415000,,,1950.0,,3.0,4906575050,1,707179,False,,תל אביב -יפו,בית אשל,,7071-79-4,7071/79,2051.408798813643,32.0538352431,34.7566712784,1998
1998-06-05,1998-05-06,"שלום עליכם 31, תל אביב -יפו",שלום עליכם 31,6906-103-3,,1.0,ראשונה,33.0,468000,,,1968.0,,4.0,4903275950,1,6906103,False,,תל אביב -יפו,שלום עליכם,,6906-103-3,6906/103,14181.818181818182,32.0776937009,34.7698416768,1998
1998-06-05,1998-05-06,"טלמון 1, תל אביב -יפו",טלמון 1,6979-3-2,,,ראשונה,22.0,217000,,,1950.0,,3.0,4905949750,1,69793,False,,תל אביב -יפו,טלמון,,6979-3-2,6979/3,9863.636363636364,32.0511594895,34.789256638,1998
1998-06-05,1998-05-06,"אברהם לוינסון 4, תל אביב -יפו",אברהם לוינסון 4,7023-18-1,,,קרקע,90.1,703000,,,1998.0,,4.0,4903522550,1,702318,False,,תל אביב -יפו,לוינסון אברהם,,7023-18-1,7023/18,7802.441731409545,32.0494445115,34.7558586146,1998
1998-06-05,1998-05-06,"המליץ 18, תל אביב -יפו",המליץ 18,7092-138-1,,2.0,תחתית,25.5,498000,,,1960.0,,3.0,4903436450,1,7092138,False,,תל אביב -יפו,המליץ,,7092-138-1,7092/138,19529.41176470588,32.0748692025,34.7745911655,1998
1998-06-04,1998-04-06,"שלמה אבן גבירול 142, תל אביב -יפו",שלמה אבן גבירול 142,6213-66-1,,,,,338000,,,1950.0,,3.0,4903517600,1,621366,False,,תל אביב -יפו,אבן גבירול,,6213-66-1,6213/66,,32.0887930042,34.7827356339,1998
1998-06-04,1998-04-06,"שיבת ציון 13, תל אביב -יפו",שיבת ציון 13,6975-112-10,,2.0,שניה,33.67,299000,,,1958.0,,2.0,4903052350,1,6975112,False,,תל אביב -יפו,שיבת ציון,,6975-112-10,6975/112,8880.30888030888,32.0555140833,34.7764276876,1998
1998-06-04,1998-04-06,"יוסף זריצקי 5, תל אביב -יפו",יוסף זריצקי 5,6886-49-17,,,שביעית,142.1,2244000,,,1999.0,,8.0,4902754000,1,688649,False,,תל אביב -יפו,זריצקי יוסף,,6886-49-17,6886/49,15791.695988740325,32.1147226964,34.7920147931,1998
1998-06-04,1998-04-06,"מרדכי נמיר 101, תל אביב -יפו",מרדכי נמיר 101,6107-241-2,,2.0,ראשונה,55.0,666000,,,1960.0,,4.0,4902668300,1,6107241,False,,תל אביב -יפו,נמיר מרדכי,,6107-241-2,6107/241,12109.09090909091,32.0928122476,34.7945177321,1998
1998-06-02,1998-02-06,"קובנר אבא 9, תל אביב -יפו",קובנר אבא 9,6798-9-23,,6.0,שישית,181.4,1967000,,,1999.0,,7.0,4902223200,1,67989,False,,תל אביב -יפו,קובנר אבא,,6798-9-23,6798/9,10843.439911797132,32.1016257113,34.7835894871,1998
1998-06-01,1998-01-06,"אחימעץ 28, תל אביב -יפו",אחימעץ 28,6135-193-6,,2.0,שניה,50.0,545000,,,1966.0,,1.0,4900834300,1,6135193,False,,תל אביב -יפו,אחימעץ,,6135-193-6,6135/193,10900.0,32.0481653528,34.7963134829,1998
1998-06-01,1998-01-06,"סשה ארגוב 13, תל אביב -יפו",סשה ארגוב 13,6615-300-82,,,שניה,61.9,763000,,,1998.0,,13.0,4901479900,1,6615300,False,,תל אביב -יפו,סשא ארגוב,,6615-300-82,6615/300,12326.332794830372,32.1266719589,34.8299102559,1998
1998-06-01,1998-01-06,"סרלין יוסף 13, תל אביב -יפו",סרלין יוסף 13,6131-65-3,,3.0,ראשונה,59.3,562000,,,1970.0,,8.0,4900465050,1,613165,False,,תל אביב -יפו,סרלין יוסף,,6131-65-3,6131/65,9477.234401349073,32.0502423571,34.8003438962,1998
1998-06-01,1998-01-06,"עזאי 1, תל אביב -יפו",עזאי 1,6135-50-23,,2.0,,60.0,267000,,,1950.0,,3.0,4902208750,1,613550,False,,תל אביב -יפו,עזאי,,6135-50-23,6135/50,4450.0,32.0494047362,34.791048323,1998
1998-05-29,1998-05-29,"טור מלכא 12, תל אביב -יפו",טור מלכא 12,6134-621-43,,3.0,שניה,55.0,493000,,,1960.0,,4.0,4903913200,1,6134621,False,,תל אביב -יפו,טור מלכא,,6134-621-43,6134/621,8963.636363636364,32.0554074348,34.7956449033,1998
1998-05-28,1998-05-28,"מיכה 4, תל אביב -יפו",מיכה 4,6961-85-3,,2.0,קרקע,38.0,646000,,,1950.0,,3.0,4903945900,1,696185,False,,תל אביב -יפו,מיכה,,6961-85-3,6961/85,17000.0,32.0929289313,34.7758363112,1998
1998-05-28,1998-05-28,"דיזנגוף 179, תל אביב -יפו",דיזנגוף 179,6902-162-24,,2.0,שלישית,25.97,632000,,,1998.0,,5.0,4903872450,1,6902162,False,,תל אביב -יפו,דיזנגוף,,6902-162-24,6902/162,24335.772044666923,32.0854134798,34.7742955673,1998
1998-05-28,1998-05-28,"דיזנגוף 278, תל אביב -יפו",דיזנגוף 278,6956-1-15,,3.0,"רביעית,חמישית,שישית",77.67,1147000,,,1960.0,,6.0,4903787850,1,69561,False,,תל אביב -יפו,דיזנגוף,,6956-1-15,6956/1,14767.606540491824,32.0921444007,34.7764183754,1998
1998-05-28,1998-05-28,"גלילי ישראל 12, תל אביב -יפו",גלילי ישראל 12,6798-52-5,,,ראשונה,115.4,1201000,,,1997.0,,8.0,4903979250,1,679852,False,,תל אביב -יפו,גלילי ישראל,,6798-52-5,6798/52,10407.279029462738,32.1013266083,34.7852814314,1998
1998-05-28,1998-05-28,"מאנה 22, תל אביב -יפו",מאנה 22,6111-642-42,,3.0,ראשונה,72.1,1038000,,,1950.0,,4.0,4904724650,1,6111642,False,,תל אביב -יפו,מאנה,,6111-642-42,6111/642,14396.671289875174,32.0780638712,34.7822385899,1998
1998-05-28,1998-05-28,"שלמה אבן גבירול 162, תל אביב -יפו",שלמה אבן גבירול 162,6213-458-15,,2.0,שלישית,60.0,655000,,,1966.0,,4.0,4903910350,1,6213458,False,,תל אביב -יפו,אבן גבירול,,6213-458-15,6213/458,10916.666666666666,32.0905473452,34.7831102786,1998
1998-05-28,1998-05-28,"לוי אשכול 84, תל אביב -יפו",לוי אשכול 84,6886-12-26,,3.0,שביעית,88.9,1137000,,,1999.0,,9.0,4904219350,1,688612,False,,תל אביב -יפו,אשכול לוי,,6886-12-26,6886/12,12789.6512935883,32.1155015142,34.7907998439,1998
1998-05-27,1998-05-27,"רזיאל 5, תל אביב -יפו",רזיאל 5,7017-45-6,,,ראשונה,49.0,218000,,,1960.0,,2.0,4904035400,1,701745,False,,תל אביב -יפו,רזיאל,,7017-45-6,7017/45,4448.979591836735,32.0564734592,34.7590419892,1998
1998-05-27,1998-05-27,"פינסקר 22, תל אביב -יפו",פינסקר 22,6911-71-10,,2.0,שניה,41.64,604000,,,1998.0,,5.0,4903887650,1,691171,False,,תל אביב -יפו,פינסקר,,6911-71-10,6911/71,14505.283381364074,32.0745397053,34.7707006396,1998
1998-05-27,1998-05-27,"דיזנגוף 225, תל אביב -יפו",דיזנגוף 225,6960-122-14,,2.0,ראשונה,45.0,582000,,,1950.0,,1.0,4903897200,1,6960122,False,,תל אביב -יפו,דיזנגוף,,6960-122-14,6960/122,12933.333333333334,32.0904492637,34.775557468,1998
