DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-05-07,2018-07-05,"שלמה אבן גבירול 142, תל אביב -יפו",שלמה אבן גבירול 142,6213-66-4,חנות,,,50.0,1500000,,,1950.0,,3.0,5908644950,1,621366,False,,תל אביב -יפו,אבן גבירול,,6213-66-4,6213/66,30000.0,32.0887930042,34.7827356339,2018
2018-05-07,2018-07-05,"סלע יעקב 7, תל אביב -יפו",סלע יעקב 7,6146-334-24,דירה בבית קומות,4.0,רביעית,76.0,1500000,,,1992.0,,4.0,5907945700,1,6146334,False,,תל אביב -יפו,סלע יעקב,,6146-334-24,6146/334,19736.84210526316,32.0482387109,34.810781658,2018
2018-05-07,2018-07-05,"סומקן 15, תל אביב -יפו",סומקן 15,7427-8-10,דירה בבית קומות,3.0,שלישית,73.0,1335000,,,1970.0,,4.0,5907899050,1,74278,False,,תל אביב -יפו,סומקן,,7427-8-10,7427/8,18287.671232876717,32.0345414525,34.7582580924,2018
2018-05-07,2018-07-05,"ה' באייר 16, תל אביב -יפו",ה' באייר 16,6213-1393-10,משרד,,ביניים,66.6,3150000,,,1960.0,,6.0,5908267450,1,62131393,False,,תל אביב -יפו,הא באייר,,6213-1393-10,6213/1393,47297.2972972973,32.0855055243,34.7889478524,2018
2018-05-07,2018-07-05,"בן-יהודה 89, תל אביב -יפו",בן-יהודה 89,6968-99-9,דירה בבית קומות,3.0,שלישית,67.3,3500000,,,1989.0,,5.0,5907982800,1,696899,False,,תל אביב -יפו,בן יהודה,,6968-99-9,6968/99,52005.94353640416,32.0827691749,34.7711075872,2018
2018-05-07,2018-07-05,"ברדיצ'בסקי 27, תל אביב -יפו",ברדיצ'בסקי 27,7085-77-7,דירה בבית קומות,2.0,ראשונה,50.0,1600000,,,1950.0,,4.0,5908069850,1,708577,False,,תל אביב -יפו,ברדיצ'בסקי,,7085-77-7,7085/77,32000.0,32.0709058327,34.781292523,2018
2018-05-07,2018-07-05,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1531,דירה בבית קומות,4.0,ארבעים ושלוש,89.0,3724000,,,2018.0,,47.0,5909024400,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1531,7104/289,41842.69662921348,32.068224082,34.7847225756,2018
2018-05-07,2018-07-05,"פנחס רוזן 88, תל אביב -יפו",פנחס רוזן 88,6623-761-4,קוטג' דו משפחתי,5.0,ראשונה ו-שניה,129.9,3150000,,,1990.0,,1.0,5908557800,1,6623761,False,31% ב 6.5 שנים,תל אביב -יפו,רוזן פנחס,4.77,6623-761-4,6623/761,24249.422632794456,32.1165966456,34.8258378985,2018
2018-05-07,2018-07-05,"ארבע ארצות 17, תל אביב -יפו",ארבע ארצות 17,6214-60-2,דירה בבית קומות,2.0,שלישית,60.0,2520000,,,1940.0,,3.0,5907947750,1,621460,False,,תל אביב -יפו,ארבע ארצות,,6214-60-2,6214/60,42000.0,32.0878399527,34.777953599,2018
2018-05-07,2018-07-05,"אופנהיימר 13, תל אביב -יפו",אופנהיימר 13,6630-561-13,חנות,,קרקע,33.0,3000000,,,1970.0,,,5908618900,1,6630561,False,177% ב 14.1 שנים,תל אביב -יפו,אופנהיימר,12.55,6630-561-13,6630/561,90909.09090909093,32.1201336815,34.7997483162,2018
2018-05-07,2018-07-05,"הירשנברג 12, תל אביב -יפו",הירשנברג 12,6215-390-2,דירה בבית קומות,2.0,רביעית,53.0,2867000,,,1950.0,,3.0,5907937850,1,6215390,False,,תל אביב -יפו,הירשנברג,,6215-390-2,6215/390,54094.33962264151,32.0826700185,34.774861539,2018
2018-05-07,2018-07-05,"בושם 8, תל אביב -יפו",בושם 8,7242-114-23,דירה בבית קומות,3.0,שלישית,57.83,1600000,,,1998.0,,12.0,5908006300,1,7242114,False,59% ב 6 שנים,תל אביב -יפו,בושם,9.83,7242-114-23,7242/114,27667.30070897458,32.0445639517,34.8082650105,2018
2018-05-07,2018-07-05,"ארלוזורוב 98, תל אביב -יפו",ארלוזורוב 98,6215-436-25,דירה בבית קומות,2.0,שניה,52.0,2370000,,,1950.0,,4.0,5908181250,1,6215436,False,254% ב 15.8 שנים,תל אביב -יפו,ארלוזורוב,16.08,6215-436-25,6215/436,45576.92307692308,32.0850683015,34.7814208306,2018
2018-05-07,2018-07-05,"ח""ן 59, תל אביב -יפו","ח""ן 59",6952-113-5,חנות,,,24.0,1575000,,,1950.0,,8.0,5908644050,1,6952113,False,,תל אביב -יפו,"ח""ן",,6952-113-5,6952/113,65625.0,32.0792693484,34.7796927562,2018
2018-05-07,2018-07-05,"בושם 18, תל אביב -יפו",בושם 18,7242-64-3,דירה בבית קומות,4.0,שניה,73.0,1460000,,,1970.0,,3.0,5908016200,1,724264,False,,תל אביב -יפו,בושם,,7242-64-3,7242/64,20000.0,32.044501125,34.8064087693,2018
2018-05-07,2018-07-05,"אמירים 10, תל אביב -יפו",אמירים 10,6623-199-1,דירה בבית קומות,4.0,שניה,95.7,3045000,,,1982.0,,2.0,5908113500,1,6623199,False,,תל אביב -יפו,אמירים,,6623-199-1,6623/199,31818.181818181816,32.1178037298,34.8336543203,2018
2018-05-07,2018-07-05,"ארלנג'ר 11, תל אביב -יפו",ארלנג'ר 11,6894-34-28,דירה בבית קומות,2.0,רביעית,50.0,1750000,,,2021.0,,6.0,5908090950,1,689434,False,,תל אביב -יפו,ארלנג'ר,,6894-34-28,6894/34,35000.0,32.060302117,34.780506522,2018
2018-05-07,2018-07-05,"בית צורי אליהו 28, תל אביב -יפו",בית צורי אליהו 28,6631-165-87,דירה בבית קומות,4.0,שישית,76.1,3150000,,,1970.0,,8.0,5907975400,1,6631165,False,55% ב 7 שנים,תל אביב -יפו,בית צורי אליהו,7.86,6631-165-87,6631/165,41392.904073587386,32.1241148254,34.8011732104,2018
2018-05-07,2018-07-05,"בן-עטר 21, תל אביב -יפו",בן-עטר 21,7052-159-7,דירה בבית קומות,3.0,ראשונה,69.1,2400000,,,2015.0,,6.0,5908730700,1,7052159,False,,תל אביב -יפו,בן עטר,,7052-159-7,7052/159,34732.27206946455,32.0544424274,34.7686265042,2018
2018-05-07,2018-07-05,"נחלת בנימין 6, תל אביב -יפו",נחלת בנימין 6,6918-4-14,דירה בבית קומות,3.0,קומה ‎3‏,69.13,3490000,,,2020.0,,4.0,5908042600,1,69184,False,,תל אביב -יפו,נחלת בנימין,,6918-4-14,6918/4,50484.59424273109,32.0690334688,34.7698657622,2018
2018-05-07,2018-07-05,"יהודה הימית 25, תל אביב -יפו",יהודה הימית 25,7023-165-26,דירה בבית קומות,2.0,ראשונה,50.0,2105000,,,2020.0,,2.0,5907912600,1,7023165,False,,תל אביב -יפו,יהודה הימית,,7023-165-26,7023/165,42100.0,32.049535555,34.7567970846,2018
2018-05-06,2018-06-05,"עקיבא איגר 9, תל אביב -יפו",עקיבא איגר 9,6977-210-5,דירה בבית קומות,2.0,שלישית,51.0,1420000,,,1960.0,,2.0,5906971350,1,6977210,False,,תל אביב -יפו,איגר עקיבא,,6977-210-5,6977/210,27843.13725490196,32.0591311501,34.781528128,2018
2018-05-06,2018-06-05,"פיקוס 28, תל אביב -יפו",פיקוס 28,7075-12-14,דירה בבית קומות,2.0,שניה,41.5,1000000,,,1970.0,,5.0,5907976200,1,707512,False,42% ב 5.4 שנים,תל אביב -יפו,פיקוס,7.78,7075-12-14,7075/12,24096.385542168675,32.0360286254,34.7522677212,2018
2018-05-06,2018-06-05,"קוסובסקי 26, תל אביב -יפו",קוסובסקי 26,6106-598-16,דירה בבית קומות,3.0,רביעית,64.0,3350000,,,1970.0,,5.0,5906540700,1,6106598,False,,תל אביב -יפו,קוסובסקי,,6106-598-16,6106/598,52343.75,32.0974268138,34.7972201216,2018
2018-05-06,2018-06-05,"דקל 6, תל אביב -יפו",דקל 6,6991-35-13,דירה בבית קומות,3.0,רביעית,47.44,1440000,,,1960.0,,4.0,5906742850,1,699135,False,25% ב 1.9 שנים,תל אביב -יפו,דקל,13.16,6991-35-13,6991/35,30354.131534569984,32.0394748913,34.7686300683,2018
2018-05-06,2018-06-05,"פרופ' יובל נאמן 3, תל אביב -יפו",פרופ' יובל נאמן 3,6884-38-12,דירה בבית קומות,4.0,שניה,127.0,4180000,,,2016.0,,18.0,5907000150,1,688438,False,,תל אביב -יפו,נאמן יובל פרופ',,6884-38-12,6884/38,32913.38582677166,32.1125753221,34.7871320578,2018
2018-05-06,2018-06-05,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1551,דירה בבית קומות,3.0,שש עשרה,70.0,2722000,,,2018.0,,47.0,5907726250,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1551,7104/289,38885.71428571428,32.068224082,34.7847225756,2018
2018-05-06,2018-06-05,"ארלנג'ר 11, תל אביב -יפו",ארלנג'ר 11,6894-34-6,דירה,2.0,,50.0,1790000,1.0,"ארלינג'ר על איילון בע""מ",2021.0,,6.0,11181287148,1,689434,False,,תל אביב -יפו,ארלנג'ר,,6894-34-6,6894/34,35800.0,32.060302117,34.780506522,2018
2018-05-06,2018-06-05,"תקוע 19, תל אביב -יפו",תקוע 19,6146-227-5,דירה בבית קומות,3.0,שלישית,51.0,1650000,,,1970.0,,4.0,5906819050,1,6146227,False,,תל אביב -יפו,תקוע,,6146-227-5,6146/227,32352.941176470587,32.0479981524,34.808633768,2018
2018-05-04,2018-04-05,"אסוולדו ארניה 27, תל אביב -יפו",אסוולדו ארניה 27,7101-19-223,משרד,,עשרים ושש,324.0,6804000,,,2017.0,,31.0,5904969950,1,710119,False,,תל אביב -יפו,ארניה אסוולדו,,7101-19-223,7101/19,21000.0,32.0699366516,34.7866875362,2018
2018-05-03,2018-03-05,"ברדיצ'בסקי 11, תל אביב -יפו",ברדיצ'בסקי 11,7085-88-9,דירה בבית קומות,2.5,שלישית,75.0,1488000,,,1935.0,,3.0,5904269000,1,708588,False,,תל אביב -יפו,ברדיצ'בסקי,,7085-88-9,7085/88,19840.0,32.0712496756,34.7801179675,2018
2018-05-03,2018-03-05,"צלילי חנינא 9, תל אביב -יפו",צלילי חנינא 9,6146-321-73,דירה בבית קומות,4.0,ראשונה,72.7,1800000,,,1997.0,,9.0,5903071550,1,6146321,False,,תל אביב -יפו,צלילי חנינא,,6146-321-73,6146/321,24759.284731774413,32.0476142882,34.8118660756,2018
2018-05-03,2018-03-05,"בראלי 16, תל אביב -יפו",בראלי 16,7222-48-2,דירה בבית קומות,5.0,ראשונה,114.0,3400000,,,1970.0,2018.0,8.0,5904344150,1,722248,False,,תל אביב -יפו,בראלי,,7222-48-2,7222/48,29824.56140350877,32.103720617,34.7903506945,2018
2018-05-03,2018-03-05,"נורדאו 29, תל אביב -יפו",נורדאו 29,6959-99-11,דירה בבית קומות,2.0,שניה,45.0,1400000,,,1950.0,,5.0,5904170050,1,695999,False,,תל אביב -יפו,נורדאו,,6959-99-11,6959/99,31111.11111111111,32.0925754294,34.7765604079,2018
2018-05-03,2018-03-05,"יהודה מרגוזה 31, תל אביב -יפו",יהודה מרגוזה 31,7080-72-9,דירה בבית קומות,4.0,ראשונה,99.2,3200000,,,1994.0,,5.0,5903035700,1,708072,False,293% ב 14.8 שנים,תל אביב -יפו,יהודה מרגוזה,19.8,7080-72-9,7080/72,32258.06451612903,32.0507987644,34.7534227893,2018
2018-05-03,2018-03-05,"גורי ישראל 14, תל אביב -יפו",גורי ישראל 14,6986-81-1,דירה בבית קומות,5.0,קרקע,89.0,2799000,,,1950.0,,1.0,5903095100,1,698681,False,,תל אביב -יפו,גורי ישראל,,6986-81-1,6986/81,31449.43820224719,32.0409063393,34.7773959059,2018
2018-05-03,2018-03-05,"לוינסקי 128, תל אביב -יפו",לוינסקי 128,9036-2-2,דירה בבית קומות,4.0,ראשונה,72.0,6400000,,,1950.0,,1.0,5904360600,1,90362,False,,תל אביב -יפו,לוינסקי,,9036-2-2,9036/2,88888.88888888889,32.055607298,34.7818318125,2018
2018-05-02,2018-02-05,"פלורנטין 48, תל אביב -יפו",פלורנטין 48,7084-186-7,דירה בבית קומות,2.0,ראשונה,56.11,1910000,,,2008.0,,17.0,5901794000,1,7084186,False,27% ב 3.3 שנים,תל אביב -יפו,פלורנטין,8.18,7084-186-7,7084/186,34040.27802530743,32.0559537241,34.7719857024,2018
2018-05-02,2018-02-05,"דה האז 3, תל אביב -יפו",דה האז 3,6212-539-13,דירה בבית קומות,3.0,שניה,58.37,2700000,,,1960.0,,3.0,5902157000,1,6212539,False,28% ב 6.8 שנים,תל אביב -יפו,דה האז,4.12,6212-539-13,6212/539,46256.63868425561,32.0932756614,34.7854043842,2018
2018-05-02,2018-02-05,"חסידי האומות 22, תל אביב -יפו",חסידי האומות 22,7073-74-50,דירה,3.0,רביעית,78.0,2342000,1.0,יפו בשדרה,2018.0,,10.0,11181289657,1,707374,False,,תל אביב -יפו,חסידי האומות,,7073-74-50,7073/74,30025.641025641027,32.0422420474,34.7575670198,2018
2018-05-02,2018-02-05,"מקווה ישראל 19, תל אביב -יפו",מקווה ישראל 19,7446-6-6,דירה בבית קומות,2.0,שלישית,57.0,2820000,,,2017.0,,2.0,5903163100,1,74466,False,,תל אביב -יפו,מקוה ישראל,,7446-6-6,7446/6,49473.68421052631,32.0629505466,34.7770141736,2018
2018-05-02,2018-02-05,"אהרון בקר 9, תל אביב -יפו",אהרון בקר 9,6626-224-15,דירה בבית קומות,4.0,שלישית,93.2,3465000,,,2005.0,,,5902604150,1,6626224,False,101% ב 14.2 שנים,תל אביב -יפו,בקר אהרון,7.11,6626-224-15,6626/224,37178.11158798283,32.1230169066,34.8173722089,2018
2018-05-02,2018-02-05,"ארלוזורוב 151, תל אביב -יפו",ארלוזורוב 151,6108-575-13,דירה בבית קומות,2.0,רביעית,55.0,2000000,,,1960.0,,4.0,5901797400,1,6108575,False,,תל אביב -יפו,ארלוזורוב,,6108-575-13,6108/575,36363.63636363636,32.083129553,34.7931567996,2018
2018-05-02,2018-02-05,"בגין 144, תל אביב -יפו",בגין 144,6110-421-262,מחסנים,,,,88000,,,2018.0,,41.0,5903201950,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-262,6110/421,,32.0775410288,34.7935645781,2018
2018-05-02,2018-02-05,"בורוכוב 9, תל אביב -יפו",בורוכוב 9,6904-111-9,דירה,3.0,שלישית,97.0,5200000,1.0,הבית ברחוב בורוכוב,2018.0,,4.0,11181287276,1,6904111,False,,תל אביב -יפו,בורוכוב,,6904-111-9,6904/111,53608.24742268041,32.0720147061,34.7754448503,2018
2018-05-02,2018-02-05,"אסוולדו ארניה 27, תל אביב -יפו",אסוולדו ארניה 27,7101-19-114,משרד,,חמישית,665.0,12200000,,,2017.0,,31.0,5902175600,1,710119,False,,תל אביב -יפו,ארניה אסוולדו,,7101-19-114,7101/19,18345.864661654134,32.0699366516,34.7866875362,2018
2018-05-02,2018-02-05,"משה הס 10, תל אביב -יפו",משה הס 10,6913-24-13,דירה בבית קומות,3.0,רביעית,64.0,3350000,,,1970.0,,4.0,5901754400,1,691324,False,,תל אביב -יפו,הס משה,,6913-24-13,6913/24,52343.75,32.0723092213,34.7699649777,2018
2018-05-02,2018-02-05,"ארנון 5, תל אביב -יפו",ארנון 5,6968-24-2,דירה בבית קומות,2.0,שניה,55.0,3180000,,,1940.0,,3.0,5901970150,1,696824,False,,תל אביב -יפו,ארנון,,6968-24-2,6968/24,57818.181818181816,32.0837225344,34.7698855004,2018
2018-05-02,2018-02-05,"תרצ""ו 19, תל אביב -יפו","תרצ""ו 19",7003-23-1,משרדים + מגורים,,,1975.0,6646000,,,,,,5905728900,1,700323,False,,תל אביב -יפו,"תרצ""ו",,7003-23-1,7003/23,3365.0632911392404,32.0644379228,34.764556169,2018
2018-05-02,2018-02-05,"הברזל 11, תל אביב -יפו",הברזל 11,6638-372-24,משרד,,חמישית,41.0,850000,,,2016.0,,7.0,5902272950,1,6638372,False,,תל אביב -יפו,הברזל,,6638-372-24,6638/372,20731.70731707317,32.1076201973,34.8366384914,2018
2018-05-02,2018-02-05,"צונץ 17, תל אביב -יפו",צונץ 17,6992-64-3,דירה בבית קומות,3.0,ראשונה,63.6,1830000,,,1986.0,,8.0,5902335650,1,699264,False,,תל אביב -יפו,צונץ,,6992-64-3,6992/64,28773.584905660377,32.0434372289,34.7629117096,2018
2018-05-02,2018-02-05,"רבינא 5, תל אביב -יפו",רבינא 5,6630-589-152,דירה בבית קומות,5.0,שישית,136.0,5250000,,,1973.0,,8.0,5902171950,1,6630589,False,,תל אביב -יפו,רבינא,,6630-589-152,6630/589,38602.94117647059,32.121778791,34.795549074,2018
2018-05-02,2018-02-05,"הירקון 38, תל אביב -יפו",הירקון 38,6914-60-6,משרד,,,,400000,,,1970.0,2018.0,5.0,5902659000,1,691460,False,,תל אביב -יפו,הירקון,,6914-60-6,6914/60,,32.0720167936,34.765719407,2018
2018-05-02,2018-02-05,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-23,מחסנים,,,,136000,,,2018.0,,47.0,5906032900,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-23,7104/289,,32.068224082,34.7847225756,2018
2018-05-02,2018-02-05,"החבצלת 8, תל אביב -יפו",החבצלת 8,6163-12-11,דירת גג,3.0,שניה,46.96,1959000,,,1960.0,,2.0,5903076100,1,616312,False,,תל אביב -יפו,החבצלת,,6163-12-11,6163/12,41716.35434412266,32.0560340114,34.8093395243,2018
2018-05-02,2018-02-05,"סנפיר 3, תל אביב -יפו",סנפיר 3,6129-162-33,דירה בבית קומות,2.0,ראשונה,46.42,1250000,,,1989.0,,8.0,5901757300,1,6129162,False,,תל אביב -יפו,סנפיר,,6129-162-33,6129/162,26928.048255062477,32.0530321513,34.8083565245,2018
2018-05-01,2018-01-05,"יריחו 3, תל אביב -יפו",יריחו 3,6214-515-5,דירה בבית קומות,2.0,שניה,36.0,2607000,,,1949.0,,2.0,5901728900,1,6214515,False,,תל אביב -יפו,יריחו,,6214-515-5,6214/515,72416.66666666667,32.0906251635,34.781472641,2018
2018-05-01,2018-01-05,"הבשן 14, תל אביב -יפו",הבשן 14,6214-572-11,דירה בבית קומות,3.0,שניה,79.0,3000000,,,1950.0,,3.0,5901184800,1,6214572,False,,תל אביב -יפו,הבשן,,6214-572-11,6214/572,37974.6835443038,32.0906163655,34.7825606427,2018
2018-04-30,2018-04-30,"אדוארד ברנשטיין 4, תל אביב -יפו",אדוארד ברנשטיין 4,6902-261-6,דירה בבית קומות,3.0,שלישית,74.82,4000000,,,2012.0,,3.0,5905934300,1,6902261,False,1% ב 6.1 שנים,תל אביב -יפו,ברנשטיין אדוארד,0.16,6902-261-6,6902/261,53461.64127238707,32.0859516936,34.7722266446,2018
2018-04-30,2018-04-30,"סמדר 10, תל אביב -יפו",סמדר 10,6135-51-37,דירה בבית קומות,3.0,ראשונה,40.0,949000,,,1950.0,,2.0,5905097400,1,613551,False,,תל אביב -יפו,סמדר,,6135-51-37,6135/51,23725.0,32.0494270929,34.7908026769,2018
2018-04-30,2018-04-30,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1576,דירה בבית קומות,5.0,שלושים,170.0,4396000,,,2018.0,,47.0,5906244500,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1576,7104/289,25858.82352941177,32.068224082,34.7847225756,2018
2018-04-30,2018-04-30,"יפתח 5, תל אביב -יפו",יפתח 5,6133-738-1,דירה בבית קומות,3.0,ראשונה,46.0,1200000,,,1950.0,,3.0,5905063900,1,6133738,False,,תל אביב -יפו,יפתח,,6133-738-1,6133/738,26086.95652173913,32.0580926362,34.7984296736,2018
2018-04-30,2018-04-30,"בן-יהודה 213, תל אביב -יפו",בן-יהודה 213,6961-47-14,דירה בבית קומות,3.0,שניה,46.0,2550000,,,1960.0,,5.0,5906275450,1,696147,False,82% ב 10 שנים,תל אביב -יפו,בן יהודה,8.2,6961-47-14,6961/47,55434.782608695656,32.0939526074,34.7749433532,2018
