DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-02-13,2001-02-13,"אונקלוס 1, פתח תקווה",אונקלוס 1,6191-7-14,,2.5,,120.0,902000,,,1950.0,,1.0,2930114702,1,61917,False,,פתח תקווה,אונקלוס,,6191-7-14,6191/7,7516.666666666667,32.0879648321,34.850178452,2001
2001-02-12,2001-12-02,"מאיר שפיה 2, פתח תקווה",מאיר שפיה 2,7195-13-21,דירה בבית קומות,4.0,שלישית,94.0,843000,,,2000.0,,7.0,2934649229,1,719513,False,,פתח תקווה,מאיר שפיה,,7195-13-21,7195/13,8968.08510638298,32.1024170968,34.8744484819,2001
2001-02-11,2001-11-02,"יעקב זרובבל 7, פתח תקווה",יעקב זרובבל 7,6715-101-4,,3.0,שלישית,63.85,534000,,,1970.0,,6.0,2934070940,1,6715101,False,,פתח תקווה,זרובבל יעקב,,6715-101-4,6715/101,8363.35160532498,32.0736127317,34.8846929492,2001
2001-02-09,2001-09-02,"המכבים 3, פתח תקווה",המכבים 3,6361-444-59,,4.0,אחת עשרה,124.7,669000,,,1998.0,,17.0,2933442191,1,6361444,False,,פתח תקווה,המכבים,,6361-444-59,6361/444,5364.875701684042,32.0939870138,34.889769975,2001
2001-02-09,2001-09-02,"ישראל רוקח 8, פתח תקווה",ישראל רוקח 8,6324-55-5,,3.0,שלישית,66.84,460000,,,1980.0,,3.0,2933309893,1,632455,False,,פתח תקווה,רוקח ישראל,,6324-55-5,6324/55,6882.106523040095,32.0915795889,34.9011951564,2001
2001-02-09,2001-09-02,"זיכרון יעקב 31, פתח תקווה",זיכרון יעקב 31,7195-7-57,,4.0,ראשונה,107.4,862000,,,2001.0,,7.0,2933618018,1,71957,False,,פתח תקווה,זכרון יעקב,,7195-7-57,7195/7,8026.07076350093,32.1028901316,34.8726705536,2001
2001-02-09,2001-09-02,"הצוערים 6, פתח תקווה",הצוערים 6,6373-895-15,,4.0,שניה,78.0,543000,,,1970.0,,3.0,2933467305,1,6373895,False,,פתח תקווה,הצוערים,,6373-895-15,6373/895,6961.538461538462,32.0895104265,34.870347629,2001
2001-02-08,2001-08-02,"אהרון כצנלסון 12, פתח תקווה",אהרון כצנלסון 12,6362-142-25,דירה בבית קומות,5.0,שביעית+שמינית,109.6,1059000,,,2000.0,,7.0,2933141954,1,6362142,False,,פתח תקווה,כצנלסון אהרון,,6362-142-25,6362/142,9662.408759124088,32.0927369883,34.8765561702,2001
2001-02-08,2001-08-02,"ההגנה 12, פתח תקווה",ההגנה 12,6380-204-18,,3.0,ב,68.04,461000,,,1960.0,,5.0,2932818952,1,6380204,False,,פתח תקווה,ההגנה,,6380-204-18,6380/204,6775.426219870664,32.0879766601,34.8855765829,2001
2001-02-08,2001-08-02,"יחיאל צ'לנוב 18, פתח תקווה",יחיאל צ'לנוב 18,6355-158-7,דירה בבית קומות,3.0,שלישית,62.53,700000,,,2000.0,,4.0,2933090711,1,6355158,False,,פתח תקווה,צ'לנוב יחיאל,,6355-158-7,6355/158,11194.626579241964,32.0937953695,34.8937374629,2001
2001-02-08,2001-08-02,"עגנון 6, פתח תקווה",עגנון 6,6373-900-32,,4.0,רביעית,71.0,449000,,,1973.0,,4.0,2933062929,1,6373900,False,,פתח תקווה,עגנון,,6373-900-32,6373/900,6323.943661971831,32.0880380844,34.8700447008,2001
2001-02-07,2001-07-02,"גוש עציון 6, פתח תקווה",גוש עציון 6,6328-104-1,,3.0,א,59.42,501000,,,1950.0,,1.0,2932281553,1,6328104,False,,פתח תקווה,גוש עציון,,6328-104-1,6328/104,8431.504543924604,32.0847660617,34.9037712815,2001
2001-02-07,2001-07-02,"בעל שם-טוב 51, פתח תקווה",בעל שם-טוב 51,6389-105-3,,3.0,ראשונה,67.24,586000,,,1995.0,,4.0,2932225583,1,6389105,False,,פתח תקווה,בעל שם טוב,,6389-105-3,6389/105,8715.050565139798,32.0779145174,34.8962838175,2001
2001-02-07,2001-07-02,"שמואל סלנט 1, פתח תקווה",שמואל סלנט 1,6383-89-22,,4.0,ב,72.49,488000,,,1960.0,,3.0,2932585444,1,638389,False,,פתח תקווה,סלנט שמואל,,6383-89-22,6383/89,6731.963029383363,32.0849069455,34.8879538063,2001
2001-02-07,2001-07-02,"הוז דב 14, פתח תקווה",הוז דב 14,6373-78-3,,4.0,שניה,83.05,688000,,,1970.0,,5.0,2932328475,1,637378,False,,פתח תקווה,הוז דב,,6373-78-3,6373/78,8284.166164960867,32.0835988271,34.875667061,2001
2001-02-07,2001-07-02,"בנימין מינץ 26, פתח תקווה",בנימין מינץ 26,6388-618-13,,4.0,רביעית,103.3,676000,,,1989.0,,7.0,2932323429,1,6388618,False,,פתח תקווה,מינץ בנימין,,6388-618-13,6388/618,6544.04646660213,32.074579485,34.88966317,2001
2001-02-05,2001-05-02,"רוטשילד 97, פתח תקווה",רוטשילד 97,6382-4-13,דירה בבית קומות,3.0,א,59.58,464000,,,1960.0,,2.0,2931302310,1,63824,False,,פתח תקווה,רוטשילד,,6382-4-13,6382/4,7787.848271231957,32.0840850387,34.8831807898,2001
2001-02-05,2001-05-02,"משה סנה 26, פתח תקווה",משה סנה 26,6360-298-81,,4.0,רביעית,105.95,875000,,,2000.0,,9.0,2931402360,1,6360298,False,,פתח תקווה,סנה משה,,6360-298-81,6360/298,8258.612553091081,32.1016762979,34.8804184564,2001
2001-02-05,2001-05-02,"דוד וולפסון 6, פתח תקווה",דוד וולפסון 6,6383-355-7,,4.0,שניה,99.29,588000,,,1980.0,,5.0,2931068570,1,6383355,False,,פתח תקווה,וולפסון דוד,,6383-355-7,6383/355,5922.046530365596,32.0860145939,34.8881296418,2001
2001-02-04,2001-04-02,"הרצל 22, פתח תקווה",הרצל 22,6382-289-5,,4.0,שניה,97.0,782000,,,1993.0,,9.0,2931194691,1,6382289,False,,פתח תקווה,הרצל,,6382-289-5,6382/289,8061.855670103093,32.0849961517,34.8859374632,2001
2001-02-04,2001-04-02,"יצחק בן-צבי 23, פתח תקווה",יצחק בן-צבי 23,6715-218-8,,4.0,שניה,83.7,600000,,,1980.0,,3.0,2930633135,1,6715218,False,,פתח תקווה,בן צבי יצחק,,6715-218-8,6715/218,7168.458781362007,32.0723480768,34.8874217864,2001
2001-02-04,2001-04-02,"יטקובסקי אחים 27, פתח תקווה",יטקובסקי אחים 27,6712-463-28,,5.0,רביעית,111.7,1098000,,,2004.0,,8.0,2930903763,1,6712463,False,,פתח תקווה,יטקובסקי אחים,,6712-463-28,6712/463,9829.90152193375,32.0775851829,34.874246164,2001
2001-02-04,2001-04-02,"שמואל חיים לנדוי 8, פתח תקווה",שמואל חיים לנדוי 8,6400-559-1,דירה בבית קומות,6.0,קרקע,200.77,1499000,,,2000.0,,,2931016428,1,6400559,False,,פתח תקווה,לנדוי שמואל חיים,,6400-559-1,6400/559,7466.25491856353,32.0960351428,34.8970569841,2001
2001-02-04,2001-04-02,"בן נון יהושוע 15, פתח תקווה",בן נון יהושוע 15,6389-334-12,,3.0,שלישית,62.0,366000,,,1970.0,,4.0,2930597929,1,6389334,False,,פתח תקווה,בן נון יהושע,,6389-334-12,6389/334,5903.225806451613,32.0781629734,34.8965458378,2001
2001-02-03,2001-03-02,"רמב""ן 5, פתח תקווה","רמב""ן 5",6388-159-14,,3.0,חמישית+גג,84.0,679000,,,2001.0,,5.0,2930497966,1,6388159,False,,פתח תקווה,"רמב""ן",,6388-159-14,6388/159,8083.333333333333,32.0795778838,34.8917994508,2001
2001-02-02,2001-02-02,"חדרה 8, פתח תקווה",חדרה 8,7194-73-25,דירה בבית קומות,3.0,שניה,83.35,698000,,,1999.0,,4.0,2930406790,1,719473,False,,פתח תקווה,חדרה,,7194-73-25,7194/73,8374.325134973005,32.1060712807,34.8732077227,2001
2001-02-02,2001-02-02,"רוטשילד 149, פתח תקווה",רוטשילד 149,6387-215-8,,5.0,רביעית,102.0,716000,,,1980.0,,5.0,2929882383,1,6387215,False,,פתח תקווה,רוטשילד,,6387-215-8,6387/215,7019.607843137255,32.0788523216,34.8848761101,2001
2001-02-01,2001-01-02,"אלעזר פרידמן 11, פתח תקווה",אלעזר פרידמן 11,6401-4-89,,3.0,שניה,70.0,664000,,,1997.0,,10.0,2929069368,1,64014,False,,פתח תקווה,פרידמן אלעזר,,6401-4-89,6401/4,9485.714285714286,32.078160879,34.9029410327,2001
2001-01-30,2001-01-30,"יצחק בן-צבי 1, פתח תקווה",יצחק בן-צבי 1,6715-208-8,,4.0,שלישית,104.0,685000,,,1980.0,,5.0,2930215187,1,6715208,False,,פתח תקווה,בן צבי יצחק,,6715-208-8,6715/208,6586.538461538462,32.0745252884,34.8847881031,2001
2001-01-29,2001-01-29,"עין גנים 83, פתח תקווה",עין גנים 83,6406-133-13,,3.0,רביעית,68.0,572000,,,1980.0,,6.0,2929694347,1,6406133,False,,פתח תקווה,עין גנים,,6406-133-13,6406/133,8411.764705882353,32.0820355147,34.8990767346,2001
2001-01-28,2001-01-28,"חנה סנש 3, פתח תקווה",חנה סנש 3,6383-201-7,,4.0,רביעית וגג,97.64,847000,,,1990.0,,5.0,2929413888,1,6383201,False,,פתח תקווה,סנש חנה,,6383-201-7,6383/201,8674.72347398607,32.0849469706,34.8920313959,2001
2001-01-28,2001-01-28,"דוד רזיאל 2, פתח תקווה",דוד רזיאל 2,6388-257-7,,4.0,רביעית,69.29,628000,,,1976.0,,4.0,2929437581,1,6388257,False,,פתח תקווה,רזיאל דוד,,6388-257-7,6388/257,9063.356905758406,32.0731834213,34.8941414154,2001
2001-01-26,2001-01-26,"יוסף ספיר 14, פתח תקווה",יוסף ספיר 14,6355-430-4,,3.0,שניה,74.93,620000,,,1994.0,,5.0,2929683530,1,6355430,False,,פתח תקווה,ספיר יוסף,,6355-430-4,6355/430,8274.389430134792,32.0956770497,34.8905836575,2001
2001-01-25,2001-01-25,"יוסף פפר 3, פתח תקווה",יוסף פפר 3,6403-153-2,,4.0,ראשונה,83.83,661000,,,1990.0,,4.0,2929942674,1,6403153,False,,פתח תקווה,פפר יוסף,,6403-153-2,6403/153,7885.00536800668,32.0918777317,34.8951935964,2001
2001-01-25,2001-01-25,"גרינגרט 1, פתח תקווה",גרינגרט 1,6373-899-30,,4.0,שמינית,72.0,630000,,,1970.0,,8.0,2929401708,1,6373899,False,,פתח תקווה,גרינגרט,,6373-899-30,6373/899,8750.0,32.0885013869,34.8700606006,2001
2001-01-25,2001-01-25,"הרב משה בלוי 21, פתח תקווה",הרב משה בלוי 21,6355-554-1,,4.0,ראשונה,100.0,804000,,,1990.0,,4.0,2929933307,1,6355554,False,,פתח תקווה,הרב בלוי משה,,6355-554-1,6355/554,8040.0,32.0963943947,34.8926187465,2001
2001-01-25,2001-01-25,"זיכרון יעקב 8, פתח תקווה",זיכרון יעקב 8,7195-68-3,,4.0,ראשונה,94.65,751000,,,2000.0,,8.0,2929945081,1,719568,False,,פתח תקווה,זכרון יעקב,,7195-68-3,7195/68,7934.495509772847,32.1030505799,34.8757975107,2001
2001-01-24,2001-01-24,"חיים עוזר 21, פתח תקווה",חיים עוזר 21,6379-150-16,,3.0,ב,59.65,444000,,,1960.0,,9.0,2929641683,1,6379150,False,,פתח תקווה,עוזר חיים,,6379-150-16,6379/150,7443.419949706622,32.0882959216,34.8873325206,2001
2001-01-24,2001-01-24,"ישראל רוקח 15, פתח תקווה",ישראל רוקח 15,6324-126-2,,4.0,ראשונה,63.39,444000,,,1970.0,,4.0,2929472265,1,6324126,False,,פתח תקווה,רוקח ישראל,,6324-126-2,6324/126,7004.259346900142,32.0906562953,34.9014458939,2001
2001-01-24,2001-01-24,"חפץ מרדכי 3, פתח תקווה",חפץ מרדכי 3,6381-59-6,,3.0,ג,67.35,585000,,,1960.0,,3.0,2929415106,1,638159,False,,פתח תקווה,חפץ מרדכי,,6381-59-6,6381/59,8685.96881959911,32.0833070387,34.8807695091,2001
2001-01-22,2001-01-22,"זיכרון יעקב 13, פתח תקווה",זיכרון יעקב 13,7195-8-50,דירה בבית קומות,4.0,חמישית,91.8,895000,,,1999.0,,8.0,2929407189,1,71958,False,,פתח תקווה,זכרון יעקב,,7195-8-50,7195/8,9749.455337690631,32.1034788173,34.874276006,2001
2001-01-21,2001-01-21,"רוטשילד 63, פתח תקווה",רוטשילד 63,6374-58-3,,4.0,א,71.84,561000,,,1970.0,,4.0,2929790946,1,637458,False,0% ב 2 שנים,פתח תקווה,רוטשילד,0.0,6374-58-3,6374/58,7809.020044543429,32.0885556681,34.8813311468,2001
2001-01-19,2001-01-19,"רש""י 2, פתח תקווה","רש""י 2",6374-19-4,,2.0,א,47.96,410000,,,1956.0,,3.0,2929354351,1,637419,False,,פתח תקווה,"רש""י",,6374-19-4,6374/19,8548.790658882403,32.087641811,34.8784107939,2001
2001-01-18,2001-01-18,"חדרה 28, פתח תקווה",חדרה 28,7194-14-6,מגורים,4.0,שניה,90.0,825000,,,1999.0,,4.0,2929392138,1,719414,False,,פתח תקווה,חדרה,,7194-14-6,7194/14,9166.666666666666,32.1041106174,34.8704555686,2001
2001-01-18,2001-01-18,"נס ציונה 12, פתח תקווה",נס ציונה 12,7195-7-48,,4.0,רביעית,84.3,731000,,,2000.0,,7.0,2929660852,1,71957,False,,פתח תקווה,נס ציונה,,7195-7-48,7195/7,8671.411625148281,32.1028901316,34.8726705536,2001
2001-01-17,2001-01-17,"חפץ חיים 80, פתח תקווה",חפץ חיים 80,6396-220-1,,4.0,א',95.84,554000,,,1970.0,,3.0,2929511995,1,6396220,False,,פתח תקווה,חפץ חיים,,6396-220-1,6396/220,5780.467445742905,32.0780642783,34.8888241239,2001
2001-01-17,2001-01-17,"אברהם מזרחי 5, פתח תקווה",אברהם מזרחי 5,6404-216-7,,4.0,ג,81.0,677000,,,1970.0,,3.0,2929477775,1,6404216,False,,פתח תקווה,מזרחי אברהם,,6404-216-7,6404/216,8358.024691358025,32.0909800431,34.8912255168,2001
2001-01-15,2001-01-15,"היבנר 28, פתח תקווה",היבנר 28,6713-155-11,,5.0,שישית,107.15,1149000,,,1980.0,,6.0,2930013260,1,6713155,False,,פתח תקווה,היבנר,,6713-155-11,6713/155,10723.28511432571,32.0806818741,34.876439062,2001
2001-01-14,2001-01-14,"חדרה 8, פתח תקווה",חדרה 8,7194-73-3,דירה בבית קומות,5.0,קרקע+מרתף,118.9,970000,,,1999.0,,4.0,2929546476,1,719473,False,,פתח תקווה,חדרה,,7194-73-3,7194/73,8158.116063919259,32.1060712807,34.8732077227,2001
2001-01-11,2001-11-01,"חדרה 10, פתח תקווה",חדרה 10,7194-73-61,,3.0,רביעית,75.94,748000,,,1999.0,,4.0,2934047015,1,719473,False,12% ב 3 שנים,פתח תקווה,חדרה,4.0,7194-73-61,7194/73,9849.881485383195,32.1060712807,34.8732077227,2001
2001-01-08,2001-08-01,"חדרה 8, פתח תקווה",חדרה 8,7194-73-81,,3.0,ראשונה,83.35,707000,,,1999.0,,4.0,2932992865,1,719473,False,13% ב 2.5 שנים,פתח תקווה,חדרה,5.2,7194-73-81,7194/73,8482.303539292143,32.1060712807,34.8732077227,2001
2001-01-08,2001-08-01,"נס ציונה 7, פתח תקווה",נס ציונה 7,7195-14-20,,4.0,שלישית,97.1,869000,,,2002.0,,7.0,2932956006,1,719514,False,,פתח תקווה,נס ציונה,,7195-14-20,7195/14,8949.536560247168,32.1021214793,34.8730681035,2001
2001-01-07,2001-07-01,"חפץ חיים 46, פתח תקווה",חפץ חיים 46,6396-251-15,,4.0,רביעית,108.72,668000,,,1984.0,,6.0,2932299997,1,6396251,False,,פתח תקווה,חפץ חיים,,6396-251-15,6396/251,6144.223693892568,32.0808718889,34.887722077,2001
2001-01-07,2001-07-01,"חדרה 26, פתח תקווה",חדרה 26,7194-14-42,דירה בבית קומות,5.0,רביעית,120.0,1231000,,,1999.0,,4.0,2932519846,1,719414,False,,פתח תקווה,חדרה,,7194-14-42,7194/14,10258.333333333334,32.1041106174,34.8704555686,2001
2001-01-07,2001-07-01,"רוטשילד 95, פתח תקווה",רוטשילד 95,6382-219-28,,3.0,ג,58.0,441000,,,1960.0,,3.0,2932354749,1,6382219,False,,פתח תקווה,רוטשילד,,6382-219-28,6382/219,7603.448275862069,32.0842543489,34.8830761795,2001
2001-01-07,2001-07-01,"ארלוזורוב 7, פתח תקווה",ארלוזורוב 7,6373-1047-6,,4.0,שלישית,89.1,520000,,,1980.0,,4.0,2932808628,1,63731047,False,,פתח תקווה,ארלוזורוב,,6373-1047-6,6373/1047,5836.139169472503,32.0849730893,34.8773917055,2001
2001-01-07,2001-07-01,"פרץ נפתלי 12, פתח תקווה",פרץ נפתלי 12,6361-314-1,,3.0,א,53.32,458000,,,1950.0,,2.0,2933803241,1,6361314,False,,פתח תקווה,פרץ,,6361-314-1,6361/314,8589.647411852964,32.0935567192,34.8889269109,2001
2001-01-07,2001-07-01,"אד""ג 4, פתח תקווה","אד""ג 4",6405-142-6,,3.0,ב,57.8,445000,,,1960.0,,8.0,2932185157,1,6405142,False,,פתח תקווה,א ד ג,,6405-142-6,6405/142,7698.961937716263,32.0885266572,34.8952533232,2001
2001-01-07,2001-07-01,"פרץ נפתלי 12, פתח תקווה",פרץ נפתלי 12,6361-314-1,,3.0,א,53.32,458000,,,1950.0,,2.0,2933803241,1,6361314,False,,פתח תקווה,פרץ נפתלי,,6361-314-1,6361/314,8589.647411852964,32.0935567192,34.8889269109,2001
2001-01-07,2001-07-01,"השופר 51, פתח תקווה",השופר 51,6321-152-19,,4.0,חמישית+שישית,100.0,858000,,,2000.0,,5.0,2932209778,1,6321152,False,,פתח תקווה,השופר,,6321-152-19,6321/152,8580.0,32.0803010303,34.9079811021,2001
2001-01-07,2001-07-01,"יוסף ספיר 8, פתח תקווה",יוסף ספיר 8,6355-484-14,,4.0,רביעית,75.8,466000,,,1970.0,,4.0,2932250900,1,6355484,False,,פתח תקווה,ספיר יוסף,,6355-484-14,6355/484,6147.757255936675,32.0954351085,34.8900255108,2001
2001-01-06,2001-06-01,"קיש 14, פתח תקווה",קיש 14,6388-88-13,דירה בבית קומות,4.0,שלישית,77.8,786000,,,1999.0,,6.0,2931629662,1,638888,False,,פתח תקווה,קיש,,6388-88-13,6388/88,10102.827763496143,32.0756539499,34.8947835884,2001
2001-01-05,2001-05-01,"הרב קלישר 51, פתח תקווה",הרב קלישר 51,6389-17-3,,3.0,ראשונה,64.51,559000,,,1999.0,,4.0,2931586075,1,638917,False,,פתח תקווה,הרב קלישר,,6389-17-3,6389/17,8665.32320570454,32.0781020525,34.8950728055,2001
2001-01-05,2001-05-01,"השופר 51, פתח תקווה",השופר 51,6321-152-11,,5.0,שלישית,104.8,723000,,,2000.0,,5.0,2931215252,1,6321152,False,,פתח תקווה,השופר,,6321-152-11,6321/152,6898.854961832061,32.0803010303,34.9079811021,2001
2001-01-04,2001-04-01,"חפץ חיים 70, פתח תקווה",חפץ חיים 70,6396-143-7,,4.0,שלישית,84.4,897000,,,2000.0,,6.0,2930589635,1,6396143,False,,פתח תקווה,חפץ חיים,,6396-143-7,6396/143,10627.962085308056,32.079035227,34.8884804837,2001
2001-01-04,2001-04-01,"נחמן מברסלב 11, פתח תקווה",נחמן מברסלב 11,6389-339-13,,4.0,רביעית,104.8,792000,,,1990.0,,4.0,2930598451,1,6389339,False,,פתח תקווה,נחמן מברסלב,,6389-339-13,6389/339,7557.251908396946,32.07881152,34.8967142827,2001
2001-01-04,2001-04-01,"הנביאים 37, פתח תקווה",הנביאים 37,4042-201-1,,3.0,ראשונה,75.0,350000,,,1960.0,,2.0,2930623594,1,4042201,False,,פתח תקווה,הנביאים,,4042-201-1,4042/201,4666.666666666667,32.0746819974,34.8987270085,2001
2001-01-04,2001-04-01,"עגנון 3, פתח תקווה",עגנון 3,6373-905-13,,3.0,רביעית,54.0,446000,,,1970.0,,5.0,2931293233,1,6373905,False,,פתח תקווה,עגנון,,6373-905-13,6373/905,8259.25925925926,32.0875560085,34.8701474907,2001
2001-01-03,2001-03-01,"מזכרת בתיה 1, פתח תקווה",מזכרת בתיה 1,7195-22-55,דירה בבית קומות,4.0,ראשונה,93.1,795000,,,1998.0,,8.0,2930262805,1,719522,False,,פתח תקווה,מזכרת בתיה,,7195-22-55,7195/22,8539.20515574651,32.1009907384,34.8750268287,2001
2001-01-03,2001-03-01,"מנדלסון 8, פתח תקווה",מנדלסון 8,6394-136-5,,5.0,שלישית,121.51,996000,,,1984.0,,5.0,2930451305,1,6394136,False,,פתח תקווה,מנדלסון,,6394-136-5,6394/136,8196.856225825035,32.0839957823,34.8815674848,2001
2001-01-02,2001-02-01,"הדף היומי 4, פתח תקווה",הדף היומי 4,6381-26-3,,2.0,ב,62.58,422000,,,1959.0,,3.0,2929566573,1,638126,False,,פתח תקווה,הדף היומי,,6381-26-3,6381/26,6743.368488334932,32.0832338771,34.8822826564,2001
