DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-02-26,2013-02-26,"ירושלים 33, חדרה",ירושלים 33,10032-9-57,דירה בבית קומות,3.0,שניה,83.64,,,,1960.0,,3.0,7347149550,1,100329,False,,חדרה,ירושלים,,10032-9-57,10032/9,,32.4390508632,34.9267326072,2013
2013-02-26,2013-02-26,"וילנסקי 9, חדרה",וילנסקי 9,10060-21-1,קוטג' דו משפחתי,3.0,קרקע,58.55,,,,1992.0,,1.0,7347323425,1,1006021,False,33% ב 3.1 שנים,חדרה,וילנסקי,10.65,10060-21-1,10060/21,,32.4141929382,34.9523604671,2013
2013-02-26,2013-02-26,"הרברט סמואל 55, חדרה",הרברט סמואל 55,10036-183-2,מחסנים,,מרתף,78.0,,,,1970.0,,4.0,7347909010,1,10036183,False,,חדרה,הרברט סמואל,,10036-183-2,10036/183,,32.4371862401,34.918018841,2013
2013-02-25,2013-02-25,"מלכי ישראל 2, חדרה",מלכי ישראל 2,10572-343-4,דירה בבית קומות,2.0,ראשונה,25.4,,,,1970.0,,3.0,7347636530,1,10572343,False,9% ב 2.5 שנים,חדרה,מלכי ישראל,3.6,10572-343-4,10572/343,,32.4344294448,34.8882403626,2013
2013-02-24,2013-02-24,"הרב חי טייב 1, חדרה",הרב חי טייב 1,10572-156-3,דירה בבית קומות,2.0,קרקע,24.8,,,,1950.0,,1.0,7347375425,1,10572156,False,,חדרה,הרב טייב חי,,10572-156-3,10572/156,,32.4375440234,34.8889460809,2013
2013-02-22,2013-02-22,"תרע""ב 9, חדרה","תרע""ב 9",10034-69-2,קוטג' חד משפחתי,5.5,ראשונה,100.0,,,,1980.0,,1.0,7347920905,1,1003469,False,,חדרה,"תרע""ב",,10034-69-2,10034/69,,32.4432320345,34.9266901946,2013
2013-02-22,2013-02-22,"דורשי ציון 4, חדרה",דורשי ציון 4,10009-344-1,קוטג' דו משפחתי,6.0,,160.0,,,,1997.0,,,7346980680,1,10009344,False,,חדרה,דורשי ציון,,10009-344-1,10009/344,,32.4462794439,34.9002770278,2013
2013-02-22,2013-02-22,"עליית הנוער 3, חדרה",עליית הנוער 3,10013-65-2,קוטג' חד משפחתי,4.0,ראשונה,100.0,,,,1950.0,,1.0,7347868255,1,1001365,False,,חדרה,עלית הנוער,,10013-65-2,10013/65,,32.4508335265,34.9025048068,2013
2013-02-21,2013-02-21,"לוי אשכול 1, חדרה",לוי אשכול 1,10041-435-17,דירה בבית קומות,3.0,שניה,61.9,,,,1960.0,,2.0,7348158935,1,10041435,False,,חדרה,אשכול לוי,,10041-435-17,10041/435,,32.4257267386,34.9160444641,2013
2013-02-21,2013-02-21,"אידלווין 2, חדרה",אידלווין 2,10063-14-20,דירה בבית קומות,4.0,שניה,100.0,,,,1990.0,,4.0,7347220985,1,1006314,False,,חדרה,אידלווין,,10063-14-20,10063/14,,32.4204675041,34.9456048517,2013
2013-02-21,2013-02-21,"מנחם בגין 7, חדרה",מנחם בגין 7,10008-165-0,קרקע ל8- יחידות ומעלה,,,2008.0,,,,0.0,,8.0,7347241330,1,10008165,False,,חדרה,בגין מנחם,,10008-165-0,10008/165,,32.444400921,34.8817700092,2013
2013-02-21,2013-02-21,"המושבה 21, חדרה",המושבה 21,10049-390-14,קוטג' חד משפחתי,5.0,קרקע,165.55,,,,2010.0,,2.0,7346958710,1,10049390,False,,חדרה,המושבה,,10049-390-14,10049/390,,32.4450246411,34.9158340788,2013
2013-02-21,2013-02-21,"נחל רמון 7, חדרה",נחל רמון 7,10403-112-44,דירה בבית קומות,4.0,שניה,96.91,,,,2015.0,,6.0,7347632305,1,10403112,False,,חדרה,נחל רמון,,10403-112-44,10403/112,,32.4279156104,34.9389663548,2013
2013-02-20,2013-02-20,"הגיבורים 78, חדרה",הגיבורים 78,10037-371-2,דירה בבית קומות,3.0,ראשונה,80.0,,,,1950.0,,1.0,7346983930,1,10037371,False,,חדרה,הגבורים,,10037-371-2,10037/371,,32.4376168234,34.9236413718,2013
2013-02-19,2013-02-19,"רש""י 29, חדרה","רש""י 29",10042-190-3,דירה בבית קומות,5.0,ראשונה,250.0,,,,1989.0,,1.0,7347662920,1,10042190,False,,חדרה,"רש""י",,10042-190-3,10042/190,,32.4310781144,34.9149029181,2013
2013-02-19,2013-02-19,"וילנסקי 26, חדרה",וילנסקי 26,10060-19-6,דירה בבית קומות,3.0,שניה,64.25,,,,1993.0,,3.0,7346986075,1,1006019,False,48% ב 3.5 שנים,חדרה,וילנסקי,13.71,10060-19-6,10060/19,,32.4146578095,34.9533109073,2013
2013-02-18,2013-02-18,"שקצר 41, חדרה",שקצר 41,10061-67-25,דירה בבית קומות,3.0,קרקע,41.08,,,,1995.0,,3.0,7347134665,1,1006167,False,,חדרה,שקצר,,10061-67-25,10061/67,,32.4152631557,34.9511518572,2013
2013-02-18,2013-02-18,"ניצנים 6, חדרה",ניצנים 6,10031-18-27,דירה בבית קומות,4.0,רביעית,90.0,,,,1996.0,,7.0,7347512705,1,1003118,False,,חדרה,ניצנים,,10031-18-27,10031/18,,32.4334432541,34.9439136431,2013
2013-02-18,2013-02-18,"ירושלים 21, חדרה",ירושלים 21,10037-52-1,מלונאות,,"מרתף ‎-1‏, קומה ‎0‏, קומה ‎1‏, קומה ‎2‏, קומה ‎3‏, קומה ‎4‏, קומה ‎5‏, קומה ‎6‏, קומה ‎7‏, קומה ‎8‏,",4744.4,,,,1996.0,,2.0,7347911220,1,1003752,False,,חדרה,ירושלים,,10037-52-1,10037/52,,32.437469674,34.9264870979,2013
2013-02-17,2013-02-17,"הפלג 1, חדרה",הפלג 1,10061-121-31,דירה בבית קומות,3.0,שניה,65.7,,,,1992.0,,2.0,7346988285,1,10061121,False,,חדרה,הפלג,,10061-121-31,10061/121,,32.4167922723,34.9501807728,2013
2013-02-17,2013-02-17,"הרב חי טייב 6, חדרה",הרב חי טייב 6,10572-159-6,דירה בבית קומות,2.0,ראשונה,49.6,,,,1940.0,,1.0,7347374385,1,10572159,False,,חדרה,הרב טייב חי,,10572-159-6,10572/159,,32.4379942357,34.8884949608,2013
2013-02-17,2013-02-17,"הנצי""ב 1, חדרה","הנצי""ב 1",10054-192-74,דירה בבית קומות,4.0,שמינית,91.0,,,,2014.0,,8.0,7347442960,1,10054192,False,,חדרה,"הנצי""ב",,10054-192-74,10054/192,,32.4387426534,34.9068030657,2013
2013-02-16,2013-02-16,"פרידלנדר 12, חדרה",פרידלנדר 12,10014-193-1,מלאכה,,קרקע,293.3,,,,1960.0,,,7347988895,1,10014193,False,63% ב 10 שנים,חדרה,פרידלנדר,6.3,10014-193-1,10014/193,,32.4555523128,34.9114287899,2013
2013-02-15,2013-02-15,"נהלל 3, חדרה",נהלל 3,10038-66-28,דירה בבית קומות,4.0,שביעית,81.15,,,,1995.0,,8.0,7346930370,1,1003866,False,82% ב 7 שנים,חדרה,נהלל,11.71,10038-66-28,10038/66,,32.4322876635,34.9319954697,2013
2013-02-15,2013-02-15,"הירדן 2, חדרה",הירדן 2,10402-433-21,דירה בבית קומות,4.0,חמישית,91.1,,,,2014.0,,7.0,7347785705,1,10402433,False,,חדרה,הירדן,,10402-433-21,10402/433,,32.4309276871,34.93099562,2013
2013-02-15,2013-02-15,"האפרסמון 16, חדרה",האפרסמון 16,10402-196-2,קוטג' דו משפחתי,6.0,"קרקע, ראשונה",139.79,,,,2013.0,,2.0,7347215070,1,10402196,False,,חדרה,האפרסמון,,10402-196-2,10402/196,,32.4288322809,34.9264573347,2013
2013-02-14,2013-02-14,"יצחק רבין 13, חדרה",יצחק רבין 13,10402-308-5,דירה בבית קומות,5.0,קרקע + ראשונה,164.98,,,,2006.0,,,7346710930,1,10402308,False,,חדרה,רבין יצחק,,10402-308-5,10402/308,,32.4288991569,34.9236389103,2013
2013-02-14,2013-02-14,"החלוץ 8, חדרה",החלוץ 8,10572-339-10,דירה בבית קומות,3.0,שלישית,54.5,,,,1960.0,,3.0,7347348515,1,10572339,False,,חדרה,החלוץ,,10572-339-10,10572/339,,32.4358064533,34.8883898889,2013
2013-02-14,2013-02-14,"מהר""ל 8, חדרה","מהר""ל 8",10035-152-1,דירה בבית קומות,5.0,ראשונה,150.0,,,,2013.0,,1.0,7346737840,1,10035152,False,,חדרה,"מהר""ל",,10035-152-1,10035/152,,32.4428869039,34.9207204109,2013
2013-02-14,2013-02-14,"יצחק (כושי) עפגין 1, חדרה",יצחק (כושי) עפגין 1,10049-401-22,דירה בבית קומות,4.0,שישית,98.1,,,,1998.0,,7.0,7346742065,1,10049401,False,,חדרה,עפגין יצחק,,10049-401-22,10049/401,,32.4420277575,34.9148573361,2013
2013-02-14,2013-02-14,"פיינברג 44, חדרה",פיינברג 44,10402-138-5,דירה בבית קומות,4.0,שניה,90.06,,,,1995.0,,9.0,7346793545,1,10402138,False,108% ב 8.1 שנים,חדרה,פיינברג,13.33,10402-138-5,10402/138,,32.4265734113,34.9227177431,2013
2013-02-13,2013-02-13,"שבטי ישראל 20, חדרה",שבטי ישראל 20,10572-258-2,דירה בבית קומות,4.0,ראשונה,78.0,,,,1966.0,,2.0,7347114840,1,10572258,False,,חדרה,שבטי ישראל,,10572-258-2,10572/258,,32.4331016795,34.8851416567,2013
2013-02-13,2013-02-13,"נהרונית 26, חדרה",נהרונית 26,10058-36-16,דירה בבית קומות,3.0,שניה,70.0,,,,1995.0,,4.0,7346741025,1,1005836,False,0% ב 1 שנים,חדרה,נהרונית,0.0,10058-36-16,10058/36,,32.4198667748,34.9579651498,2013
2013-02-13,2013-02-13,"הלל יפה 22, חדרה",הלל יפה 22,10036-540-18,דירה בבית קומות,5.0,קומה ‎6‏,129.3,,,,2014.0,,11.0,7346709370,1,10036540,False,,חדרה,הלל יפה,,10036-540-18,10036/540,,32.4363454229,34.9173233104,2013
2013-02-12,2013-12-02,"הדגן 8, חדרה",הדגן 8,10063-77-3,קוטג' דו משפחתי,5.0,קרקע+ראשונה,111.4,,,,1993.0,,,7356045580,1,1006377,False,,חדרה,הדגן,,10063-77-3,10063/77,,32.4195529781,34.9492001346,2013
2013-02-12,2013-12-02,"המעפילים 53, חדרה",המעפילים 53,10570-101-1,קוטג' דו משפחתי,3.0,ראשונה,36.03,,,,1955.0,,1.0,7410360685,1,10570101,False,,חדרה,המעפילים,,10570-101-1,10570/101,,32.4369600739,34.8820686542,2013
2013-02-12,2013-12-02,"אחד העם 13, חדרה",אחד העם 13,10036-442-11,דירה בבית קומות,4.0,שניה,82.0,,,,1960.0,,3.0,7356115715,1,10036442,False,,חדרה,אחד העם,,10036-442-11,10036/442,,32.4356142487,34.9171791282,2013
2013-02-10,2013-10-02,"עין גדי 5, חדרה",עין גדי 5,12794-14-20,דירה בבית קומות,5.0,חמישית,108.5,,,,2012.0,,15.0,7354553115,1,1279414,False,,חדרה,עין גדי,,12794-14-20,12794/14,,32.430621365,34.8817114585,2013
2013-02-09,2013-09-02,"חוט השני 5, חדרה",חוט השני 5,12794-16-3,קוטג' חד משפחתי,5.0,שמינית,130.0,,,,2009.0,,16.0,7354154210,1,1279416,False,,חדרה,חוט השני,,12794-16-3,12794/16,,32.4306203115,34.8829949096,2013
2013-02-09,2013-09-02,"יצחק (כושי) עפגין 1, חדרה",יצחק (כושי) עפגין 1,10049-401-10,דירה בבית קומות,4.0,שלישית,98.1,,,,1998.0,,7.0,7353858655,1,10049401,False,,חדרה,עפגין יצחק,,10049-401-10,10049/401,,32.4420277575,34.9148573361,2013
2013-02-09,2013-09-02,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-33,דירה בבית קומות,5.0,קומה ‎9‏,134.8,,,,2016.0,,14.0,7353832915,1,10402461,False,,חדרה,דקל הדום,,10402-461-33,10402/461,,32.425957194,34.9248172541,2013
2013-02-09,2013-09-02,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-43,דירה בבית קומות,5.0,קומה ‎11‏,126.2,,,,2016.0,,14.0,7353834085,1,10402461,False,,חדרה,דקל הדום,,10402-461-43,10402/461,,32.425957194,34.9248172541,2013
2013-02-09,2013-09-02,"רון 4, חדרה",רון 4,10035-119-2,קוטג' חד משפחתי,5.0,שניה,200.0,,,,1986.0,,1.0,7354591725,1,10035119,False,,חדרה,רון,,10035-119-2,10035/119,,32.4441069244,34.9227675116,2013
2013-02-07,2013-07-02,"מנחם בגין 22, חדרה",מנחם בגין 22,10008-214-19,דירה בבית קומות,4.0,ראשונה,115.0,,,,2014.0,,5.0,7352108335,1,10008214,False,,חדרה,בגין מנחם,,10008-214-19,10008/214,,32.4435897946,34.884537968,2013
2013-02-07,2013-07-02,"מילנר 66, חדרה",מילנר 66,10061-27-3,דירה בבית קומות,4.0,ראשונה,78.45,,,,1993.0,,3.0,7351558175,1,1006127,False,,חדרה,מילנר,,10061-27-3,10061/27,,32.4173399047,34.9489087742,2013
2013-02-07,2013-07-02,"סלוצקין 38, חדרה",סלוצקין 38,10062-155-2,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,135.96,,,,1990.0,,,7351999460,1,10062155,False,,חדרה,סלוצקין,,10062-155-2,10062/155,,32.4147003188,34.947498411,2013
2013-02-07,2013-07-02,"הדודאים 3, חדרה",הדודאים 3,12795-9-27,דירה בבית קומות,4.0,קומה ‎7‏,102.3,,,,2015.0,,14.0,7352088380,1,127959,False,,חדרה,הדודאים,,12795-9-27,12795/9,,32.4302181526,34.8851957476,2013
2013-02-06,2013-06-02,"רוטשילד 6, חדרה",רוטשילד 6,10037-104-13,דירה בבית קומות,4.0,שניה,74.5,,,,1970.0,,3.0,7350360745,1,10037104,False,,חדרה,רוטשילד,,10037-104-13,10037/104,,32.4332227863,34.9199506067,2013
2013-02-05,2013-05-02,"ירושלים 31, חדרה",ירושלים 31,10034-134-19,דירה,5.0,"תשיעית, עשירית",144.0,,1.0,נחלת אדלר,2012.0,,9.0,7348796520,1,10034134,False,,חדרה,ירושלים,,10034-134-19,10034/134,,32.4387912556,34.9266556137,2013
2013-02-05,2013-05-02,"הנשיא ויצמן 30, חדרה",הנשיא ויצמן 30,10036-29-10,דירה בבית קומות,4.0,חמישית,113.7,,,,2012.0,,7.0,7348788915,1,1003629,False,,חדרה,הנשיא ויצמן,,10036-29-10,10036/29,,32.4395543554,34.9188063868,2013
2013-02-05,2013-05-02,"ניצנה 3, חדרה",ניצנה 3,10402-101-2,קוטג' חד משפחתי,5.0,ראשונה,160.0,,,,1992.0,,1.0,7348840395,1,10402101,False,,חדרה,ניצנה,,10402-101-2,10402/101,,32.4295053551,34.9227872539,2013
2013-02-05,2013-05-02,"בילינסון 30, חדרה",בילינסון 30,10016-166-1,קוטג' חד משפחתי,3.0,,100.0,,,,1980.0,,1.0,7349907565,1,10016166,False,,חדרה,בילינסון,,10016-166-1,10016/166,,32.4473796182,34.905576603,2013
2013-02-05,2013-05-02,"האפרסמון 16, חדרה",האפרסמון 16,10402-196-3,קוטג' דו משפחתי,5.0,,155.0,,,,2013.0,,2.0,7349069520,1,10402196,True,-1% ב 0.2 שנים,חדרה,האפרסמון,-5.0,10402-196-3,10402/196,,32.4288322809,34.9264573347,2013
2013-02-05,2013-05-02,"הלל יפה 43, חדרה",הלל יפה 43,10036-319-13,דירה בבית קומות,3.5,ראשונה,71.58,,,,1998.0,,9.0,7348899480,1,10036319,False,,חדרה,הלל יפה,,10036-319-13,10036/319,,32.4400507348,34.9176725982,2013
2013-02-05,2013-05-02,"שמואלזון 11, חדרה",שמואלזון 11,10049-350-48,דירה בבית קומות,3.0,רביעית,61.7,,,,1980.0,,4.0,7348918785,1,10049350,True,-17% ב 2.9 שנים,חדרה,שמואלזון,-5.86,10049-350-48,10049/350,,32.441674345,34.9100408415,2013
2013-02-05,2013-05-02,"האפרסמון 12, חדרה",האפרסמון 12,10402-202-5,דירה,6.0,,160.0,,1.0,ניסנים,2013.0,,,11181172347,1,10402202,False,,חדרה,האפרסמון,,10402-202-5,10402/202,,32.4293199532,34.9266647612,2013
2013-02-01,2013-01-02,"האפרסמון 12, חדרה",האפרסמון 12,10402-202-7,קוטג' דו משפחתי,5.0,,160.0,,,,2013.0,,,7345309270,1,10402202,False,,חדרה,האפרסמון,,10402-202-7,10402/202,,32.4293199532,34.9266647612,2013
2013-01-31,2013-01-31,"סמילנסקי 7, חדרה",סמילנסקי 7,10036-343-3,דירה בבית קומות,4.0,ראשונה,87.01,,,,1970.0,,4.0,7346323790,1,10036343,False,,חדרה,סמילנסקי,,10036-343-3,10036/343,,32.4345892721,34.9138600537,2013
2013-01-31,2013-01-31,"חטיבת הראל 16, חדרה",חטיבת הראל 16,10042-339-8,דירה בבית קומות,3.0,ראשונה,62.0,,,,1980.0,,3.0,7346357655,1,10042339,False,,חדרה,חטיבת הראל,,10042-339-8,10042/339,,32.4307152909,34.9143214902,2013
2013-01-31,2013-01-31,"אסירי ציון 3, חדרה",אסירי ציון 3,10041-416-7,דירה בבית קומות,4.0,שניה,82.66,,,,1995.0,,4.0,7346263210,1,10041416,False,,חדרה,אסירי ציון,,10041-416-7,10041/416,,32.431623551,34.9163033575,2013
2013-01-30,2013-01-30,"השלכת 1, חדרה",השלכת 1,10062-14-10,דירה בבית קומות,3.0,ראשונה,76.5,,,,1994.0,,2.0,7346263730,1,1006214,False,25% ב 3.5 שנים,חדרה,השלכת,7.14,10062-14-10,10062/14,,32.4143906832,34.9488119709,2013
2013-01-30,2013-01-30,"משמר הגבול 13, חדרה",משמר הגבול 13,10402-437-59,דירה בבית קומות,5.0,שניה,134.7,,,,2014.0,,7.0,7347130375,1,10402437,False,,חדרה,משמר הגבול,,10402-437-59,10402/437,,32.4296296501,34.929131154,2013
2013-01-30,2013-01-30,"האמוראים 13, חדרה",האמוראים 13,10572-82-5,דירה בבית קומות,2.0,ראשונה,49.6,,,,1940.0,,1.0,7346203735,1,1057282,False,,חדרה,האמוראים,,10572-82-5,10572/82,,32.4350108777,34.885231808,2013
2013-01-30,2013-01-30,"החוחית 42, חדרה",החוחית 42,10042-382-2,קוטג' חד משפחתי,6.0,ראשונה,161.0,,,,2012.0,,1.0,7346604265,1,10042382,False,,חדרה,החוחית,,10042-382-2,10042/382,,32.4311704939,34.9097971547,2013
2013-01-29,2013-01-29,"החסידה 10, חדרה",החסידה 10,10054-176-32,דירה,4.0,שניה,95.0,,1.0,,2010.0,,10.0,11181169191,1,10054176,False,,חדרה,החסידה,,10054-176-32,10054/176,,32.4386636972,34.9057248236,2013
2013-01-29,2013-01-29,"האגמון 4, חדרה",האגמון 4,10009-203-3,קוטג' דו משפחתי,5.0,,145.0,,,,1990.0,,,7346974765,1,10009203,False,,חדרה,האגמון,,10009-203-3,10009/203,,32.444441935,34.8969786678,2013
2013-01-29,2013-01-29,"נחל רמון 11, חדרה",נחל רמון 11,10403-112-9,דירה בבית קומות,5.0,שלישית,108.65,,,,2015.0,,6.0,7346136655,1,10403112,False,,חדרה,נחל רמון,,10403-112-9,10403/112,,32.4279156104,34.9389663548,2013
2013-01-29,2013-01-29,"החסידה 10, חדרה",החסידה 10,10054-176-77,דירה בבית קומות,4.0,שמינית,91.0,,,,2010.0,,10.0,7347442440,1,10054176,False,,חדרה,החסידה,,10054-176-77,10054/176,,32.4386636972,34.9057248236,2013
2013-01-29,2013-01-29,"לכיש 17, חדרה",לכיש 17,10403-225-88,דירה בבית קומות,4.0,"קומה ‎6‏, קומה ‎7‏",100.0,,,,2013.0,,7.0,7346803230,1,10403225,False,,חדרה,לכיש,,10403-225-88,10403/225,,32.4275406706,34.9370504827,2013
2013-01-28,2013-01-28,"הרצל 18, חדרה",הרצל 18,10036-179-13,משרד,,חמישית,85.74,,,,1998.0,,8.0,7346677195,1,10036179,True,-25% ב 10.4 שנים,חדרה,הרצל,-2.4,10036-179-13,10036/179,,32.4370790109,34.9195411874,2013
2013-01-28,2013-01-28,"משמר הגבול 13, חדרה",משמר הגבול 13,10402-437-65,דירה בבית קומות,4.0,שלישית,96.9,,,,2014.0,,7.0,7346576315,1,10402437,False,,חדרה,משמר הגבול,,10402-437-65,10402/437,,32.4296296501,34.929131154,2013
2013-01-27,2013-01-27,"לוי אשכול 13, חדרה",לוי אשכול 13,10041-425-10,דירה בבית קומות,3.0,שניה,59.5,,,,1970.0,,3.0,7346795235,1,10041425,False,,חדרה,אשכול לוי,,10041-425-10,10041/425,,32.428372972,34.9160339738,2013
2013-01-27,2013-01-27,"הרב יהודה מימון 10, חדרה",הרב יהודה מימון 10,10034-312-3,קוטג' דו משפחתי,5.0,,160.0,,,,2010.0,,2.0,7346308775,1,10034312,False,,חדרה,הרב מימון יהודה,,10034-312-3,10034/312,,32.4429239836,34.9241330008,2013
2013-01-24,2013-01-24,"רמב""ם 26, חדרה","רמב""ם 26",10036-464-15,דירה בבית קומות,3.0,שלישית,90.38,,,,1980.0,,7.0,7346036880,1,10036464,False,,חדרה,"רמב""ם",,10036-464-15,10036/464,,32.4402526775,34.9151102749,2013
2013-01-24,2013-01-24,"בוארון ברוך 6, חדרה",בוארון ברוך 6,10570-496-7,דירה בבית קומות,3.0,ראשונה,81.95,,,,1997.0,,7.0,7346100775,1,10570496,False,26% ב 2.4 שנים,חדרה,בוארון ברוך,10.83,10570-496-7,10570/496,,32.4388794137,34.8814077221,2013
2013-01-23,2013-01-23,"הגליל 1, חדרה",הגליל 1,10570-305-1,דירה בבית קומות,4.0,ראשונה,100.0,,,,1960.0,,2.0,7345884065,1,10570305,False,,חדרה,הגליל,,10570-305-1,10570/305,,32.4419608519,34.8860308374,2013
