DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-01-27,2020-01-27,"חשוון 5, מודיעין-מכבים-רעות",חשוון 5,5736-31-13,דירה בבית קומות,4.0,קרקע,86.6,2175000,,,2009.0,,3.0,10082609628,1,573631,False,117% ב 10.9 שנים,מודיעין-מכבים-רעות,חשון,10.73,5736-31-13,5736/31,25115.47344110855,31.9126435173,35.0138946865,2020
2020-01-27,2020-01-27,"מיכה הנביא 6, מודיעין-מכבים-רעות",מיכה הנביא 6,5567-74-19,דירה בבית קומות,3.0,ראשונה,98.95,1825000,,,1998.0,,3.0,10082484216,1,556774,False,46% ב 9 שנים,מודיעין-מכבים-רעות,מיכה הנביא,5.11,5567-74-19,5567/74,18443.658413340072,31.91344459,35.0026399014,2020
2020-01-27,2020-01-27,"יהלום 21, מודיעין-מכבים-רעות",יהלום 21,5869-42-8,דירה בבית קומות,4.0,קרקע,85.0,1625000,,,2005.0,,2.0,10082651208,1,586942,False,,מודיעין-מכבים-רעות,יהלום,,5869-42-8,5869/42,19117.647058823528,31.9060414073,34.9972585099,2020
2020-01-27,2020-01-27,"צוקית 3, מודיעין-מכבים-רעות",צוקית 3,5877-81-29,דירה בבית קומות,6.0,"שניה, שלישית",134.04,2815000,,,2015.0,,5.0,10082528484,1,587781,False,17% ב 3.5 שנים,מודיעין-מכבים-רעות,צוקית,4.86,5877-81-29,5877/81,21001.19367353029,31.8967916253,34.9961815609,2020
2020-01-27,2020-01-27,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-77,דירה בבית קומות,5.0,עשירית,134.0,2635000,,,2017.0,,17.0,10084674768,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-77,5652/41,19664.17910447761,31.9073155467,35.0109413974,2020
2020-01-26,2020-01-26,"עמק דותן 31, מודיעין-מכבים-רעות",עמק דותן 31,5687-66-8,דירה בבית קומות,4.5,קרקע,108.6,2500000,,,1996.0,,2.0,10082247840,1,568766,False,35% ב 5 שנים,מודיעין-מכבים-רעות,עמק דותן,7.0,5687-66-8,5687/66,23020.257826887664,31.8984066626,35.0194954897,2020
2020-01-26,2020-01-26,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-76,דירה,5.0,,134.0,2630000,1.0,בית הפרחים,2017.0,,17.0,11181256360,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-76,5652/41,19626.86567164179,31.9073155467,35.0109413974,2020
2020-01-26,2020-01-26,"מרים החשמונאית 26, מודיעין-מכבים-רעות",מרים החשמונאית 26,5818-73-4,דירת גן,6.0,"מרתף, קרקע, ראשונה",162.3,4035000,,,2004.0,,2.0,10083888948,1,581873,False,169% ב 13 שנים,מודיעין-מכבים-רעות,מרים החשמונאית,13.0,5818-73-4,5818/73,24861.36783733826,31.881953085,35.0110307835,2020
2020-01-26,2020-01-26,"ישעיהו הנביא 17, מודיעין-מכבים-רעות",ישעיהו הנביא 17,5567-65-10,דירה בבית קומות,4.0,ראשונה,106.2,1990000,,,1997.0,,2.0,10082400384,1,556765,False,53% ב 8.9 שנים,מודיעין-מכבים-רעות,ישעיהו הנביא,5.96,5567-65-10,5567/65,18738.22975517891,31.9138490515,35.0017163102,2020
2020-01-26,2020-01-26,"חטיבת גולני 1, מודיעין-מכבים-רעות",חטיבת גולני 1,5569-45-34,דירה בבית קומות,4.0,ראשונה,96.6,1950000,,,2001.0,,2.0,10082505048,1,556945,False,34% ב 7 שנים,מודיעין-מכבים-רעות,חטיבת גולני,4.86,5569-45-34,5569/45,20186.33540372671,31.9087132836,35.0021690364,2020
2020-01-26,2020-01-26,"שבטי ישראל 31, מודיעין-מכבים-רעות",שבטי ישראל 31,5815-137-3,דירה בבית קומות,4.0,ראשונה,125.0,3300000,,,2015.0,,6.0,10083419808,1,5815137,False,4% ב 2.5 שנים,מודיעין-מכבים-רעות,שבטי ישראל,1.6,5815-137-3,5815/137,26400.0,31.8832401252,35.0012430736,2020
2020-01-26,2020-01-26,"עמק האלה 53, מודיעין-מכבים-רעות",עמק האלה 53,5570-4-6,דירה בבית קומות,3.0,שניה,64.2,1595000,,,1998.0,,2.0,10082392740,1,55704,False,17% ב 4.5 שנים,מודיעין-מכבים-רעות,עמק האלה,3.78,5570-4-6,5570/4,24844.236760124608,31.9126718667,35.007027808,2020
2020-01-26,2020-01-26,"חטיבת גבעתי 1, מודיעין-מכבים-רעות",חטיבת גבעתי 1,5569-37-31,דירה בבית קומות,4.0,שניה,102.0,2035000,,,1997.0,,3.0,10082278332,1,556937,False,,מודיעין-מכבים-רעות,חטיבת גבעתי,,5569-37-31,5569/37,19950.980392156864,31.9093182772,35.002879911,2020
2020-01-24,2020-01-24,"נחל מירון 20, מודיעין-מכבים-רעות",נחל מירון 20,5692-22-1,דירה בבית קומות,5.0,קרקע ראשונה ושניה,175.35,3920000,,,1996.0,,,10082152248,1,569222,False,,מודיעין-מכבים-רעות,נחל מירון,,5692-22-1,5692/22,22355.28942115769,31.8968048935,35.0248101693,2020
2020-01-23,2020-01-23,"יונה הנביא 11, מודיעין-מכבים-רעות",יונה הנביא 11,5570-58-42,דירה בבית קומות,6.0,קומה ‎5‏,154.0,3600000,,,2018.0,,8.0,10082175180,1,557058,False,,מודיעין-מכבים-רעות,יונה הנביא,,5570-58-42,5570/58,23376.623376623374,31.9101843766,35.0104988824,2020
2020-01-23,2020-01-23,"יהלום 15, מודיעין-מכבים-רעות",יהלום 15,5870-14-10,דירה בבית קומות,5.0,שניה,106.7,2230000,,,2005.0,,3.0,10084116840,1,587014,False,60% ב 10.5 שנים,מודיעין-מכבים-רעות,יהלום,5.71,5870-14-10,5870/14,20899.718837863165,31.9048483295,34.9976757198,2020
2020-01-23,2020-01-23,"עמק האלה 40, מודיעין-מכבים-רעות",עמק האלה 40,5734-62-4,דירה בבית קומות,4.0,ראשונה,86.7,1850000,,,2000.0,,2.0,10082019948,1,573462,False,51% ב 9.1 שנים,מודיעין-מכבים-רעות,עמק האלה,5.6,5734-62-4,5734/62,21337.946943483275,31.9134846606,35.0099595645,2020
2020-01-23,2020-01-23,"הלוח העברי 23, מודיעין-מכבים-רעות",הלוח העברי 23,5732-49-10,דירה בבית קומות,4.0,שניה,95.7,1940000,,,2011.0,,4.0,10082140404,1,573249,False,32% ב 6.4 שנים,מודיעין-מכבים-רעות,הלוח העברי,5.0,5732-49-10,5732/49,20271.682340647854,31.9180285082,35.0066813378,2020
2020-01-22,2020-01-22,"נחל צאלים 881, מודיעין-מכבים-רעות",נחל צאלים 881,5326-105-1,קוטג' חד משפחתי,9.0,ראשונה,395.0,12800000,,,2015.0,,1.0,10085132904,1,5326105,False,,מודיעין-מכבים-רעות,נחל צאלים,,5326-105-1,5326/105,32405.06329113924,31.8854577574,35.0317152689,2020
2020-01-22,2020-01-22,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-75,דירה בבית קומות,5.0,שלוש עשרה,128.0,2545000,,,2017.0,,17.0,10084659480,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-75,5652/41,19882.8125,31.9073155467,35.0109413974,2020
2020-01-22,2020-01-22,"יהלום 15, מודיעין-מכבים-רעות",יהלום 15,5870-14-9,דירה בבית קומות,4.0,שניה,83.8,2005000,,,2005.0,,3.0,10082009616,1,587014,False,65% ב 10.4 שנים,מודיעין-מכבים-רעות,יהלום,6.25,5870-14-9,5870/14,23926.01431980907,31.9048483295,34.9976757198,2020
2020-01-22,2020-01-22,"מגדל המנורה 43, מודיעין-מכבים-רעות",מגדל המנורה 43,5871-58-38,דירה בבית קומות,4.0,שלישית,101.9,2240000,,,2004.0,,3.0,10082791992,1,587158,False,,מודיעין-מכבים-רעות,מגדל המנורה,,5871-58-38,5871/58,21982.33562315996,31.9021585434,34.9966191194,2020
2020-01-22,2020-01-22,"עמק בית שאן 47, מודיעין-מכבים-רעות",עמק בית שאן 47,5567-71-13,דירה בבית קומות,3.5,שניה,101.1,1850000,,,1998.0,,3.0,10081982484,1,556771,False,151% ב 14 שנים,מודיעין-מכבים-רעות,עמק בית שאן,10.79,5567-71-13,5567/71,18298.714144411475,31.9132146048,35.0004219279,2020
2020-01-21,2020-01-21,"חרצית 36, מודיעין-מכבים-רעות",חרצית 36,5652-41-74,דירה,5.0,,128.0,2540000,1.0,בית הפרחים,2017.0,,17.0,11181256359,1,565241,False,,מודיעין-מכבים-רעות,חרצית,,5652-41-74,5652/41,19843.75,31.9073155467,35.0109413974,2020
2020-01-21,2020-01-21,"תרשיש 31, מודיעין-מכבים-רעות",תרשיש 31,5868-50-4,דירת גן,5.0,שניה + שלישית,133.61,3240000,,,2007.0,,6.0,10083398304,1,586850,False,163% ב 12.2 שנים,מודיעין-מכבים-רעות,תרשיש,13.36,5868-50-4,5868/50,24249.68191003667,31.907018127,34.9945214753,2020
2020-01-20,2020-01-20,"שבט 11, מודיעין-מכבים-רעות",שבט 11,5736-39-132,דירה בבית קומות,4.0,קרקע,94.05,2060000,,,2007.0,,7.0,10081820280,1,573639,False,,מודיעין-מכבים-רעות,שבט,,5736-39-132,5736/39,21903.24295587453,31.912036065,35.0133046456,2020
2020-01-20,2020-01-20,"קיפודן 26, מודיעין-מכבים-רעות",קיפודן 26,5655-49-8,דירה בבית קומות,3.0,שניה,67.0,1600000,,,1997.0,,5.0,10082128644,1,565549,False,209% ב 16.8 שנים,מודיעין-מכבים-רעות,קיפודן,12.44,5655-49-8,5655/49,23880.597014925374,31.9044284002,35.0091133587,2020
2020-01-19,2020-01-19,"תכלת 69, מודיעין-מכבים-רעות",תכלת 69,5871-51-3,דירה בבית קומות,4.0,ראשונה,99.3,2100000,,,2002.0,,4.0,10081643628,1,587151,False,197% ב 17.5 שנים,מודיעין-מכבים-רעות,תכלת,11.26,5871-51-3,5871/51,21148.036253776438,31.9019014593,34.9945675568,2020
2020-01-19,2020-01-19,"מגדל עוז 5, מודיעין-מכבים-רעות",מגדל עוז 5,5683-133-62,דירה בבית קומות,4.0,קרקע,98.9,2250000,,,2000.0,,9.0,10083890292,1,5683133,False,,מודיעין-מכבים-רעות,מגדל עוז,,5683-133-62,5683/133,22750.25278058645,31.8978991604,35.0129493367,2020
2020-01-17,2020-01-17,"יהודה 34, מודיעין-מכבים-רעות",יהודה 34,5814-88-3,קוטג' דו משפחתי,6.0,קרקע וראשונה,149.26,3500000,,,2005.0,,2.0,10082040024,1,581488,False,,מודיעין-מכבים-רעות,יהודה,,5814-88-3,5814/88,23449.015141364063,31.8867382132,35.0038745865,2020
2020-01-16,2020-01-16,"אודם 29, מודיעין-מכבים-רעות",אודם 29,5871-11-19,דירה בבית קומות,3.0,שלישית,67.0,1700000,,,2005.0,,4.0,10081500912,1,587111,False,92% ב 11.9 שנים,מודיעין-מכבים-רעות,אודם,7.73,5871-11-19,5871/11,25373.13432835821,31.9041890688,34.9940331773,2020
2020-01-16,2020-01-16,"יהלום 56, מודיעין-מכבים-רעות",יהלום 56,5868-24-41,קוטג' דו משפחתי,5.0,קרקע + ראשונה,131.65,3400000,,,2004.0,,1.0,10082100840,1,586824,False,16% ב 3.7 שנים,מודיעין-מכבים-רעות,יהלום,4.32,5868-24-41,5868/24,25826.05393087733,31.9074187692,34.9923366905,2020
2020-01-16,2020-01-16,"מגדל הלבנון 15, מודיעין-מכבים-רעות",מגדל הלבנון 15,5684-75-108,קוטג' דו משפחתי,5.0,חמישית,115.6,2299000,,,2002.0,,10.0,10081588944,1,568475,False,,מודיעין-מכבים-רעות,מגדל הלבנון,,5684-75-108,5684/75,19887.54325259516,31.8948223544,35.0078793475,2020
2020-01-16,2020-01-16,"עמק בית שאן 37, מודיעין-מכבים-רעות",עמק בית שאן 37,5568-16-15,דירה בבית קומות,4.0,ראשונה,104.3,1860000,,,1999.0,,2.0,10081493940,1,556816,False,46% ב 7.5 שנים,מודיעין-מכבים-רעות,עמק בית שאן,6.13,5568-16-15,5568/16,17833.173537871524,31.9118323087,35.0010069952,2020
2020-01-15,2020-01-15,"יהלום 8, מודיעין-מכבים-רעות",יהלום 8,5870-64-14,דירת גן,4.0,קרקע,102.8,2557000,,,2003.0,,2.0,10081998444,1,587064,False,,מודיעין-מכבים-רעות,יהלום,,5870-64-14,5870/64,24873.54085603113,31.9041468511,34.9989860444,2020
2020-01-15,2020-01-15,"עמק החולה 31, מודיעין-מכבים-רעות",עמק החולה 31,5691-16-5,דירה בבית קומות,3.0,שלישית,67.64,1550000,,,1997.0,,3.0,10081891008,1,569116,False,,מודיעין-מכבים-רעות,עמק החולה,,5691-16-5,5691/16,22915.434654050856,31.895459271,35.0198485416,2020
2020-01-14,2020-01-14,"ענבר 13, מודיעין-מכבים-רעות",ענבר 13,5870-13-5,דירה בבית קומות,3.0,שלישית,67.2,1650000,,,2004.0,,3.0,10081336608,1,587013,False,88% ב 10.7 שנים,מודיעין-מכבים-רעות,ענבר,8.22,5870-13-5,5870/13,24553.571428571428,31.9050415131,34.9966708854,2020
2020-01-14,2020-01-14,"מגדל הלבנון 17, מודיעין-מכבים-רעות",מגדל הלבנון 17,5684-75-75,דירה בבית קומות,5.0,רביעית,115.6,2380000,,,2002.0,,10.0,10081243872,1,568475,False,52% ב 9.5 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,5.47,5684-75-75,5684/75,20588.235294117647,31.8948223544,35.0078793475,2020
2020-01-13,2020-01-13,"נהר הירדן 3, מודיעין-מכבים-רעות",נהר הירדן 3,5688-38-4,דירה בבית קומות,4.0,שניה,90.0,1850000,,,1996.0,,3.0,10082238852,1,568838,False,172% ב 21 שנים,מודיעין-מכבים-רעות,נהר הירדן,8.19,5688-38-4,5688/38,20555.555555555555,31.8949364544,35.0129188241,2020
2020-01-13,2020-01-13,"יונה הנביא 6, מודיעין-מכבים-רעות",יונה הנביא 6,5570-8-10,דירה בבית קומות,3.0,חמישית,72.0,1682000,,,1998.0,,6.0,10081058064,1,55708,False,50% ב 9.4 שנים,מודיעין-מכבים-רעות,יונה הנביא,5.32,5570-8-10,5570/8,23361.11111111111,31.9108327525,35.0108952552,2020
2020-01-11,2020-11-01,"מגדל הלבנון 46, מודיעין-מכבים-רעות",מגדל הלבנון 46,5684-131-4,דירה בבית קומות,3.0,ראשונה,68.95,1670000,,,1998.0,,2.0,10106006736,1,5684131,False,32% ב 6.1 שנים,מודיעין-מכבים-רעות,מגדל הלבנון,5.25,5684-131-4,5684/131,24220.44960116026,31.8936578674,35.0084582532,2020
2020-01-11,2020-11-01,"דפנה 14, מודיעין-מכבים-רעות",דפנה 14,5652-32-3,דירה בבית קומות,5.0,קרקע וראשונה,138.84,3180000,,,1998.0,,2.0,10106048988,1,565232,False,,מודיעין-מכבים-רעות,דפנה,,5652-32-3,5652/32,22904.062229904925,31.906524393,35.0088593617,2020
2020-01-11,2020-11-01,,,5642-71-113,מסחרי + מגורים,,,7613.0,146093000,,,,,,10108527996,2,564271,False,,מודיעין-מכבים-רעות,תלתן,,5642-71-113,5642/71,19189.93826349665,,,2020
2020-01-11,2020-11-01,"עמק האלה 72, מודיעין-מכבים-רעות",עמק האלה 72,5734-55-16,דירה בבית קומות,4.0,שניה,93.14,3750000,,,2002.0,,3.0,10105970616,1,573455,False,257% ב 12 שנים,מודיעין-מכבים-רעות,עמק האלה,21.42,5734-55-16,5734/55,40261.97122611123,31.9141892538,35.0066250171,2020
2020-01-10,2020-10-01,"חשון 14, מודיעין-מכבים-רעות",חשון 14,5735-33-7,דירה בבית קומות,4.0,שלישית,85.05,1950000,,,2008.0,,4.0,10104804360,1,573533,False,28% ב 5.6 שנים,מודיעין-מכבים-רעות,חשון,5.0,5735-33-7,5735/33,22927.689594356263,31.9143097806,35.0137004602,2020
2020-01-10,2020-10-01,"סביון 2, מודיעין-מכבים-רעות",סביון 2,5653-28-8,דירה בבית קומות,3.0,שלישית,77.88,1540000,,,1996.0,,3.0,10103877168,1,565328,False,17% ב 5.2 שנים,מודיעין-מכבים-רעות,סביון,3.27,5653-28-8,5653/28,19774.01129943503,31.9076501065,35.0145965836,2020
2020-01-10,2020-10-01,"נחל שניר 24, מודיעין-מכבים-רעות",נחל שניר 24,5688-50-1,קוטג' דו משפחתי,6.0,מרתף קרקע וראשונה,158.0,3550000,,,1995.0,,,10104191160,1,568850,False,,מודיעין-מכבים-רעות,נחל שניר,,5688-50-1,5688/50,22468.354430379743,31.8951681547,35.0146601373,2020
2020-01-10,2020-10-01,"עמק האלה 40, מודיעין-מכבים-רעות",עמק האלה 40,5734-62-5,דירה בבית קומות,3.0,שניה,76.8,1675000,,,2000.0,,2.0,10103891868,1,573462,False,130% ב 13 שנים,מודיעין-מכבים-רעות,עמק האלה,10.0,5734-62-5,5734/62,21809.895833333336,31.9134846606,35.0099595645,2020
2020-01-10,2020-10-01,"שבט 45, מודיעין-מכבים-רעות",שבט 45,5735-19-15,דירה בבית קומות,4.0,שניה,90.35,2172000,,,2007.0,,3.0,10103875908,1,573519,False,26% ב 4.9 שנים,מודיעין-מכבים-רעות,שבט,5.31,5735-19-15,5735/19,24039.845047039293,31.9145234994,35.0117850232,2020
2020-01-07,2020-07-01,"תמוז 18, מודיעין-מכבים-רעות",תמוז 18,5733-61-20,דירה בבית קומות,4.0,קרקע,100.23,2410000,,,2013.0,,4.0,10094305452,1,573361,False,59% ב 6.7 שנים,מודיעין-מכבים-רעות,תמוז,8.81,5733-61-20,5733/61,24044.697196448167,31.9168463568,35.0109332739,2020
2020-01-07,2020-07-01,"תמוז 3, מודיעין-מכבים-רעות",תמוז 3,5733-60-1,דירה בבית קומות,4.0,ראשונה,87.8,2035000,,,2013.0,,4.0,10094575092,1,573360,False,34% ב 6.2 שנים,מודיעין-מכבים-רעות,תמוז,5.48,5733-60-1,5733/60,23177.676537585423,31.917189812,35.0100419089,2020
2020-01-07,2020-07-01,"רא""ל יגאל ידין 51, מודיעין-מכבים-רעות","רא""ל יגאל ידין 51",5571-34-26,דירה בבית קומות,5.0,שישית,150.4,2530000,,,2007.0,,16.0,10094713524,1,557134,False,110% ב 12.4 שנים,מודיעין-מכבים-רעות,"רא""ל יגאל ידין",8.87,5571-34-26,5571/34,16821.808510638297,31.9027074335,35.0043607826,2020
2020-01-06,2020-06-01,"חטיבת הנח""ל 1, מודיעין-מכבים-רעות","חטיבת הנח""ל 1",5569-36-52,דירה בבית קומות,3.0,קרקע,82.8,2020000,,,1997.0,,2.0,10091161332,1,556936,False,55% ב 7.9 שנים,מודיעין-מכבים-רעות,"חטיבת הנח""ל",6.96,5569-36-52,5569/36,24396.135265700483,31.9099511463,35.0019851478,2020
2020-01-05,2020-05-01,"שני 43, מודיעין-מכבים-רעות",שני 43,5871-44-11,דירה בבית קומות,5.5,שניה ושלישית,129.9,3600000,,,2004.0,,3.0,10089821784,1,587144,False,,מודיעין-מכבים-רעות,שני,,5871-44-11,5871/44,27713.625866050807,31.9009953996,34.9938529651,2020
2020-01-04,2020-04-01,"אדר 17, מודיעין-מכבים-רעות",אדר 17,5736-24-4,דירה בבית קומות,4.0,ראשונה,86.0,2025000,,,2007.0,,3.0,10088657376,1,573624,False,141% ב 12.3 שנים,מודיעין-מכבים-רעות,אדר,11.46,5736-24-4,5736/24,23546.511627906977,31.9128380842,35.0145055767,2020
