DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-01-11,2010-11-01,"בן-ציון 21, תל אביב -יפו",בן-ציון 21,6904-56-3,דירה בבית קומות,3.0,שלישית,75.0,1850000,,,1947.0,,,5510777400,1,690456,False,,תל אביב -יפו,בן ציון,,6904-56-3,6904/56,24666.666666666668,32.0731764047,34.7775629219,2010
2010-01-11,2010-11-01,"קיבוץ גלויות 23, תל אביב -יפו",קיבוץ גלויות 23,7052-146-9,מלאכה,,שניה,80.0,1060000,,,1970.0,2010.0,4.0,5510763300,1,7052146,False,,תל אביב -יפו,קבוץ גלויות,,7052-146-9,7052/146,13250.0,32.0527866202,34.7663723049,2010
2010-01-11,2010-11-01,"ארלוזורוב 51, תל אביב -יפו",ארלוזורוב 51,6214-300-11,דירה בבית קומות,1.0,רביעית,25.0,1263000,,,1950.0,,2.0,5510824800,1,6214300,False,,תל אביב -יפו,ארלוזורוב,,6214-300-11,6214/300,50520.0,32.086263607,34.7785584034,2010
2010-01-10,2010-10-01,"רדינג 45, תל אביב -יפו",רדינג 45,6768-7-9,דירה בבית קומות,2.0,שניה,42.9,1375000,,,1960.0,,4.0,5510115300,1,67687,False,,תל אביב -יפו,רדינג,,6768-7-9,6768/7,32051.28205128205,32.1100159002,34.7946021158,2010
2010-01-10,2010-10-01,"ויסוצקי 14, תל אביב -יפו",ויסוצקי 14,6108-596-26,דירה בבית קומות,3.0,שביעית,75.0,1955000,,,1970.0,,8.0,5509718500,1,6108596,False,,תל אביב -יפו,ויסוצקי,,6108-596-26,6108/596,26066.666666666668,32.0890567692,34.7950545455,2010
2010-01-09,2010-09-01,"ז'בוטינסקי 48, תל אביב -יפו",ז'בוטינסקי 48,6214-51-1,דירה בבית קומות,2.0,ראשונה,47.0,1370000,,,1970.0,,4.0,5509074600,1,621451,False,19% ב 0.7 שנים,תל אביב -יפו,ז'בוטינסקי,27.14,6214-51-1,6214/51,29148.936170212764,32.0887644281,34.7778640667,2010
2010-01-09,2010-09-01,"מונטיפיורי 27, תל אביב -יפו",מונטיפיורי 27,6937-20-1,משרד,,,1300.0,15400000,,,1940.0,,1.0,5509668200,1,693720,False,,תל אביב -יפו,מונטיפיורי,,6937-20-1,6937/20,11846.153846153846,32.065694079,34.7726671023,2010
2010-01-09,2010-09-01,"נגבה 28, תל אביב -יפו",נגבה 28,6134-575-10,דירה בבית קומות,4.0,שניה,,673000,,,1970.0,,4.0,5509877400,1,6134575,False,,תל אביב -יפו,נגבה,,6134-575-10,6134/575,,32.0539398407,34.7976073829,2010
2010-01-09,2010-09-01,"הירקון 168, תל אביב -יפו",הירקון 168,6966-37-13,דירה בבית קומות,2.0,שלישית,51.0,1687000,,,1960.0,,3.0,5509798550,1,696637,False,79% ב 3.5 שנים,תל אביב -יפו,הירקון,22.57,6966-37-13,6966/37,33078.43137254902,32.0850946583,34.7700876111,2010
2010-01-09,2010-09-01,"נהרדעא 5, תל אביב -יפו",נהרדעא 5,6217-676-117,דירה בבית קומות,3.0,עשירית,75.0,5100000,,,2003.0,,24.0,5509376150,1,6217676,False,,תל אביב -יפו,נהרדעא,,6217-676-117,6217/676,68000.0,32.0830461668,34.786571371,2010
2010-01-09,2010-09-01,"מעון 1, תל אביב -יפו",מעון 1,7051-155-88,דירה,2.0,חמישית,50.0,979000,1.0,רביעיית פלורנטין,2010.0,,9.0,11181289442,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-88,7051/155,19580.0,32.0553778604,34.7663865613,2010
2010-01-09,2010-09-01,"יוסף אליהו 14, תל אביב -יפו",יוסף אליהו 14,7111-124-2,דירה בבית קומות,2.0,שלישית,63.0,1855000,,,1960.0,,,5509054800,1,7111124,False,,תל אביב -יפו,יוסף אליהו,,7111-124-2,7111/124,29444.444444444445,32.0752950014,34.7810117977,2010
2010-01-09,2010-09-01,"הרב פרנקל 20, תל אביב -יפו",הרב פרנקל 20,7084-7-16,דירה בבית קומות,3.0,שניה,60.98,1275000,,,1930.0,,5.0,5509215700,1,70847,False,263% ב 7.8 שנים,תל אביב -יפו,הרב פרנקל,33.72,7084-7-16,7084/7,20908.49458838964,32.0570616472,34.7690734206,2010
2010-01-09,2010-09-01,"הירקון 96, תל אביב -יפו",הירקון 96,6905-111-24,דירה,2.0,חמישית,68.0,3965000,1.0,הירקון 96,2012.0,,8.0,11181287288,1,6905111,False,,תל אביב -יפו,הירקון,,6905-111-24,6905/111,58308.82352941176,32.0787283354,34.7681573656,2010
2010-01-09,2010-09-01,"עלומים 18, תל אביב -יפו",עלומים 18,6628-160-1,קוטג' חד משפחתי,6.0,,163.0,7200000,,,2005.0,,1.0,5510013400,1,6628160,False,,תל אביב -יפו,עלומים,,6628-160-1,6628/160,44171.77914110429,32.1207309972,34.8064907844,2010
2010-01-09,2010-09-01,"נתן החכם 11, תל אביב -יפו",נתן החכם 11,7078-59-2,דירה בבית קומות,2.0,ראשונה,62.0,1650000,,,1950.0,,4.0,5509174900,1,707859,False,,תל אביב -יפו,נתן החכם,,7078-59-2,7078/59,26612.90322580645,32.0827925757,34.772662637,2010
2010-01-09,2010-09-01,"חברון 16, תל אביב -יפו",חברון 16,6910-82-2,בניני ציבור,,,40.0,1051000,,,1946.0,,,5510307050,1,691082,False,,תל אביב -יפו,חברון,,6910-82-2,6910/82,26275.0,32.0750620546,34.7698698776,2010
2010-01-09,2010-09-01,"מעון 1, תל אביב -יפו",מעון 1,7051-155-89,דירה,4.0,רביעית,91.0,1930827,1.0,רביעיית פלורנטין,2010.0,,9.0,11181289443,1,7051155,False,,תל אביב -יפו,מעון,,7051-155-89,7051/155,21217.879120879123,32.0553778604,34.7663865613,2010
2010-01-09,2010-09-01,"רש""י 8, תל אביב -יפו","רש""י 8",7226-68-3,דירה בבית קומות,3.0,,80.0,1900000,,,1950.0,,1.0,5509232250,1,722668,False,,תל אביב -יפו,"רש""י",,7226-68-3,7226/68,23750.0,32.0719970034,34.7718485769,2010
2010-01-09,2010-09-01,"סנהדרין 16, תל אביב -יפו",סנהדרין 16,6106-597-2,דירה בבית קומות,3.0,ראשונה,74.0,1910000,,,1970.0,,6.0,5509547800,1,6106597,False,,תל אביב -יפו,סנהדרין,,6106-597-2,6106/597,25810.81081081081,32.0970720215,34.7973996722,2010
2010-01-09,2010-09-01,"בית אורן 11, תל אביב -יפו",בית אורן 11,6133-920-6,דירה בבית קומות,2.0,שלישית,52.0,1050000,,,1970.0,,11.0,5509067550,1,6133920,False,,תל אביב -יפו,בית אורן,,6133-920-6,6133/920,20192.30769230769,32.058860203,34.7968045257,2010
2010-01-09,2010-09-01,"שלונסקי 28, תל אביב -יפו",שלונסקי 28,6625-869-8,דירה בבית קומות,3.0,ראשונה,54.3,1725000,,,1969.0,,4.0,5509104300,1,6625869,False,129% ב 4.5 שנים,תל אביב -יפו,שלונסקי,28.67,6625-869-8,6625/869,31767.95580110497,32.1163287766,34.8219769026,2010
2010-01-08,2010-08-01,"טרומפלדור 3, תל אביב -יפו",טרומפלדור 3,6907-14-22,דירה בבית קומות,2.0,ראשונה,65.37,2368000,,,1950.0,,11.0,5507819750,1,690714,False,36% ב 5 שנים,תל אביב -יפו,טרומפלדור,7.2,6907-14-22,6907/14,36224.56784457702,32.0756738707,34.7661785817,2010
2010-01-08,2010-08-01,"לוחמי גליפולי 21, תל אביב -יפו",לוחמי גליפולי 21,6134-584-9,דירה בבית קומות,4.0,שלישית,100.0,1490000,,,1970.0,,4.0,5507763600,1,6134584,False,,תל אביב -יפו,לוחמי גליפולי,,6134-584-9,6134/584,14900.0,32.0575726115,34.7942153323,2010
2010-01-08,2010-08-01,"ויקטור הוגו 1, תל אביב -יפו",ויקטור הוגו 1,7076-94-28,דירה בבית קומות,3.0,ראשונה,63.75,790000,,,1960.0,,3.0,5508052800,1,707694,False,,תל אביב -יפו,ויקטור הוגו,,7076-94-28,7076/94,12392.156862745098,32.0493136186,34.7584836801,2010
2010-01-08,2010-08-01,"יגאל אלון 148, תל אביב -יפו",יגאל אלון 148,7093-387-2,דירה בבית קומות,3.0,ראשונה,68.0,1040000,,,1972.0,,4.0,5508147400,1,7093387,False,,תל אביב -יפו,אלון יגאל,,7093-387-2,7093/387,15294.117647058823,32.0764235519,34.7965438041,2010
2010-01-08,2010-08-01,"אצ""ל 1, תל אביב -יפו","אצ""ל 1",6135-90-84,מגורים,,,160.0,1200000,,,1950.0,,3.0,5510433750,1,613590,False,,תל אביב -יפו,"אצ""ל",,6135-90-84,6135/90,7500.0,32.0531072259,34.7917380508,2010
2010-01-08,2010-08-01,"מאיר יערי 23, תל אביב -יפו",מאיר יערי 23,7186-23-3,משרד,,תשיעית,113.0,2860000,,,2010.0,,6.0,5508178250,1,718623,False,,תל אביב -יפו,יערי מאיר,,7186-23-3,7186/23,25309.734513274336,32.1004294054,34.7889394609,2010
2010-01-08,2010-08-01,"יפת 12, תל אביב -יפו",יפת 12,7463-80-10,חנות,,ראשונה,211.0,588000,,,1940.0,,1.0,5511483550,1,746380,False,,תל אביב -יפו,יפת,,7463-80-10,7463/80,2786.729857819905,32.0542531556,34.7553465695,2010
2010-01-08,2010-08-01,"פאול צלאן 3, תל אביב -יפו",פאול צלאן 3,6988-32-108,חנות,,שישית,227.0,1400000,,,1980.0,,5.0,5507783900,1,698832,False,,תל אביב -יפו,צלאן פאול,,6988-32-108,6988/32,6167.400881057269,32.0411275051,34.7718475521,2010
2010-01-08,2010-08-01,"בוגרשוב 40, תל אביב -יפו",בוגרשוב 40,6907-105-5,דירה בבית קומות,3.0,שניה,79.8,2090000,,,1953.0,,4.0,5507807750,1,6907105,False,154% ב 7.4 שנים,תל אביב -יפו,בוגרשוב,20.81,6907-105-5,6907/105,26190.47619047619,32.0761411621,34.7708277432,2010
2010-01-08,2010-08-01,"ילדי טהרן 7, תל אביב -יפו",ילדי טהרן 7,7073-33-6,דירה בבית קומות,4.0,,110.0,368000,,,1950.0,,,5553442700,1,707333,False,,תל אביב -יפו,ילדי טהרן,,7073-33-6,7073/33,3345.454545454545,32.0411750886,34.7588873971,2010
2010-01-08,2010-08-01,"חפץ חיים 18, תל אביב -יפו",חפץ חיים 18,7093-321-34,דירה בבית קומות,2.5,שלישית,62.0,1300000,,,1970.0,,4.0,5507835000,1,7093321,False,,תל אביב -יפו,חפץ חיים,,7093-321-34,7093/321,20967.74193548387,32.0747441574,34.7993801178,2010
2010-01-08,2010-08-01,"בוגרשוב 44, תל אביב -יפו",בוגרשוב 44,6907-150-6,דירה בבית קומות,3.0,שניה,66.21,1700000,,,1950.0,,7.0,5508143600,1,6907150,False,,תל אביב -יפו,בוגרשוב,,6907-150-6,6907/150,25675.879776468813,32.0760156108,34.77103043,2010
2010-01-08,2010-08-01,"נתן 23, תל אביב -יפו",נתן 23,6135-68-4,דירה בבית קומות,2.0,ראשונה,50.0,400000,,,1950.0,,4.0,5508193500,1,613568,False,,תל אביב -יפו,נתן,,6135-68-4,6135/68,8000.0,32.0513613843,34.7904991596,2010
2010-01-08,2010-08-01,"ישראל מריז'ין 9, תל אביב -יפו",ישראל מריז'ין 9,7047-139-19,דירה בבית קומות,3.0,שניה,56.0,730000,,,1960.0,,3.0,5507971550,1,7047139,False,,תל אביב -יפו,ישראל מריז'ין,,7047-139-19,7047/139,13035.714285714286,32.0394780541,34.7542366322,2010
2010-01-08,2010-08-01,"התבור 35, תל אביב -יפו",התבור 35,6919-23-8,דירה בבית קומות,2.0,ראשונה,35.0,1180000,,,1960.0,,4.0,5508729400,1,691923,False,,תל אביב -יפו,התבור,,6919-23-8,6919/23,33714.28571428572,32.0672743458,34.7686099354,2010
2010-01-08,2010-08-01,"חיים לסקוב 2, תל אביב -יפו",חיים לסקוב 2,7099-33-10,דירה בבית קומות,3.0,שלישית,70.0,1900000,,,1950.0,,4.0,5507746850,1,709933,False,,תל אביב -יפו,לסקוב חיים,,7099-33-10,7099/33,27142.85714285714,32.0710120644,34.7823328303,2010
2010-01-08,2010-08-01,"ויזל 18, תל אביב -יפו",ויזל 18,6215-184-11,דירה בבית קומות,2.0,שלישית,59.32,1780000,,,1950.0,,4.0,5507758250,1,6215184,False,,תל אביב -יפו,ויזל,,6215-184-11,6215/184,30006.743088334457,32.0844178525,34.7781454737,2010
2010-01-08,2010-08-01,"לוי אשכול 63, תל אביב -יפו",לוי אשכול 63,6883-25-64,דירה בבית קומות,5.0,,,2770000,,,2009.0,,11.0,5507952150,1,688325,False,,תל אביב -יפו,אשכול לוי,,6883-25-64,6883/25,,32.1160507832,34.7896008513,2010
2010-01-08,2010-08-01,"שלמה המלך 83, תל אביב -יפו",שלמה המלך 83,6215-197-11,דירה בבית קומות,3.0,שלישית,51.69,1810000,,,1950.0,,4.0,5507955000,1,6215197,False,,תל אביב -יפו,שלמה,,6215-197-11,6215/197,35016.444186496425,32.0835163884,34.778120519,2010
2010-01-08,2010-08-01,"שלמה המלך 83, תל אביב -יפו",שלמה המלך 83,6215-197-11,דירה בבית קומות,3.0,שלישית,51.69,1810000,,,1950.0,,4.0,5507955000,1,6215197,False,,תל אביב -יפו,שלמה המלך,,6215-197-11,6215/197,35016.444186496425,32.0835163884,34.778120519,2010
2010-01-07,2010-07-01,"יהודה הנשיא 31, תל אביב -יפו",יהודה הנשיא 31,6630-521-19,דירה בבית קומות,4.5,חמישית,96.99,2350000,,,1973.0,,7.0,5506904800,1,6630521,False,,תל אביב -יפו,יהודה הנשיא,,6630-521-19,6630/521,24229.301989895863,32.1185554078,34.7950259692,2010
2010-01-07,2010-07-01,"ברוך אגדתי 9, תל אביב -יפו",ברוך אגדתי 9,6623-841-4,דירה בבית קומות,4.0,שניה,98.3,2050000,,,1977.0,,3.0,5506932050,1,6623841,False,,תל אביב -יפו,אגדתי ברוך,,6623-841-4,6623/841,20854.526958290942,32.1195774289,34.8306285682,2010
2010-01-07,2010-07-01,"מאנגר איציק 3, תל אביב -יפו",מאנגר איציק 3,6954-161-35,דירה בבית קומות,4.0,עשירית,95.0,2500000,,,1970.0,,13.0,5507308200,1,6954161,False,95% ב 7 שנים,תל אביב -יפו,מאנגר איציק,13.57,6954-161-35,6954/161,26315.78947368421,32.0859001338,34.7768282257,2010
2010-01-07,2010-07-01,"מרכז בעלי מלאכה 22, תל אביב -יפו",מרכז בעלי מלאכה 22,7429-46-7,דירה בבית קומות,3.0,שלישית,67.5,1450000,,,1950.0,2010.0,5.0,5507875900,1,742946,False,31% ב 1 שנים,תל אביב -יפו,מרכז בעלי מלאכה,31.0,7429-46-7,7429/46,21481.48148148148,32.0695429681,34.7739276359,2010
2010-01-07,2010-07-01,"אילת 18, תל אביב -יפו",אילת 18,7016-135-1,מלאכה,,מרתף,394.88,3900000,,,1950.0,,4.0,5508350200,1,7016135,False,,תל אביב -יפו,אילת,,7016-135-1,7016/135,9876.41815235008,32.0572847687,34.7633606511,2010
2010-01-07,2010-07-01,"אלי כהן 1, תל אביב -יפו",אלי כהן 1,6630-773-36,דירה בבית קומות,4.0,קומה ‎10‏,95.7,2530000,,,2002.0,,12.0,5506877200,1,6630773,False,41% ב 7.5 שנים,תל אביב -יפו,אלי כהן,5.47,6630-773-36,6630/773,26436.7816091954,32.1222871423,34.7920010586,2010
2010-01-07,2010-07-01,"אחד העם 49, תל אביב -יפו",אחד העם 49,7453-7-1,דירה בבית קומות,5.0,קרקע,132.5,5948000,,,1933.0,,2.0,5508242250,1,74537,False,,תל אביב -יפו,אחד העם,,7453-7-1,7453/7,44890.56603773585,32.0661384588,34.7761639874,2010
2010-01-07,2010-07-01,"מנורה 7, תל אביב -יפו",מנורה 7,6625-938-4,דירה בבית קומות,3.0,ראשונה,53.43,1480000,,,1970.0,,4.0,5506799250,1,6625938,False,,תל אביב -יפו,מנורה,,6625-938-4,6625/938,27699.794123151787,32.1197451251,34.8229333984,2010
2010-01-07,2010-07-01,"עמישב 14, תל אביב -יפו",עמישב 14,6164-31-4,דירה בבית קומות,2.0,שניה,51.18,865000,,,1950.0,,5.0,5507234900,1,616431,False,,תל אביב -יפו,עמישב,,6164-31-4,6164/31,16901.133255177803,32.0642691872,34.8037705572,2010
2010-01-07,2010-07-01,"מעוז בילויה 8, תל אביב -יפו",מעוז בילויה 8,7186-30-36,דירה בבית קומות,4.0,תשיעית,94.0,2900000,,,2010.0,,13.0,5507173800,1,718630,False,,תל אביב -יפו,בילויה,,7186-30-36,7186/30,30851.06382978724,32.1011127987,34.7872136613,2010
2010-01-07,2010-07-01,"פינסקר 49, תל אביב -יפו",פינסקר 49,7091-115-5,דירה בבית קומות,2.0,ראשונה,68.0,1450000,,,1950.0,,1.0,5507175900,1,7091115,False,,תל אביב -יפו,פינסקר,,7091-115-5,7091/115,21323.529411764703,32.0763185145,34.7719743228,2010
2010-01-07,2010-07-01,"אליהו ברלין 10, תל אביב -יפו",אליהו ברלין 10,6632-482-70,דירה בבית קומות,5.0,שישית,114.9,3000000,,,2005.0,,12.0,5507312400,1,6632482,False,,תל אביב -יפו,ברלין אליהו,,6632-482-70,6632/482,26109.66057441253,32.124549943,34.7931748481,2010
2010-01-07,2010-07-01,"קוסובסקי 54, תל אביב -יפו",קוסובסקי 54,6106-148-3,דירה בבית קומות,3.0,ראשונה,67.0,2165000,,,1960.0,,6.0,5506896600,1,6106148,False,,תל אביב -יפו,קוסובסקי,,6106-148-3,6106/148,32313.43283582089,32.0985485497,34.8003541134,2010
2010-01-07,2010-07-01,"נתן 83, תל אביב -יפו",נתן 83,6135-69-52,דירה בבית קומות,4.0,,80.0,1200000,,,1950.0,,3.0,5508529300,1,613569,False,,תל אביב -יפו,נתן,,6135-69-52,6135/69,15000.0,32.0492782548,34.790115711,2010
2010-01-07,2010-07-01,"רוטשילד 111, תל אביב -יפו",רוטשילד 111,7438-14-8,דירה בבית קומות,3.0,שניה,56.8,1800000,,,1940.0,,4.0,5506877550,1,743814,False,,תל אביב -יפו,רוטשילד,,7438-14-8,7438/14,31690.140845070426,32.0693254211,34.7780617382,2010
2010-01-07,2010-07-01,"אלמגור 21, תל אביב -יפו",אלמגור 21,7321-21-2,דירה בבית קומות,2.0,ראשונה,30.8,970000,,,1970.0,,5.0,5506735350,1,732121,False,97% ב 9.6 שנים,תל אביב -יפו,אלמגור,10.1,7321-21-2,7321/21,31493.50649350649,32.118555893,34.8432519122,2010
2010-01-07,2010-07-01,"חיים לסקוב 18, תל אביב -יפו",חיים לסקוב 18,7099-100-1,משרד,,מרתף,90.0,1020000,,,1950.0,,4.0,5508659200,1,7099100,False,,תל אביב -יפו,לסקוב חיים,,7099-100-1,7099/100,11333.333333333334,32.0720415405,34.7833723091,2010
2010-01-07,2010-07-01,"הרב הרצוג 8, תל אביב -יפו",הרב הרצוג 8,6107-560-12,דירה בבית קומות,5.0,שלישית+רביעית+חמישית,122.2,3584000,,,1990.0,,3.0,5506746950,1,6107560,False,,תל אביב -יפו,הרב הרצוג,,6107-560-12,6107/560,29328.968903436988,32.0947218326,34.7956195004,2010
2010-01-07,2010-07-01,"הזוהר 45, תל אביב -יפו",הזוהר 45,6106-571-3,דירה בבית קומות,4.0,ראשונה,70.0,2000000,,,1970.0,,6.0,5506785600,1,6106571,False,27% ב 1.8 שנים,תל אביב -יפו,הזוהר,15.0,6106-571-3,6106/571,28571.42857142857,32.096693544,34.7946407683,2010
2010-01-07,2010-07-01,"סטפן צוויג 19, תל אביב -יפו",סטפן צוויג 19,6626-223-24,דירה בבית קומות,4.0,שלישית,107.4,2375000,,,1999.0,,8.0,5507097100,1,6626223,False,56% ב 10.3 שנים,תל אביב -יפו,צוויג סטפן,5.44,6626-223-24,6626/223,22113.594040968343,32.123663694,34.8174593269,2010
2010-01-07,2010-07-01,"יאנוש קורצ'אק 5, תל אביב -יפו",יאנוש קורצ'אק 5,8999-28-1,דירה בבית קומות,2.0,שניה,47.0,306000,,,1960.0,,,5507346250,1,899928,False,,תל אביב -יפו,קורצ'אק יאנוש,,8999-28-1,8999/28,6510.63829787234,32.0390084706,34.7486305116,2010
