DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-02-04,2017-04-02,"רוטשילד 1, כפר סבא",רוטשילד 1,6426-1010-6,דירה בבית קומות,4.0,שלישית,92.0,2120000,,,2005.0,,6.0,8664255442,1,64261010,False,31% ב 4.6 שנים,כפר סבא,רוטשילד,6.74,6426-1010-6,6426/1010,23043.478260869564,32.1701065745,34.9066948427,2017
2017-02-04,2017-04-02,"ויצמן 76, כפר סבא",ויצמן 76,6441-12-125,דירה בבית קומות,3.0,ה,74.0,1535000,,,1960.0,,7.0,8663564208,1,644112,False,20% ב 2.6 שנים,כפר סבא,ויצמן,7.69,6441-12-125,6441/12,20743.243243243243,32.1758121254,34.9050732626,2017
2017-02-03,2017-03-02,"תל חי 76, כפר סבא",תל חי 76,6433-630-4,דירה בבית קומות,4.0,שניה,93.47,1847000,,,1985.0,,5.0,8662143704,1,6433630,False,40% ב 3.6 שנים,כפר סבא,תל חי,11.11,6433-630-4,6433/630,19760.350914732,32.1797338666,34.9161375177,2017
2017-02-03,2017-03-02,"תל חי 19, כפר סבא",תל חי 19,6439-383-3,דירה בבית קומות,4.0,שניה,98.5,1740000,,,1989.0,,5.0,8662084356,1,6439383,False,,כפר סבא,תל חי,,6439-383-3,6439/383,17664.97461928934,32.1725935813,34.91323125,2017
2017-02-03,2017-03-02,"גובר רבקה 2, כפר סבא",גובר רבקה 2,6435-142-18,דירה בבית קומות,4.0,שניה,98.21,1750000,,,1990.0,,5.0,8662774406,1,6435142,False,,כפר סבא,גובר רבקה,,6435-142-18,6435/142,17818.95937277263,32.1719589018,34.9177604473,2017
2017-02-03,2017-03-02,"מצדה 9, כפר סבא",מצדה 9,7601-84-4,דירה בבית קומות,2.0,ראשונה,37.0,1060000,,,1960.0,,2.0,8663376840,1,760184,False,41% ב 2.1 שנים,כפר סבא,מצדה,19.52,7601-84-4,7601/84,28648.64864864865,32.184321091,34.943259481,2017
2017-02-03,2017-03-02,"ויצמן 132, כפר סבא",ויצמן 132,6439-333-7,חנות,,קרקע+ביניים,25.92,380000,,,1990.0,,4.0,8663407920,1,6439333,False,,כפר סבא,ויצמן,,6439-333-7,6439/333,14660.493827160491,32.1745578794,34.910496318,2017
2017-02-03,2017-03-02,"התחייה 15, כפר סבא",התחייה 15,6441-339-13,דירה בבית קומות,5.0,חמישית+שישית,128.03,3080000,,,1996.0,,7.0,8667141886,1,6441339,False,,כפר סבא,התחיה,,6441-339-13,6441/339,24056.86167304538,32.1743037457,34.9041781465,2017
2017-02-02,2017-02-02,"יבנה 22, כפר סבא",יבנה 22,6433-532-67,דירה בבית קומות,4.0,שמינית,93.0,1995000,1.0,מרום UP,2016.0,,6.0,8662489802,1,6433532,False,,כפר סבא,יבנה,,6433-532-67,6433/532,21451.612903225807,32.1804954997,34.9156609347,2017
2017-02-02,2017-02-02,"תל חי 60, כפר סבא",תל חי 60,6433-546-16,דירה בבית קומות,3.0,חמישית,91.72,1750000,,,2016.0,,7.0,8661738924,1,6433546,False,,כפר סבא,"י""א הספורטאים",,6433-546-16,6433/546,19079.80811164413,32.1776787497,34.9152973785,2017
2017-02-02,2017-02-02,"הצומת 5, כפר סבא",הצומת 5,6427-45-3,משרד,,ראשונה,290.0,21325000,,,1970.0,,1.0,8661588112,1,642745,False,,כפר סבא,הצומת,,6427-45-3,6427/45,73534.4827586207,32.1743689808,34.8918380413,2017
2017-02-02,2017-02-02,"לוינסקי 8, כפר סבא",לוינסקי 8,6430-147-3,דירה בבית קומות,3.0,ראשונה,73.49,1890000,,,2002.0,,3.0,8661391494,1,6430147,False,35% ב 7.7 שנים,כפר סבא,לוינסקי,4.55,6430-147-3,6430/147,25717.784732616685,32.1854691425,34.9005424822,2017
2017-02-02,2017-02-02,"הרדוף 5, כפר סבא",הרדוף 5,6435-129-23,דירה בבית קומות,3.0,מרתף+שניה,84.6,1800000,,,2000.0,,5.0,8661188142,1,6435129,False,146% ב 18.2 שנים,כפר סבא,הרדוף,8.02,6435-129-23,6435/129,21276.595744680853,32.1738200597,34.917934443,2017
2017-02-01,2017-01-02,"פאבל פרנקל 20, כפר סבא",פאבל פרנקל 20,6427-682-15,דירה בבית קומות,6.0,"שלישית, רביעית",157.0,3000000,,,2015.0,,4.0,8660392716,1,6427682,False,,כפר סבא,פרנקל פאבל,,6427-682-15,6427/682,19108.28025477707,32.1821015694,34.8907022896,2017
2017-02-01,2017-01-02,"אנגל 26, כפר סבא",אנגל 26,7621-475-6,דירה בבית קומות,6.0,שלישית,131.0,2785000,,,2012.0,,7.0,8658401154,1,7621475,False,48% ב 4.5 שנים,כפר סבא,אנגל,10.67,7621-475-6,7621/475,21259.541984732823,32.1947047792,34.8933220873,2017
2017-01-30,2017-01-30,"שיינפיין 17, כפר סבא",שיינפיין 17,7621-478-14,דירה בבית קומות,5.0,שלישית,127.5,2815000,,,2011.0,,,8661860950,1,7621478,False,71% ב 6.6 שנים,כפר סבא,שיינפיין,10.76,7621-478-14,7621/478,22078.43137254902,32.1971888463,34.8908526205,2017
2017-01-30,2017-01-30,"הרצל 45, כפר סבא",הרצל 45,6439-506-3,דירה בבית קומות,6.0,שניה,106.54,2440000,,,2016.0,,5.0,8661559992,1,6439506,False,,כפר סבא,הרצל,,6439-506-3,6439/506,22902.196358175333,32.1734832656,34.9105182694,2017
2017-01-30,2017-01-30,"ויצמן 130, כפר סבא",ויצמן 130,6439-362-2,מחסנים,,מרתף,35.28,180000,,,1990.0,,4.0,8661668698,1,6439362,False,12% ב 3.5 שנים,כפר סבא,ויצמן,3.43,6439-362-2,6439/362,5102.04081632653,32.1745170759,34.9101394958,2017
2017-01-30,2017-01-30,"בוסל 3, כפר סבא",בוסל 3,6428-692-2,דירה בבית קומות,4.0,ראשונה,101.1,1729000,,,1980.0,,5.0,8661745066,1,6428692,False,72% ב 7.6 שנים,כפר סבא,בוסל,9.47,6428-692-2,6428/692,17101.879327398616,32.1773526478,34.9020165488,2017
2017-01-29,2017-01-29,"הנביאים 30, כפר סבא",הנביאים 30,7594-131-13,דירה בבית קומות,3.0,רביעית,81.8,1197000,,,1970.0,2010.0,5.0,8661313424,1,7594131,False,49% ב 4.8 שנים,כפר סבא,הנביאים,10.21,7594-131-13,7594/131,14633.251833740833,32.1839005743,34.9377145469,2017
2017-01-29,2017-01-29,"משה שרת 24, כפר סבא",משה שרת 24,6439-358-4,חנות,,קרקע + ביניים,55.85,675000,,,1990.0,,4.0,8660737112,1,6439358,False,13% ב 0.5 שנים,כפר סבא,שרת משה,26.0,6439-358-4,6439/358,12085.944494180842,32.1742771639,34.9099223936,2017
2017-01-26,2017-01-26,"המוביל 25, כפר סבא",המוביל 25,7606-126-24,דירה בבית קומות,3.0,שלישית,72.1,1738000,,,2002.0,,6.0,8661215670,1,7606126,False,40% ב 6.6 שנים,כפר סבא,המוביל,6.06,7606-126-24,7606/126,24105.409153952845,32.1800651144,34.9305189822,2017
2017-01-25,2017-01-25,"יד חרוצים 4, כפר סבא",יד חרוצים 4,7606-88-4,משרד,,,120.0,900000,,,1998.0,,2.0,8662538050,1,760688,False,,כפר סבא,יד חרוצים,,7606-88-4,7606/88,7500.0,32.1777729305,34.9268036398,2017
2017-01-25,2017-01-25,"סוקולוב 3, כפר סבא",סוקולוב 3,6426-627-39,דירה בבית קומות,3.0,רביעית,77.0,1560000,,,2024.0,,9.0,8660267582,1,6426627,False,,כפר סבא,סוקולוב,,6426-627-39,6426/627,20259.74025974026,32.1761110556,34.9030483066,2017
2017-01-25,2017-01-25,"שאול המלך 18, כפר סבא",שאול המלך 18,7601-75-14,דירה בבית קומות,3.0,קרקע,41.5,1100000,,,1965.0,,2.0,8663450100,1,760175,False,,כפר סבא,שאול המלך,,7601-75-14,7601/75,26506.024096385543,32.1847524774,34.9419500722,2017
2017-01-25,2017-01-25,"יד חרוצים 4, כפר סבא",יד חרוצים 4,7606-88-2,משרד,,ראשונה,120.0,1050000,,,1998.0,,2.0,8662535534,1,760688,False,,כפר סבא,יד חרוצים,,7606-88-2,7606/88,8750.0,32.1777729305,34.9268036398,2017
2017-01-25,2017-01-25,"המעפילים 15, כפר סבא",המעפילים 15,6428-413-19,דירה בבית קומות,3.0,חמישית,70.0,1610000,,,1970.0,,6.0,8660639950,1,6428413,False,61% ב 8.5 שנים,כפר סבא,המעפילים,7.18,6428-413-19,6428/413,23000.0,32.1806042381,34.9000013291,2017
2017-01-25,2017-01-25,"יואל 7, כפר סבא",יואל 7,7594-51-1,קוטג' דו משפחתי,5.0,קרקע,104.5,2775000,,,1950.0,,2.0,8660821250,1,759451,False,49% ב 3 שנים,כפר סבא,יואל,16.33,7594-51-1,7594/51,26555.023923444976,32.1847305915,34.9343987516,2017
2017-01-25,2017-01-25,"מבצע יונתן 11, כפר סבא",מבצע יונתן 11,6433-579-25,דירה בבית קומות,4.0,שלישית,97.6,1940000,,,1994.0,,5.0,8660564248,1,6433579,False,136% ב 15.1 שנים,כפר סבא,מבצע יונתן,9.01,6433-579-25,6433/579,19877.04918032787,32.179469553,34.9178117888,2017
2017-01-24,2017-01-24,"עמק החולה 2, כפר סבא",עמק החולה 2,7618-299-2,דירת גן,5.0,קרקע,113.9,2760000,,,2000.0,,3.0,8660820658,1,7618299,False,174% ב 16.5 שנים,כפר סבא,עמק החולה,10.55,7618-299-2,7618/299,24231.782265144862,32.1788576127,34.9353755223,2017
2017-01-24,2017-01-24,"סירני 11, כפר סבא",סירני 11,6427-299-1,דירה בבית קומות,2.0,,67.0,3700000,,,1950.0,,,8660177154,1,6427299,False,,כפר סבא,סירני,,6427-299-1,6427/299,55223.880597014926,32.179157641,34.8932790686,2017
2017-01-24,2017-01-24,"העמק 42, כפר סבא",העמק 42,6436-54-10,דירה בבית קומות,4.0,חמישית,84.07,1785000,,,1980.0,,8.0,8661097862,1,643654,False,125% ב 11.5 שנים,כפר סבא,העמק,10.87,6436-54-10,6436/54,21232.306411323894,32.1752107658,34.9163907811,2017
2017-01-24,2017-01-24,"פשוש 5, כפר סבא",פשוש 5,7604-64-43,דירה בבית קומות,3.0,ראשונה,71.0,1725000,,,1992.0,,7.0,8660877490,1,760464,False,42% ב 6 שנים,כפר סבא,פשוש,7.0,7604-64-43,7604/64,24295.774647887323,32.1852352544,34.9295874839,2017
2017-01-24,2017-01-24,"דוד זהבי 10, כפר סבא",דוד זהבי 10,6429-297-5,דירה בבית קומות,5.0,ראשונה,139.0,2220000,,,2010.0,,4.0,8662462274,1,6429297,False,,כפר סבא,זהבי דוד,,6429-297-5,6429/297,15971.223021582731,32.1852933224,34.8919919111,2017
2017-01-23,2017-01-23,"שועלי שמשון 4, כפר סבא",שועלי שמשון 4,6435-149-8,דירה בבית קומות,4.0,ראשונה,95.45,1800000,,,1993.0,,4.0,8660412326,1,6435149,False,28% ב 5.6 שנים,כפר סבא,שועלי שמשון,5.0,6435-149-8,6435/149,18858.040859088527,32.1706817852,34.9196318571,2017
2017-01-22,2017-01-22,"הדרור 4, כפר סבא",הדרור 4,6426-648-5,דירה בבית קומות,4.0,שניה,117.0,1930000,,,1980.0,,7.0,8660147258,1,6426648,False,,כפר סבא,הדרור,,6426-648-5,6426/648,16495.726495726496,32.1742068086,34.9002882864,2017
2017-01-21,2017-01-21,"בן-גוריון 45, כפר סבא",בן-גוריון 45,6439-9-2,דירה בבית קומות,3.5,ראשונה,72.13,1400000,,,1970.0,,4.0,8663207158,1,64399,False,98% ב 17.5 שנים,כפר סבא,בן גוריון,5.6,6439-9-2,6439/9,19409.39969499515,32.172381024,34.9091627436,2017
2017-01-19,2017-01-19,"התפוז 8, כפר סבא",התפוז 8,6437-114-9,דירה בבית קומות,3.0,שניה,64.67,1330000,,,1970.0,,4.0,8661087502,1,6437114,False,127% ב 9.9 שנים,כפר סבא,התפוז,12.83,6437-114-9,6437/114,20565.950208752125,32.1730221732,34.9144854095,2017
2017-01-19,2017-01-19,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-70,דירה בבית קומות,5.0,חמישית,131.1,2799000,,,2009.0,,9.0,8660915304,1,7621467,False,56% ב 7 שנים,כפר סבא,קמינסקי,8.0,7621-467-70,7621/467,21350.11441647597,32.1967613012,34.8937526803,2017
2017-01-19,2017-01-19,"עמק עירון 3, כפר סבא",עמק עירון 3,7618-319-16,דירה בבית קומות,4.0,חמישית,88.6,2200000,,,2007.0,,6.0,8662241310,1,7618319,False,41% ב 4.8 שנים,כפר סבא,עמק עירון,8.54,7618-319-16,7618/319,24830.69977426637,32.177993855,34.9343234253,2017
2017-01-19,2017-01-19,"כנרת 14, כפר סבא",כנרת 14,6440-245-10,דירה בבית קומות,4.0,רביעית,106.0,2000000,,,1994.0,,6.0,8660798088,1,6440245,False,,כפר סבא,כנרת,,6440-245-10,6440/245,18867.924528301886,32.1766523578,34.9080177548,2017
2017-01-18,2017-01-18,"ששת הימים 3, כפר סבא",ששת הימים 3,6426-379-6,דירה בבית קומות,4.0,א,70.2,1750000,,,1962.0,,3.0,8660922038,1,6426379,False,,כפר סבא,ששת הימים,,6426-379-6,6426/379,24928.77492877493,32.1744112276,34.9015255254,2017
2017-01-18,2017-01-18,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-275,משרד,,רביעית,33.16,1050000,,,1999.0,,5.0,8661173046,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-275,7607/125,31664.656212303984,32.1759745495,34.9277395245,2017
2017-01-18,2017-01-18,"תל חי 18, כפר סבא",תל חי 18,6437-82-5,דירה בבית קומות,4.0,שניה,69.5,1630000,,,1970.0,,5.0,8660884224,1,643782,False,124% ב 9.5 שנים,כפר סבא,תל חי,13.05,6437-82-5,6437/82,23453.237410071943,32.1720789939,34.9137189679,2017
2017-01-17,2017-01-17,"קמינסקי 6, כפר סבא",קמינסקי 6,7621-463-38,דירה בבית קומות,4.0,שניה,104.42,2295000,,,2012.0,,10.0,8660614938,1,7621463,False,42% ב 4.5 שנים,כפר סבא,קמינסקי,9.33,7621-463-38,7621/463,21978.54817084849,32.1961334643,34.8937001136,2017
2017-01-17,2017-01-17,"קמינסקי 6, כפר סבא",קמינסקי 6,7621-463-12,דירה בבית קומות,5.0,שלישית,136.43,2780000,,,2012.0,,10.0,8660619748,1,7621463,False,50% ב 6 שנים,כפר סבא,קמינסקי,8.33,7621-463-12,7621/463,20376.749981675584,32.1961334643,34.8937001136,2017
2017-01-15,2017-01-15,"בן-גוריון 59, כפר סבא",בן-גוריון 59,6439-227-27,דירה בבית קומות,4.0,שניה,95.16,1800000,,,1986.0,,8.0,8661160762,1,6439227,False,,כפר סבא,בן גוריון,,6439-227-27,6439/227,18915.510718789406,32.1716692372,34.9122969147,2017
2017-01-12,2017-12-01,"החרמון 8, כפר סבא",החרמון 8,6426-718-15,דירה בבית קומות,5.5,שניה,117.0,2550000,,,1995.0,,8.0,8676291986,1,6426718,False,39% ב 3.7 שנים,כפר סבא,החרמון,10.54,6426-718-15,6426/718,21794.871794871797,32.1758579006,34.9015472946,2017
2017-01-11,2017-11-01,"נשר 5, כפר סבא",נשר 5,7598-183-4,דירה בבית קומות,5.0,רביעית,159.0,2450000,,,2008.0,,4.0,8674497190,1,7598183,False,,כפר סבא,נשר,,7598-183-4,7598/183,15408.805031446542,32.1857782781,34.9262841213,2017
2017-01-11,2017-11-01,"ויצמן 200, כפר סבא",ויצמן 200,6435-251-22,דירה בבית קומות,3.0,שלישית+קרקע,85.0,1780000,,,2002.0,,5.0,8676457450,1,6435251,False,121% ב 10.3 שנים,כפר סבא,ויצמן,11.75,6435-251-22,6435/251,20941.176470588234,32.1716023674,34.922565603,2017
2017-01-11,2017-11-01,"נורדאו 2, כפר סבא",נורדאו 2,6435-284-4,דירה בבית קומות,4.0,שניה,99.0,1762000,,,1998.0,,3.0,8674406170,1,6435284,False,,כפר סבא,נורדאו,,6435-284-4,6435/284,17797.9797979798,32.172468368,34.9189895541,2017
2017-01-11,2017-11-01,"הגפן 5, כפר סבא",הגפן 5,7602-180-12,דירה בבית קומות,3.0,שניה,60.2,1180000,,,1970.0,,4.0,8674447610,1,7602180,False,193% ב 10 שנים,כפר סבא,הגפן,19.3,7602-180-12,7602/180,19601.328903654485,32.1812397768,34.9399065182,2017
2017-01-11,2017-11-01,"העמק 13, כפר סבא",העמק 13,6437-62-2,דירה בבית קומות,5.0,ראשונה,108.0,1830000,,,1985.0,,4.0,8674555206,1,643762,False,128% ב 12.7 שנים,כפר סבא,העמק,10.08,6437-62-2,6437/62,16944.444444444445,32.1726444012,34.9149530398,2017
2017-01-10,2017-10-01,"פשוש 14, כפר סבא",פשוש 14,7604-61-8,דירת גן,4.0,קרקע,88.0,2380000,,,1991.0,,2.0,8674113130,1,760461,False,,כפר סבא,פשוש,,7604-61-8,7604/61,27045.454545454544,32.1852420548,34.9304576683,2017
2017-01-10,2017-10-01,"ויצמן 115, כפר סבא",ויצמן 115,6438-346-2,דירה בבית קומות,4.0,שניה,100.0,1630000,,,1970.0,,3.0,8674109430,1,6438346,False,,כפר סבא,ויצמן,,6438-346-2,6438/346,16300.0,32.1753694662,34.9097305117,2017
2017-01-06,2017-06-01,"העמק 11, כפר סבא",העמק 11,6437-91-24,דירה בבית קומות,4.5,קומה ‎6‏,98.0,2011000,,,2017.0,,7.0,8666484248,1,643791,False,,כפר סבא,העמק,,6437-91-24,6437/91,20520.408163265307,32.1723165549,34.9147679702,2017
2017-01-06,2017-06-01,"שיינפיין 26, כפר סבא",שיינפיין 26,7621-474-69,דירה בבית קומות,5.0,שביעית,127.67,2600000,,,2010.0,,10.0,8667201678,1,7621474,False,33% ב 4.8 שנים,כפר סבא,שיינפיין,6.88,7621-474-69,7621/474,20365.00352471215,32.1971360908,34.8918797681,2017
2017-01-06,2017-06-01,"זמיר 4, כפר סבא",זמיר 4,9088-17-8,דירה בבית קומות,4.0,שלישית,83.8,1882000,,,2008.0,,5.0,8666431264,1,908817,False,,כפר סבא,זמיר,,9088-17-8,9088/17,22458.2338902148,32.1852589944,34.9284931144,2017
2017-01-05,2017-05-01,"ירושלים 50, כפר סבא",ירושלים 50,6440-177-16,דירה בבית קומות,4.0,שניה,117.26,2370000,,,1986.0,,7.0,8665632582,1,6440177,False,40% ב 4.3 שנים,כפר סבא,ירושלים,9.3,6440-177-16,6440/177,20211.49582125192,32.1782864074,34.9068465125,2017
2017-01-03,2017-03-01,"קמינסקי 7, כפר סבא",קמינסקי 7,7621-467-53,דירה בבית קומות,4.0,חמישית,115.1,2550000,,,2009.0,,9.0,8662852402,1,7621467,False,60% ב 7 שנים,כפר סבא,קמינסקי,8.57,7621-467-53,7621/467,22154.64813205908,32.1967613012,34.8937526803,2017
2017-01-03,2017-03-01,"העמק 11, כפר סבא",העמק 11,6437-91-22,דירה בבית קומות,5.0,קומה ‎6‏,101.0,2200000,,,2017.0,,7.0,8662550926,1,643791,False,,כפר סבא,העמק,,6437-91-22,6437/91,21782.178217821784,32.1723165549,34.9147679702,2017
2017-01-03,2017-03-01,"הכרמל 75, כפר סבא",הכרמל 75,6433-725-2,דירה בבית קומות,5.0,קומה ‎0‏,111.0,2625000,,,2007.0,,7.0,8664808518,1,6433725,False,,כפר סבא,הכרמל,,6433-725-2,6433/725,23648.64864864865,32.1772444102,34.9139330476,2017
2017-01-02,2017-02-01,"סקיבין 4, כפר סבא",סקיבין 4,7621-442-4,דירה בבית קומות,5.0,חמישית,150.0,2710000,,,2013.0,,4.0,8661731006,1,7621442,False,,כפר סבא,סקיבין,,7621-442-4,7621/442,18066.666666666668,32.194259589,34.8905418819,2017
2017-01-02,2017-02-01,"ירושלים 21, כפר סבא",ירושלים 21,6441-288-27,דירה בבית קומות,3.0,שביעית,88.53,1700000,,,1970.0,,8.0,8660716910,1,6441288,False,78% ב 6.7 שנים,כפר סבא,ירושלים,11.64,6441-288-27,6441/288,19202.53021574608,32.175155627,34.9053188944,2017
2017-01-02,2017-02-01,"ארלוזורוב 6, כפר סבא",ארלוזורוב 6,6426-862-5,דירה בבית קומות,5.0,שלישית+רביעית,106.5,1880000,,,1989.0,,7.0,8661202794,1,6426862,False,,כפר סבא,ארלוזורוב,,6426-862-5,6426/862,17652.582159624413,32.1712749151,34.9019243638,2017
2017-01-02,2017-02-01,"הגליל 30, כפר סבא",הגליל 30,6436-190-4,דירה בבית קומות,5.0,שניה,127.0,2280000,,,1998.0,,5.0,8661105188,1,6436190,False,89% ב 11 שנים,כפר סבא,הגליל,8.09,6436-190-4,6436/190,17952.75590551181,32.176127667,34.9179631126,2017
2017-01-02,2017-02-01,"הכרמל 30, כפר סבא",הכרמל 30,6440-210-14,דירה בבית קומות,5.0,רביעית+חמישית,195.7,2780000,,,1992.0,,4.0,8661166312,1,6440210,False,,כפר סבא,הכרמל,,6440-210-14,6440/210,14205.41645375575,32.1780557169,34.9081830558,2017
