DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2017-05-24,2017-05-24,"העבודה 25, חדרה",העבודה 25,10041-52-1,קוטג' חד משפחתי,6.0,ראשונה,200.0,,,,1991.0,,1.0,7610761145,1,1004152,False,,חדרה,העבודה,,10041-52-1,10041/52,,32.4280630118,34.9174937411,2017
2017-05-23,2017-05-23,"הנשיא ויצמן 60, חדרה",הנשיא ויצמן 60,10037-300-21,דירת גן,4.0,ראשונה,104.0,,,,1950.0,2017.0,3.0,7610390125,1,10037300,False,,חדרה,הנשיא ויצמן,,10037-300-21,10037/300,,32.4383901411,34.9231429948,2017
2017-05-23,2017-05-23,"העגור 14, חדרה",העגור 14,10054-168-9,דירה בבית קומות,3.0,שניה,42.9,,,,1960.0,,4.0,7610399615,1,10054168,False,120% ב 13.8 שנים,חדרה,העגור,8.7,10054-168-9,10054/168,,32.4389849783,34.9061894582,2017
2017-05-23,2017-05-23,"הנבל 7, חדרה",הנבל 7,10042-472-76,דירה בבית קומות,4.0,שתים עשרה,106.0,,,,2014.0,,14.0,7609839250,1,10042472,False,,חדרה,הנבל,,10042-472-76,10042/472,,32.4281882464,34.9108202562,2017
2017-05-22,2017-05-22,"הנשיא ויצמן 60, חדרה",הנשיא ויצמן 60,10037-300-2,דירת גן,4.0,,103.0,,1.0,קירי בגיבורים,1950.0,,3.0,11181168924,1,10037300,False,,חדרה,הנשיא ויצמן,,10037-300-2,10037/300,,32.4383901411,34.9231429948,2017
2017-05-22,2017-05-22,"חטיבת גולני 10, חדרה",חטיבת גולני 10,10038-36-94,דירה בבית קומות,4.5,שישית,86.9,,,,1995.0,,9.0,7609576585,1,1003836,False,35% ב 3.9 שנים,חדרה,חטיבת גולני,8.97,10038-36-94,10038/36,,32.4336434097,34.9281207828,2017
2017-05-21,2017-05-21,"נחל צין 4, חדרה",נחל צין 4,10403-8-9,דירה בבית קומות,3.0,חמישית,80.0,,,,1996.0,,7.0,7609528290,1,104038,False,,חדרה,נחל צין,,10403-8-9,10403/8,,32.4316042833,34.9374061746,2017
2017-05-21,2017-05-21,"רמב""ם 37, חדרה","רמב""ם 37",10049-173-4,דירה בבית קומות,3.0,שניה,59.89,,,,1960.0,,3.0,7609589975,1,10049173,False,188% ב 14 שנים,חדרה,"רמב""ם",13.43,10049-173-4,10049/173,,32.4390713237,34.9138967993,2017
2017-05-21,2017-05-21,"ירושלים 2, חדרה",ירושלים 2,10032-383-68,דירה בבית קומות,4.0,חמישית,82.0,,,,1970.0,,8.0,7609595370,1,10032383,False,,חדרה,ירושלים,,10032-383-68,10032/383,,32.4349507641,34.9266999096,2017
2017-05-21,2017-05-21,"מלחמת ששת הימים 20, חדרה",מלחמת ששת הימים 20,10036-15-13,דירה בבית קומות,5.0,שלישית,150.0,,,,1986.0,,6.0,7609749680,1,1003615,False,35% ב 4.2 שנים,חדרה,מלחמת ששת הימים,8.33,10036-15-13,10036/15,,32.4394934782,34.9164697796,2017
2017-05-21,2017-05-21,"הגיבורים 47, חדרה",הגיבורים 47,10037-341-34,משרד,2.0,שמינית,36.59,,,,2000.0,,9.0,7609722380,1,10037341,False,,חדרה,הגבורים,,10037-341-34,10037/341,,32.4352083333,34.9219548641,2017
2017-05-21,2017-05-21,"מילנר 70, חדרה",מילנר 70,10061-27-20,דירה בבית קומות,2.0,קרקע,45.56,,,,1993.0,,3.0,7609567940,1,1006127,False,,חדרה,מילנר,,10061-27-20,10061/27,,32.4173399047,34.9489087742,2017
2017-05-21,2017-05-21,"מילנר 6, חדרה",מילנר 6,10061-5-30,דירה בבית קומות,3.0,ראשונה,65.85,,,,1996.0,,2.0,7610141695,1,100615,False,78% ב 6.9 שנים,חדרה,מילנר,11.3,10061-5-30,10061/5,,32.4186156496,34.9478321117,2017
2017-05-21,2017-05-21,"חוט השני 5, חדרה",חוט השני 5,12794-16-69,דירה בבית קומות,4.0,שלישית,108.0,,,,2009.0,,16.0,7609510025,1,1279416,False,,חדרה,חוט השני,,12794-16-69,12794/16,,32.4306203115,34.8829949096,2017
2017-05-19,2017-05-19,"הגיבורים 66, חדרה",הגיבורים 66,10037-496-14,משרד,,ראשונה,45.45,,,,1990.0,,6.0,7610140655,1,10037496,False,32% ב 18.1 שנים,חדרה,הגבורים,1.77,10037-496-14,10037/496,,32.4358781462,34.922946021,2017
2017-05-19,2017-05-19,"דקל הדום 13, חדרה",דקל הדום 13,10402-461-68,דירה בבית קומות,5.0,קומה ‎5‏,119.1,,,,2016.0,,13.0,7609749160,1,10402461,False,,חדרה,דקל הדום,,10402-461-68,10402/461,,32.425957194,34.9248172541,2017
2017-05-18,2017-05-18,"פרנק 28, חדרה",פרנק 28,10049-285-20,דירה בבית קומות,3.0,שלישית,67.0,,,,1993.0,,9.0,7609646200,1,10049285,False,,חדרה,פרנק,,10049-285-20,10049/285,,32.4424164473,34.9077865061,2017
2017-05-18,2017-05-18,"נחל פרת 7, חדרה",נחל פרת 7,10031-65-68,דירה בבית קומות,4.0,שביעית,99.78,,,,2012.0,,9.0,7609500925,1,1003165,False,,חדרה,נחל פרת,,10031-65-68,10031/65,,32.4330158381,34.9398364482,2017
2017-05-18,2017-05-18,"ניצנים 1, חדרה",ניצנים 1,10031-17-73,דירה בבית קומות,5.0,,110.0,,,,2018.0,,12.0,7609594200,1,1003117,False,,חדרה,ניצנים,,10031-17-73,10031/17,,32.4327245907,34.9437183605,2017
2017-05-17,2017-05-17,"ביאליק 42, חדרה",ביאליק 42,10041-418-18,דירה בבית קומות,3.5,רביעית,74.35,,,,1994.0,,5.0,7610193825,1,10041418,False,,חדרה,ביאליק,,10041-418-18,10041/418,,32.4323549255,34.9167005332,2017
2017-05-17,2017-05-17,"תרנ""א 72, חדרה","תרנ""א 72",10032-324-13,דירה בבית קומות,4.0,ראשונה,91.46,,,,1976.0,,2.0,7609798105,1,10032324,False,,חדרה,"תרנ""א",,10032-324-13,10032/324,,32.4400752598,34.9268368891,2017
2017-05-17,2017-05-17,"הגיבורים 71, חדרה",הגיבורים 71,10037-554-5,דירה בבית קומות,3.0,ראשונה,85.0,,,,2000.0,,6.0,7609890730,1,10037554,False,,חדרה,הגבורים,,10037-554-5,10037/554,,32.4378432563,34.922775053,2017
2017-05-16,2017-05-16,"הקידה 5, חדרה",הקידה 5,10063-53-12,דירה בבית קומות,4.0,קרקע,78.4,,,,1990.0,,3.0,7609371640,1,1006353,False,45% ב 5 שנים,חדרה,הקידה,9.0,10063-53-12,10063/53,,32.4191598281,34.9481848775,2017
2017-05-16,2017-05-16,"הרצל 26, חדרה",הרצל 26,10036-260-41,דירה בבית קומות,4.0,רביעית,116.0,,,,2016.0,,8.0,7609393675,1,10036260,False,,חדרה,הרצל,,10036-260-41,10036/260,,32.4372989482,34.9200555804,2017
2017-05-16,2017-05-16,"פינסקר 6, חדרה",פינסקר 6,10035-383-16,דירה בבית קומות,4.0,רביעית,100.0,,1.0,פינסקר,2015.0,,5.0,7609455360,1,10035383,False,,חדרה,פינסקר,,10035-383-16,10035/383,,32.4415077787,34.9165677382,2017
2017-05-15,2017-05-15,"רוטשילד 35, חדרה",רוטשילד 35,10035-129-10,דירה בבית קומות,4.0,ראשונה,90.76,,,,1970.0,,3.0,7609367935,1,10035129,False,,חדרה,רוטשילד,,10035-129-10,10035/129,,32.4408410267,34.9218574844,2017
2017-05-15,2017-05-15,"הרצל 26, חדרה",הרצל 26,10036-260-15,דירה,4.0,רביעית,116.0,,1.0,חן גן המייסדים,2016.0,,8.0,11181168511,1,10036260,False,,חדרה,הרצל,,10036-260-15,10036/260,,32.4372989482,34.9200555804,2017
2017-05-15,2017-05-15,"הנצי""ב 6, חדרה","הנצי""ב 6",10054-199-9,דירה בבית קומות,3.0,שלישית,59.1,,,,1970.0,,4.0,7609744415,1,10054199,False,34% ב 2.1 שנים,חדרה,"הנצי""ב",16.19,10054-199-9,10054/199,,32.4381922141,34.9074354041,2017
2017-05-14,2017-05-14,"הרצל 34, חדרה",הרצל 34,10036-376-2,דירה בבית קומות,4.0,ראשונה,92.8,,,,1968.0,,3.0,7609799145,1,10036376,False,,חדרה,הרצל,,10036-376-2,10036/376,,32.43799127,34.9198152844,2017
2017-05-14,2017-05-14,"ניצנים 1, חדרה",ניצנים 1,10031-17-72,דירה בבית קומות,4.0,תשיעית,88.0,,,,2018.0,,12.0,7609978740,1,1003117,False,,חדרה,ניצנים,,10031-17-72,10031/17,,32.4327245907,34.9437183605,2017
2017-05-12,2017-12-05,"הנרייטה סאלד 6, חדרה",הנרייטה סאלד 6,10032-362-12,דירה בבית קומות,2.0,ראשונה,36.6,,,,1970.0,,2.0,7670351780,1,10032362,False,,חדרה,סולד הנרייטה,,10032-362-12,10032/362,,32.4348239697,34.9285342621,2017
2017-05-12,2017-12-05,"יצחק רבין 8, חדרה",יצחק רבין 8,10402-130-2,קוטג' דו משפחתי,6.0,,200.0,,,,1996.0,,,7616272755,1,10402130,False,,חדרה,רבין יצחק,,10402-130-2,10402/130,,32.4255513147,34.9234197298,2017
2017-05-12,2017-12-05,"משמר הגבול 12, חדרה",משמר הגבול 12,10402-435-6,דירה בבית קומות,4.0,ראשונה,103.0,,,,2013.0,,7.0,7616030890,1,10402435,False,50% ב 6 שנים,חדרה,משמר הגבול,8.33,10402-435-6,10402/435,,32.4289611458,34.9289844698,2017
2017-05-11,2017-11-05,"וילנסקי 24, חדרה",וילנסקי 24,10060-18-14,דירת גן,3.0,קרקע,71.45,,,,1994.0,,2.0,7615026900,1,1006018,False,,חדרה,וילנסקי,,10060-18-14,10060/18,,32.4147261546,34.9527407626,2017
2017-05-09,2017-09-05,"הנבל 7, חדרה",הנבל 7,10042-472-73,דירה בבית קומות,5.0,עשירית,122.0,,,,2014.0,,14.0,7613590335,1,10042472,False,,חדרה,הנבל,,10042-472-73,10042/472,,32.4281882464,34.9108202562,2017
2017-05-09,2017-09-05,"ביאליק 16, חדרה",ביאליק 16,10042-277-1,קוטג' חד משפחתי,5.0,"מרתף,קרקע,ראשונה",136.2,,,,1990.0,,1.0,7613328060,1,10042277,False,,חדרה,ביאליק,,10042-277-1,10042/277,,32.433662229,34.9118894682,2017
2017-05-09,2017-09-05,"שניר 1, חדרה",שניר 1,10403-220-42,דירה,4.0,ראשונה,86.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172814,1,10403220,False,,חדרה,שניר,,10403-220-42,10403/220,,32.4300801362,34.9328978708,2017
2017-05-09,2017-09-05,"נהלל 4, חדרה",נהלל 4,10032-420-69,דירה בבית קומות,3.5,שניה,78.0,,,,2000.0,,8.0,7614159865,1,10032420,False,53% ב 4.7 שנים,חדרה,נהלל,11.28,10032-420-69,10032/420,,32.4323893866,34.9336688829,2017
2017-05-09,2017-09-05,"הפלג 3, חדרה",הפלג 3,10061-121-15,דירה בבית קומות,4.0,ראשונה,78.4,,,,1993.0,,3.0,7614093435,1,10061121,False,,חדרה,הפלג,,10061-121-15,10061/121,,32.4167922723,34.9501807728,2017
2017-05-08,2017-08-05,"הכינרת 3, חדרה",הכינרת 3,10016-407-2,קוטג' דו משפחתי,5.0,,135.0,,,,1994.0,,1.0,7613397285,1,10016407,False,,חדרה,הכנרת,,10016-407-2,10016/407,,32.4459980677,34.9068120043,2017
2017-05-08,2017-08-05,"יהושע חנקין 17, חדרה",יהושע חנקין 17,10035-148-2,קוטג' חד משפחתי,5.0,,170.0,,,,1978.0,,1.0,7612839000,1,10035148,False,,חדרה,חנקין יהושע,,10035-148-2,10035/148,,32.4429180717,34.9197407673,2017
2017-05-07,2017-07-05,"הנשיא ויצמן 73, חדרה",הנשיא ויצמן 73,10034-406-43,דירה בבית קומות,4.0,חמישית,107.0,,1.0,גני הנשיא/הנשיא 73,2016.0,,9.0,7612580040,1,10034406,False,,חדרה,הנשיא ויצמן,,10034-406-43,10034/406,,32.4386293413,34.9249834793,2017
2017-05-07,2017-07-05,"תרנ""א 20, חדרה","תרנ""א 20",10038-104-178,דירה בבית קומות,4.0,ראשונה,109.0,,,,2020.0,,24.0,7611763835,1,10038104,False,,חדרה,"תרנ""א",,10038-104-178,10038/104,,32.4336925543,34.9249607702,2017
2017-05-07,2017-07-05,"תרנ""א 59, חדרה","תרנ""א 59",10037-406-12,דירה בבית קומות,4.0,שלישית,80.13,,,,1970.0,,3.0,7611299605,1,10037406,False,122% ב 8.8 שנים,חדרה,"תרנ""א",13.86,10037-406-12,10037/406,,32.4377690513,34.9254629767,2017
2017-05-07,2017-07-05,"הצוקים 12, חדרה",הצוקים 12,12795-27-4,דירה,4.0,שבע עשרה,100.0,,1.0,AQUA PRIME,2016.0,,18.0,11181187176,1,1279527,False,,חדרה,הצוקים,,12795-27-4,12795/27,,32.4296406258,34.8839853153,2017
2017-05-06,2017-06-05,"ניצנים 1, חדרה",ניצנים 1,10031-17-264,קוטג' דו משפחתי,5.0,ראשונה,127.0,,,,2018.0,,12.0,7610198050,1,1003117,False,,חדרה,ניצנים,,10031-17-264,10031/17,,32.4327245907,34.9437183605,2017
2017-05-06,2017-06-05,"שניר 1, חדרה",שניר 1,10403-220-22,דירה,5.0,רביעית,120.0,,1.0,חלומות פארק חדרה,2017.0,,18.0,11181172797,1,10403220,False,,חדרה,שניר,,10403-220-22,10403/220,,32.4300801362,34.9328978708,2017
2017-05-05,2017-05-05,"טרומפלדור 26, חדרה",טרומפלדור 26,10032-100-6,קוטג' דו משפחתי,5.0,קרקע ראשונה שניה,113.9,,,,1996.0,,,7609268160,1,10032100,False,105% ב 18.4 שנים,חדרה,טרומפלדור,5.71,10032-100-6,10032/100,,32.436416672,34.9287489281,2017
2017-05-05,2017-05-05,"ביאליק 69, חדרה",ביאליק 69,10037-500-11,דירה בבית קומות,2.0,שלישית,39.0,,,,1960.0,,3.0,7609219475,1,10037500,False,,חדרה,ביאליק,,10037-500-11,10037/500,,32.431320853,34.922466237,2017
2017-05-05,2017-05-05,"שקצר 20, חדרה",שקצר 20,10061-87-9,דירה בבית קומות,3.0,שניה,69.19,,,,1990.0,,3.0,7610332600,1,1006187,False,73% ב 7.1 שנים,חדרה,שקצר,10.28,10061-87-9,10061/87,,32.414795269,34.9500184363,2017
2017-05-05,2017-05-05,"ים המלח 4, חדרה",ים המלח 4,10016-423-1,קוטג' חד משפחתי,5.0,,150.0,,,,1977.0,,,7609364100,1,10016423,False,,חדרה,ים המלח,,10016-423-1,10016/423,,32.4467135846,34.9063892745,2017
2017-05-04,2017-04-05,"מנחם בגין 11, חדרה",מנחם בגין 11,10008-168-9,דירה בבית קומות,4.0,רביעית,90.0,,,,2010.0,,8.0,7608789825,1,10008168,False,69% ב 4.8 שנים,חדרה,בגין מנחם,14.38,10008-168-9,10008/168,,32.4444079653,34.8823362865,2017
2017-05-03,2017-03-05,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-45,דירה,4.0,שישית,97.0,,1.0,SOHO,2016.0,,14.0,11181168219,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-45,10032/439,,32.4379158033,34.9280366031,2017
2017-05-03,2017-03-05,"חטיבת הנח""ל 17, חדרה","חטיבת הנח""ל 17",10038-65-45,דירה בבית קומות,4.0,שניה,90.95,,,,2007.0,,9.0,7607310750,1,1003865,False,,חדרה,"חטיבת הנח""ל",,10038-65-45,10038/65,,32.4322336093,34.9308908798,2017
2017-05-03,2017-03-05,"ירושלים 9, חדרה",ירושלים 9,10037-305-4,דירה בבית קומות,2.5,ראשונה,52.23,,,,1970.0,,3.0,7607234115,1,10037305,False,4% ב 0.4 שנים,חדרה,ירושלים,10.0,10037-305-4,10037/305,,32.4361022087,34.9260267643,2017
2017-05-03,2017-03-05,"הנרייטה סאלד 1, חדרה",הנרייטה סאלד 1,10032-384-7,דירה בבית קומות,3.0,שניה,65.1,,,,1970.0,,4.0,7607178410,1,10032384,False,,חדרה,סולד הנרייטה,,10032-384-7,10032/384,,32.4344727548,34.9283836989,2017
2017-05-03,2017-03-05,"יצחק רבין 24, חדרה",יצחק רבין 24,10402-124-3,קוטג' חד משפחתי,5.0,ראשונה,149.0,,,,1997.0,,1.0,7607484560,1,10402124,False,,חדרה,רבין יצחק,,10402-124-3,10402/124,,32.428021483,34.9241176194,2017
2017-05-03,2017-03-05,"שיבת ציון 46, חדרה",שיבת ציון 46,10570-18-4,דירה בבית קומות,2.0,שניה,38.0,,,,1950.0,,2.0,7607629315,1,1057018,False,,חדרה,שיבת ציון,,10570-18-4,10570/18,,32.4383531704,34.8816919329,2017
2017-05-03,2017-03-05,"דקל הדום 13, חדרה",דקל הדום 13,10402-461-88,דירה בבית קומות,5.0,קומה ‎10‏,119.1,,,,2016.0,,13.0,7607598310,1,10402461,False,,חדרה,דקל הדום,,10402-461-88,10402/461,,32.425957194,34.9248172541,2017
2017-05-02,2017-02-05,"ניצנים 1, חדרה",ניצנים 1,10031-17-70,דירה,5.0,ראשונה,120.0,,1.0,go in,2018.0,,12.0,11181168031,1,1003117,False,,חדרה,ניצנים,,10031-17-70,10031/17,,32.4327245907,34.9437183605,2017
2017-05-02,2017-02-05,"רוטשילד 21, חדרה",רוטשילד 21,10036-63-25,דירה בבית קומות,3.0,שניה,70.4,,,,1960.0,,6.0,7606488305,1,1003663,False,18% ב 1.4 שנים,חדרה,רוטשילד,12.86,10036-63-25,10036/63,,32.4364863314,34.9206632666,2017
2017-05-02,2017-02-05,"משמר הגבול 12, חדרה",משמר הגבול 12,10402-435-27,דירה בבית קומות,5.0,שביעית,138.0,,,,2013.0,,7.0,7606608425,1,10402435,False,38% ב 5.1 שנים,חדרה,משמר הגבול,7.45,10402-435-27,10402/435,,32.4289611458,34.9289844698,2017
2017-05-01,2017-01-05,"עגנון 10, חדרה",עגנון 10,10009-284-1,קוטג' דו משפחתי,5.0,,160.0,,,,1993.0,,,7605245180,1,10009284,False,,חדרה,עגנון,,10009-284-1,10009/284,,32.4477241274,34.9021990979,2017
2017-05-01,2017-01-05,"הנשיא ויצמן 73, חדרה",הנשיא ויצמן 73,10034-406-29,דירה בבית קומות,4.0,רביעית,103.0,,1.0,גני הנשיא/הנשיא 73,2016.0,,9.0,7606329445,1,10034406,False,,חדרה,הנשיא ויצמן,,10034-406-29,10034/406,,32.4386293413,34.9249834793,2017
2017-05-01,2017-01-05,"האחו 11, חדרה",האחו 11,10013-210-2,קוטג' דו משפחתי,5.0,,137.0,,,,1996.0,,1.0,7605365885,1,10013210,False,,חדרה,האחו,,10013-210-2,10013/210,,32.4540980163,34.901810391,2017
2017-05-01,2017-01-05,"גפנוביץ 14, חדרה",גפנוביץ 14,10063-15-6,דירה בבית קומות,4.0,שניה,100.0,,,,1990.0,,3.0,7606561690,1,1006315,False,,חדרה,גפנוביץ,,10063-15-6,10063/15,,32.4201548248,34.945193492,2017
2017-04-30,2017-04-30,"משמר הגבול 11, חדרה",משמר הגבול 11,10402-437-31,דירה בבית קומות,5.0,ראשונה,131.0,,,,2013.0,,6.0,7608805425,1,10402437,False,34% ב 5.3 שנים,חדרה,משמר הגבול,6.42,10402-437-31,10402/437,,32.4296296501,34.929131154,2017
2017-04-30,2017-04-30,"דקל הדום 13, חדרה",דקל הדום 13,10402-461-94,דירה בבית קומות,5.0,קומה ‎12‏,116.15,,,,2016.0,,13.0,7609544410,1,10402461,False,,חדרה,דקל הדום,,10402-461-94,10402/461,,32.425957194,34.9248172541,2017
2017-04-30,2017-04-30,"אדני פז 42, חדרה",אדני פז 42,12794-9-62,דירה בבית קומות,4.0,קומה ‎15‏,109.5,,,,2014.0,,16.0,7609679545,1,127949,False,,חדרה,חוט השני,,12794-9-62,12794/9,,32.4314845943,34.8831001013,2017
2017-04-30,2017-04-30,"דקל הדום 11, חדרה",דקל הדום 11,10402-461-127,דירה בבית קומות,5.0,קומה ‎7‏,130.3,,,,2016.0,,14.0,7609564755,1,10402461,False,,חדרה,דקל הדום,,10402-461-127,10402/461,,32.425957194,34.9248172541,2017
2017-04-30,2017-04-30,"משמר הגבול 9, חדרה",משמר הגבול 9,10402-437-2,דירת גן,5.0,קרקע,112.4,,,,2013.0,,7.0,7608976440,1,10402437,False,34% ב 5.3 שנים,חדרה,משמר הגבול,6.42,10402-437-2,10402/437,,32.4296296501,34.929131154,2017
2017-04-30,2017-04-30,"שפאק 5, חדרה",שפאק 5,10062-4-26,דירה בבית קומות,2.0,קרקע,43.35,,,,1992.0,,3.0,7609227925,1,100624,False,,חדרה,שפאק,,10062-4-26,10062/4,,32.4181720412,34.9454235974,2017
2017-04-27,2017-04-27,"הירדן 1, חדרה",הירדן 1,10403-219-16,דירה בבית קומות,4.0,קומה ‎4‏,111.41,,,,2014.0,,8.0,7608872960,1,10403219,False,0% ב 0.5 שנים,חדרה,הירדן,0.0,10403-219-16,10403/219,,32.4306102944,34.9317554784,2017
2017-04-27,2017-04-27,"פיינברג 44, חדרה",פיינברג 44,10402-138-116,דירה בבית קומות,4.0,שניה,97.49,,,,1995.0,,9.0,7608859570,1,10402138,False,39% ב 6.9 שנים,חדרה,פיינברג,5.65,10402-138-116,10402/138,,32.4265734113,34.9227177431,2017
2017-04-27,2017-04-27,"הלל יפה 25, חדרה",הלל יפה 25,10036-21-10,דירה בבית קומות,4.0,שניה,87.5,,,,1970.0,,4.0,7608870750,1,1003621,False,,חדרה,הלל יפה,,10036-21-10,10036/21,,32.4378965997,34.9168282122,2017
