DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-03-29,2015-03-29,"ראש פינה 13, חולון",ראש פינה 13,6021-764-4,דירה בבית קומות,3.0,ראשונה,40.0,1085000,,,1960.0,,3.0,3338153895,1,6021764,False,,חולון,ראש פנה,,6021-764-4,6021/764,27125.0,32.0155202533,34.780423752,2015
2015-03-26,2015-03-26,"רוטשילד 14, חולון",רוטשילד 14,7171-141-5,דירה בבית קומות,2.5,שניה,60.31,1150000,,,1970.0,,4.0,3338482871,1,7171141,False,,חולון,רוטשילד,,7171-141-5,7171/141,19068.14790250373,32.0240722793,34.772273662,2015
2015-03-26,2015-03-26,"הדס 14, חולון",הדס 14,6870-184-28,דירה בבית קומות,6.0,עשירית,142.38,3200000,,,2014.0,,11.0,3338340742,1,6870184,False,,חולון,הדס,,6870-184-28,6870/184,22475.06672285433,32.0055738621,34.7789688789,2015
2015-03-26,2015-03-26,"ישעיהו 42, חולון",ישעיהו 42,6019-342-1,דירה בבית קומות,6.0,ראשונה,242.0,2900000,,,1987.0,,1.0,3338168714,1,6019342,False,,חולון,ישעיהו,,6019-342-1,6019/342,11983.471074380166,32.0160894782,34.7942192224,2015
2015-03-26,2015-03-26,"ההסתדרות 135, חולון",ההסתדרות 135,6021-667-1,דירה בבית קומות,3.0,קרקע,46.85,1300000,,,1960.0,,1.0,3338917581,1,6021667,False,16% ב 0.5 שנים,חולון,ההסתדרות,32.0,6021-667-1,6021/667,27748.13233724653,32.0160744031,34.7836941775,2015
2015-03-26,2015-03-26,"איתן רפאל 3, חולון",איתן רפאל 3,6869-124-29,דירה בבית קומות,5.0,שביעית,104.3,2165000,,,2005.0,,9.0,3338095518,1,6869124,False,70% ב 9.1 שנים,חולון,רפאל איתן,7.69,6869-124-29,6869/124,20757.430488974114,32.0075734799,34.7830562544,2015
2015-03-26,2015-03-26,"השיטה 31, חולון",השיטה 31,6021-515-12,דירה בבית קומות,3.0,שניה,46.0,1000000,,,1960.0,,3.0,3338385982,1,6021515,False,99% ב 11.6 שנים,חולון,השיטה,8.53,6021-515-12,6021/515,21739.130434782608,32.0188659474,34.7869724389,2015
2015-03-25,2015-03-25,"הופיין 74, חולון",הופיין 74,6043-1808-15,דירה בבית קומות,4.0,רביעית,103.2,1725000,,,2001.0,,6.0,3338219203,1,60431808,False,111% ב 14.4 שנים,חולון,הופיין,7.71,6043-1808-15,6043/1808,16715.116279069767,32.0128681192,34.7742854487,2015
2015-03-25,2015-03-25,"דולפין 5, חולון",דולפין 5,6759-276-29,דירה בבית קומות,5.0,שלישית,97.0,1535000,,,1994.0,,7.0,3338666383,1,6759276,False,,חולון,דולפין,,6759-276-29,6759/276,15824.742268041236,32.0020432526,34.7662914787,2015
2015-03-25,2015-03-25,"החרמון 12, חולון",החרמון 12,7343-12-21,דירה בבית קומות,3.0,שלישית,66.0,909000,,,1970.0,,4.0,3338954904,1,734312,False,,חולון,החרמון,,7343-12-21,7343/12,13772.727272727272,32.0106428196,34.7939032967,2015
2015-03-25,2015-03-25,"דוד צדוק 31, חולון",דוד צדוק 31,7183-38-10,דירה בבית קומות,5.0,רביעית,111.0,1680000,,,1994.0,,,3338015652,1,718338,False,,חולון,צדוק דוד,,7183-38-10,7183/38,15135.135135135137,31.9948476833,34.7735791544,2015
2015-03-25,2015-03-25,"השילוח 24, חולון",השילוח 24,7342-49-22,דירה בבית קומות,4.0,שניה,70.0,1000000,,,1970.0,,4.0,3338116572,1,734249,False,,חולון,השילוח,,7342-49-22,7342/49,14285.714285714286,32.0059745466,34.7969938458,2015
2015-03-25,2015-03-25,"העצמון 3, חולון",העצמון 3,6020-663-3,דירה בבית קומות,3.5,שניה,72.8,1400000,,,1970.0,,2.0,3338005560,1,6020663,False,87% ב 7.7 שנים,חולון,העצמון,11.3,6020-663-3,6020/663,19230.76923076923,32.0173816398,34.7877759808,2015
2015-03-25,2015-03-25,"יטבתה 13, חולון",יטבתה 13,7127-183-1,דירה בבית קומות,5.0,קרקע+ראשונה,137.8,2200000,,,1951.0,,,3338746771,1,7127183,False,,חולון,יטבתה,,7127-183-1,7127/183,15965.166908563133,32.0080878577,34.7623462475,2015
2015-03-24,2015-03-24,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-33,דירה בבית קומות,4.0,שלישית,76.6,1660000,,,1990.0,,9.0,3338103145,1,6760206,False,38% ב 4.4 שנים,חולון,רבינוביץ יהושע,8.64,6760-206-33,6760/206,21671.018276762403,31.9993052723,34.7719967026,2015
2015-03-24,2015-03-24,"מרבד הקסמים 4, חולון",מרבד הקסמים 4,6019-371-2,דירה בבית קומות,3.0,ראשונה,55.88,1070000,,,1970.0,,4.0,3338017044,1,6019371,False,92% ב 10.8 שנים,חולון,מרבד הקסמים,8.52,6019-371-2,6019/371,19148.17465998568,32.0139417009,34.792491807,2015
2015-03-24,2015-03-24,"קדושי קהיר 30, חולון",קדושי קהיר 30,7132-158-25,דירה בבית קומות,4.0,שביעית,76.7,1300000,,,1980.0,,9.0,3338236429,1,7132158,False,110% ב 16.5 שנים,חולון,קדושי קהיר,6.67,7132-158-25,7132/158,16949.15254237288,32.016439832,34.7630268841,2015
2015-03-24,2015-03-24,"ההסתדרות 113, חולון",ההסתדרות 113,6021-195-6,דירה בבית קומות,3.0,שניה,74.0,1381000,,,2016.0,,6.0,3338447723,1,6021195,False,,חולון,ההסתדרות,,6021-195-6,6021/195,18662.162162162163,32.0172288214,34.7814754131,2015
2015-03-24,2015-03-24,"עמוס דה-שליט 6, חולון",עמוס דה-שליט 6,6043-1838-3,דירה בבית קומות,4.0,שניה,106.0,1740000,,,1970.0,,3.0,3338048132,1,60431838,False,105% ב 13.5 שנים,חולון,דה שליט עמוס,7.78,6043-1838-3,6043/1838,16415.094339622643,32.0120515104,34.7733739745,2015
2015-03-23,2015-03-23,"אהרונוביץ 98, חולון",אהרונוביץ 98,6759-279-11,דירה בבית קומות,5.0,שלישית,98.0,1510000,,,1996.0,,8.0,3337879265,1,6759279,False,,חולון,אהרונוביץ,,6759-279-11,6759/279,15408.163265306122,32.0017399169,34.767295479,2015
2015-03-23,2015-03-23,"רבי עקיבא 11, חולון",רבי עקיבא 11,6020-767-2,דירה בבית קומות,3.0,ראשונה,41.32,1070000,,,1960.0,,2.0,3338006749,1,6020767,False,50% ב 4.5 שנים,חולון,רבי עקיבא,11.11,6020-767-2,6020/767,25895.45014520813,32.0143762227,34.7889871111,2015
2015-03-23,2015-03-23,"מרבד הקסמים 3, חולון",מרבד הקסמים 3,6019-372-42,דירה בבית קומות,5.0,רביעית,92.7,1410000,,,1970.0,,7.0,3338739144,1,6019372,False,,חולון,מרבד הקסמים,,6019-372-42,6019/372,15210.355987055016,32.0142073947,34.7929835906,2015
2015-03-23,2015-03-23,"המעפילים 69, חולון",המעפילים 69,6996-148-4,דירה בבית קומות,4.0,ראשונה,92.51,1590000,,,2000.0,,5.0,3337958174,1,6996148,False,112% ב 7.2 שנים,חולון,המעפילים,15.56,6996-148-4,6996/148,17187.331099340612,32.0293525952,34.7664655546,2015
2015-03-23,2015-03-23,"הדר 20, חולון",הדר 20,6996-126-2,דירה בבית קומות,2.0,ראשונה,57.57,1135000,,,1995.0,,7.0,3338096939,1,6996126,False,,חולון,הדר,,6996-126-2,6996/126,19715.12940767761,32.0305935709,34.7653635987,2015
2015-03-23,2015-03-23,"תמר 10, חולון",תמר 10,6870-5-26,דירה בבית קומות,5.0,שביעית,126.83,2350000,,,2013.0,,13.0,3338266125,1,68705,False,,חולון,תמר,,6870-5-26,6870/5,18528.739257273515,32.0055213666,34.7834944951,2015
2015-03-23,2015-03-23,"אילת 17, חולון",אילת 17,7162-280-20,דירה בבית קומות,4.0,רביעית,69.5,1210000,,,1970.0,,6.0,3339337733,1,7162280,False,152% ב 7 שנים,חולון,אילת,21.71,7162-280-20,7162/280,17410.071942446044,32.0217129807,34.765409048,2015
2015-03-23,2015-03-23,"ויצמן 74, חולון",ויצמן 74,7176-10-112,דירה בבית קומות,3.0,רביעית,48.0,1025000,,,1960.0,,4.0,3338097925,1,717610,False,54% ב 5.8 שנים,חולון,ויצמן,9.31,7176-10-112,7176/10,21354.166666666668,32.0159458175,34.7698796244,2015
2015-03-22,2015-03-22,"פנחס לבון 1, חולון",פנחס לבון 1,6043-1735-22,דירה בבית קומות,3.0,רביעית,61.0,1160000,,,1960.0,,4.0,3337909367,1,60431735,False,,חולון,לבון פנחס,,6043-1735-22,6043/1735,19016.39344262295,32.0098863568,34.769663065,2015
2015-03-22,2015-03-22,"פנחס אילון 18, חולון",פנחס אילון 18,6868-59-11,דירה בבית קומות,5.0,שלישית,127.07,2090000,,,2015.0,,16.0,3337966323,1,686859,False,,חולון,אילון פנחס,,6868-59-11,6868/59,16447.627292043755,32.0080821601,34.7774953292,2015
2015-03-22,2015-03-22,"אבן עזרא 3, חולון",אבן עזרא 3,7162-168-8,דירה בבית קומות,4.0,ראשונה,85.43,1280000,,,1980.0,,5.0,3338242925,1,7162168,False,,חולון,אבן עזרא,,7162-168-8,7162/168,14983.027039681609,32.022334526,34.764728884,2015
2015-03-22,2015-03-22,"אהרונוביץ 52, חולון",אהרונוביץ 52,6043-1699-2,דירה בבית קומות,3.0,ראשונה,70.0,1319000,,,1955.0,,1.0,3338215636,1,60431699,False,,חולון,אהרונוביץ,,6043-1699-2,6043/1699,18842.85714285714,32.0078586561,34.7684503636,2015
2015-03-22,2015-03-22,"רמז 5, חולון",רמז 5,6043-1443-1,דירה בבית קומות,5.0,ראשונה,103.0,1420000,,,1955.0,,1.0,3337087391,1,60431443,False,,חולון,רמז,,6043-1443-1,6043/1443,13786.40776699029,32.0103399791,34.7658426592,2015
2015-03-19,2015-03-19,"שושנה דמארי 46, חולון",שושנה דמארי 46,6871-173-12,דירה בבית קומות,5.0,רביעית,134.1,2222000,,,2014.0,,22.0,3337846930,1,6871173,False,,חולון,דמארי שושנה,,6871-173-12,6871/173,16569.72408650261,32.0083263131,34.774494062,2015
2015-03-19,2015-03-19,"הנרייטה סאלד 42, חולון",הנרייטה סאלד 42,7164-214-2,דירה בבית קומות,4.0,ראשונה,78.85,1510000,,,1970.0,,3.0,3338529039,1,7164214,False,,חולון,סולד הנריטה,,7164-214-2,7164/214,19150.285351934053,32.0272007685,34.771308616,2015
2015-03-18,2015-03-18,"תמר 10, חולון",תמר 10,6870-5-46,דירה בבית קומות,5.0,שתים עשרה,120.88,2850000,,,2013.0,,13.0,3338265139,1,68705,False,,חולון,תמר,,6870-5-46,6870/5,23577.1012574454,32.0055213666,34.7834944951,2015
2015-03-18,2015-03-18,"התותחנים 21, חולון",התותחנים 21,6997-228-7,דירה בבית קומות,3.0,ראשונה,46.03,1000000,,,1970.0,,3.0,5753872400,1,6997228,False,66% ב 2.8 שנים,חולון,התותחנים,23.57,6997-228-7,6997/228,21724.961981316534,32.0319305461,34.76048294,2015
2015-03-18,2015-03-18,"סוקולוב 4, חולון",סוקולוב 4,7171-171-15,דירה בבית קומות,2.5,ראשונה,40.18,830000,,,1970.0,,4.0,3337717822,1,7171171,False,18% ב 5.4 שנים,חולון,סוקולוב,3.33,7171-171-15,7171/171,20657.04330512693,32.0231008173,34.7705948465,2015
2015-03-17,2015-03-17,"אבן עזרא 4, חולון",אבן עזרא 4,7162-165-5,דירה בבית קומות,3.0,ראשונה,64.5,1050000,,,1970.0,,3.0,3338509406,1,7162165,False,,חולון,אבן עזרא,,7162-165-5,7162/165,16279.06976744186,32.022384719,34.764317154,2015
2015-03-17,2015-03-17,"סוקולוב 61, חולון",סוקולוב 61,7168-55-7,חנות,,ראשונה,,180000,,,1960.0,,4.0,3338624768,1,716855,False,,חולון,סוקולוב,,7168-55-7,7168/55,,32.0228654652,34.7771596136,2015
2015-03-16,2015-03-16,"התחייה 2, חולון",התחייה 2,6021-1013-7,דירה בבית קומות,4.5,ראשונה,92.73,1550000,,,1970.0,,7.0,3338104131,1,60211013,False,,חולון,התחיה,,6021-1013-7,6021/1013,16715.19465113771,32.0165375768,34.7816960734,2015
2015-03-16,2015-03-16,"השומרון 5, חולון",השומרון 5,7165-106-13,דירה בבית קומות,3.0,רביעית,50.0,950000,,,1960.0,,4.0,3337708455,1,7165106,False,,חולון,השומרון,,7165-106-13,7165/106,19000.0,32.027097135,34.7756216792,2015
2015-03-16,2015-03-16,"אלופי צה""ל 16, חולון","אלופי צה""ל 16",7344-10-15,דירה בבית קומות,4.0,רביעית,91.76,1580000,,,1970.0,,7.0,3337844059,1,734410,False,,חולון,"אלופי צה""ל",,7344-10-15,7344/10,17218.831734960768,32.0103778979,34.7919091669,2015
2015-03-16,2015-03-16,"ההסתדרות 6, חולון",ההסתדרות 6,6049-246-4,דירה בבית קומות,3.0,ראשונה,68.37,1100000,,,1970.0,,4.0,3337891271,1,6049246,False,,חולון,ההסתדרות,,6049-246-4,6049/246,16088.927892350444,32.018320953,34.7660199013,2015
2015-03-16,2015-03-16,"ירושלים 198, חולון",ירושלים 198,7342-53-31,דירה בבית קומות,3.0,שישית,64.9,1400000,,,1970.0,,10.0,3337807026,1,734253,False,174% ב 8.9 שנים,חולון,ירושלים,19.55,7342-53-31,7342/53,21571.64869029276,32.0062924929,34.7982381912,2015
2015-03-16,2015-03-16,"מפרץ שלמה 68, חולון",מפרץ שלמה 68,7341-101-79,דירה בבית קומות,3.0,שביעית,59.82,1080000,,,1980.0,,8.0,3337775213,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-79,7341/101,18054.16248746239,32.0051921761,34.7925673501,2015
2015-03-16,2015-03-16,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-152,דירה בבית קומות,3.0,תשיעית,58.5,1225000,,,1984.0,,14.0,3337697435,1,6759299,False,129% ב 14.2 שנים,חולון,בן גוריון,9.08,6759-299-152,6759/299,20940.17094017094,32.0005357805,34.7663587576,2015
2015-03-16,2015-03-16,"חלץ 5, חולון",חלץ 5,7127-146-11,דירה בבית קומות,3.0,שלישית,63.2,619000,,,1970.0,,4.0,3338776409,1,7127146,False,,חולון,חלץ,,7127-146-11,7127/146,9794.303797468354,32.0129866194,34.7639685285,2015
2015-03-16,2015-03-16,"אנילביץ 26, חולון",אנילביץ 26,6043-1967-26,דירה בבית קומות,3.5,שביעית,72.2,1160000,,,1970.0,,8.0,3338030471,1,60431967,False,,חולון,אנילביץ,,6043-1967-26,6043/1967,16066.481994459831,32.0078843781,34.7695044185,2015
2015-03-16,2015-03-16,"בן גוריון 28, חולון",בן גוריון 28,7181-32-49,דירה בבית קומות,3.0,שישית,65.1,1195000,,,1980.0,,7.0,3337874973,1,718132,False,41% ב 5.7 שנים,חולון,בן גוריון,7.19,7181-32-49,7181/32,18356.37480798771,31.9980298934,34.7668193214,2015
2015-03-15,2015-03-15,"אז""ר 5, חולון","אז""ר 5",7168-143-8,דירה בבית קומות,3.0,שלישית,70.5,1600000,,,1965.0,,4.0,3337875205,1,7168143,False,39% ב 4.1 שנים,חולון,"אז""ר",9.51,7168-143-8,7168/143,22695.03546099291,32.0243560433,34.7809741897,2015
2015-03-15,2015-03-15,"זלמן ארן 36, חולון",זלמן ארן 36,6746-317-7,דירה בבית קומות,3.0,שניה,57.44,1160000,,,1970.0,,3.0,3338091429,1,6746317,False,54% ב 5 שנים,חולון,ארן זלמן,10.8,6746-317-7,6746/317,20194.9860724234,32.0158372083,34.76683289,2015
2015-03-15,2015-03-15,"חסדאי 15, חולון",חסדאי 15,7163-26-5,דירה בבית קומות,3.0,ראשונה,64.49,966000,,,1970.0,,4.0,3338528807,1,716326,False,60% ב 9.3 שנים,חולון,חסדאי,6.45,7163-26-5,7163/26,14979.066521941388,32.0252297947,34.7663635834,2015
2015-03-15,2015-03-15,"השומרון 13, חולון",השומרון 13,7165-116-9,דירה בבית קומות,2.5,שניה,46.5,1080000,,,1960.0,,4.0,3338035981,1,7165116,False,50% ב 3 שנים,חולון,השומרון,16.67,7165-116-9,7165/116,23225.8064516129,32.0257644464,34.7757309776,2015
2015-03-14,2015-03-14,"אנילביץ 23, חולון",אנילביץ 23,6043-1965-27,דירה בבית קומות,4.0,שלישית,74.7,1090000,,,1960.0,,4.0,3338454625,1,60431965,False,112% ב 8 שנים,חולון,אנילביץ,14.0,6043-1965-27,6043/1965,14591.700133868808,32.0083240699,34.7697959502,2015
2015-03-13,2015-03-13,"הר הצופים 25, חולון",הר הצופים 25,7342-18-12,דירה בבית קומות,3.0,שניה,51.0,800000,,,1970.0,,4.0,3338398858,1,734218,False,,חולון,הר הצופים,,7342-18-12,7342/18,15686.27450980392,32.0068811944,34.7935053538,2015
2015-03-12,2015-12-03,"רמב""ם 9, חולון","רמב""ם 9",7163-2-2,דירה בבית קומות,3.0,ראשונה,64.31,1280000,,,1970.0,,2.0,3345761320,1,71632,False,69% ב 7.5 שנים,חולון,"רמב""ם",9.2,7163-2-2,7163/2,19903.591976364485,32.0264946088,34.7673387626,2015
2015-03-12,2015-12-03,"ברקן 4, חולון",ברקן 4,6996-225-23,דירה בבית קומות,4.0,שישית,74.5,1400000,,,1993.0,,8.0,3364830270,1,6996225,False,,חולון,ברקן,,6996-225-23,6996/225,18791.946308724837,32.0294695677,34.763492264,2015
2015-03-12,2015-12-03,"פרוג 6, חולון",פרוג 6,7168-122-21,דירה בבית קומות,4.0,חמישית,85.0,2020000,1.0,פרוג 6 חולון,2016.0,,7.0,3346157808,1,7168122,False,,חולון,פרוג,,7168-122-21,7168/122,23764.70588235294,32.0229668814,34.7806344336,2015
2015-03-12,2015-12-03,"חנקין 56, חולון",חנקין 56,7170-85-7,דירה בבית קומות,3.0,ראשונה,68.0,1400000,,,1960.0,,3.0,3346171931,1,717085,False,144% ב 15.4 שנים,חולון,חנקין,9.35,7170-85-7,7170/85,20588.235294117647,32.0213942017,34.7786083994,2015
2015-03-11,2015-11-03,"אחד העם 9, חולון",אחד העם 9,7170-125-9,דירה בבית קומות,3.0,שניה,48.0,1185000,,,1960.0,,3.0,3344946014,1,7170125,False,,חולון,אחד העם,,7170-125-9,7170/125,24687.5,32.0214976318,34.7808703551,2015
2015-03-11,2015-11-03,"אילת 70, חולון",אילת 70,7127-53-40,דירה בבית קומות,3.0,רביעית,60.7,700000,,,1970.0,,4.0,3344781613,1,712753,False,72% ב 15.2 שנים,חולון,אילת,4.74,7127-53-40,7127/53,11532.125205930806,32.0107090769,34.7647076938,2015
2015-03-11,2015-11-03,"המעפילים 63, חולון",המעפילים 63,7161-314-21,דירה בבית קומות,3.0,שניה,50.5,835000,,,1970.0,,3.0,3344902659,1,7161314,False,19% ב 4.1 שנים,חולון,המעפילים,4.63,7161-314-21,7161/314,16534.653465346535,32.0283436994,34.7662159317,2015
2015-03-11,2015-11-03,"פיכמן 15, חולון",פיכמן 15,6867-27-3,דירה בבית קומות,1.0,ראשונה,50.0,155508,,,2016.0,,9.0,3369397335,1,686727,False,,חולון,פיכמן,,6867-27-3,6867/27,3110.16,32.0153645499,34.7757192072,2015
2015-03-11,2015-11-03,"קרית שמונה 8, חולון",קרית שמונה 8,6750-201-14,דירה בבית קומות,4.0,חמישית+שישית,120.19,1744000,,,1980.0,,5.0,3345457052,1,6750201,True,-3% ב 5.8 שנים,חולון,קרית שמונה,-0.52,6750-201-14,6750/201,14510.3585988851,32.0086220758,34.7856608783,2015
