DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2001-05-24,2001-05-24,"וקסלר משה 6, ראשון לציון",וקסלר משה 6,3935-132-4,,4.0,ראשונה,72.0,557000,,,1970.0,,4.0,8493237732,1,3935132,False,,ראשון לציון,וקסלר משה,,3935-132-4,3935/132,7736.111111111111,31.9625092647,34.8063702885,2001
2001-05-24,2001-05-24,"ההגנה 19, ראשון לציון",ההגנה 19,3946-123-24,,,ראשונה,28.4,101000,,,1990.0,,2.0,8492117928,1,3946123,False,,ראשון לציון,ההגנה,,3946-123-24,3946/123,3556.3380281690143,31.989046356,34.7613385598,2001
2001-05-24,2001-05-24,"עזרה ובצרון 9, ראשון לציון",עזרה ובצרון 9,7282-215-1,,6.0,,156.0,891000,,,1970.0,,,8494149720,1,7282215,False,,ראשון לציון,עזרה ובצרון,,7282-215-1,7282/215,5711.538461538462,31.9841074345,34.7844727096,2001
2001-05-23,2001-05-23,"הסירה 26, ראשון לציון",הסירה 26,6826-85-1,,5.0,,200.0,1421000,,,1990.0,,1.0,8492071476,1,682685,False,,ראשון לציון,הסירה,,6826-85-1,6826/85,7105.0,31.9851238825,34.7793385906,2001
2001-05-23,2001-05-23,"הרב מינץ 8, ראשון לציון",הרב מינץ 8,7281-153-0,,3.0,שניה,91.0,371000,,,1960.0,,4.0,8492224020,1,7281153,False,,ראשון לציון,הרב מינץ,,7281-153-0,7281/153,4076.923076923077,31.98691572,34.785526996,2001
2001-05-23,2001-05-23,"פינס 8, ראשון לציון",פינס 8,3928-111-2,,3.0,קרקע,52.0,504000,,,1970.0,,4.0,8492069292,1,3928111,False,,ראשון לציון,פינס,,3928-111-2,3928/111,9692.307692307691,31.970776698,34.8024999429,2001
2001-05-23,2001-05-23,"ויניק 36, ראשון לציון",ויניק 36,3926-661-13,,3.0,רביעית,67.0,468000,,,1970.0,,5.0,8492060472,1,3926661,False,10% ב 2.9 שנים,ראשון לציון,ויניק,3.45,3926-661-13,3926/661,6985.074626865671,31.9576114861,34.7956558283,2001
2001-05-23,2001-05-23,"שמואל שרירא 2, ראשון לציון",שמואל שרירא 2,6286-140-12,,3.0,שלישית,70.68,526000,,,1970.0,,4.0,8493421356,1,6286140,False,,ראשון לציון,שרירא שמואל,,6286-140-12,6286/140,7441.99207696661,31.9671466163,34.82295325,2001
2001-05-22,2001-05-22,"צלליכין 8, ראשון לציון",צלליכין 8,3926-480-1,,2.0,ראשונה,56.86,417000,,,1970.0,,3.0,8492127672,1,3926480,False,,ראשון לציון,צלליכין,,3926-480-1,3926/480,7333.802321491383,31.9612691824,34.7985742304,2001
2001-05-21,2001-05-21,"רואלד הופמן 1, ראשון לציון",רואלד הופמן 1,5098-82-3,,6.0,,190.0,1387000,,,2000.0,,1.0,8491808892,1,509882,False,,ראשון לציון,הופמן רואלד,,5098-82-3,5098/82,7300.0,31.9653733045,34.7685760427,2001
2001-05-21,2001-05-21,"שפינוזה 23, ראשון לציון",שפינוזה 23,3928-614-15,,4.0,רביעית,71.0,617000,,,1970.0,,6.0,8492702736,1,3928614,False,,ראשון לציון,שפינוזה,,3928-614-15,3928/614,8690.140845070422,31.9684121647,34.7998975765,2001
2001-05-21,2001-05-21,"שינקין 12, ראשון לציון",שינקין 12,3928-258-2,,3.0,ראשונה,66.8,538000,,,1973.0,,4.0,8493570456,1,3928258,False,,ראשון לציון,שינקין,,3928-258-2,3928/258,8053.892215568862,31.9714588472,34.8004956245,2001
2001-05-21,2001-05-21,"ברון דבורה 3, ראשון לציון",ברון דבורה 3,3945-690-31,,4.0,שמינית,90.0,714000,,,1970.0,,9.0,8492104068,1,3945690,False,,ראשון לציון,ברון דבורה,,3945-690-31,3945/690,7933.333333333333,31.964818893,34.7967649049,2001
2001-05-21,2001-05-21,"מיכאל וחנה לוין 4, ראשון לציון",מיכאל וחנה לוין 4,6286-151-40,,3.0,שניה,70.68,526000,,,1980.0,,4.0,8492609916,1,6286151,False,,ראשון לציון,לוין מיכאל וחנה,,6286-151-40,6286/151,7441.99207696661,31.9659116364,34.8241141123,2001
2001-05-21,2001-05-21,"פלוטיצקי 10, ראשון לציון",פלוטיצקי 10,3942-10-2,,,ראשונה,279.77,372000,,,1970.0,,3.0,8494428936,1,394210,False,35% ב 3.3 שנים,ראשון לציון,פלוטיצקי,10.61,3942-10-2,3942/10,1329.6636522858064,31.9823247528,34.8110270479,2001
2001-05-21,2001-05-21,"אנילביץ 4, ראשון לציון",אנילביץ 4,7282-19-11,,4.0,שניה,100.0,422000,,,1970.0,,3.0,8492059044,1,728219,False,,ראשון לציון,אנילביץ,,7282-19-11,7282/19,4220.0,31.9812698519,34.7894825663,2001
2001-05-21,2001-05-21,"קפלנסקי 2, ראשון לציון",קפלנסקי 2,3926-1259-17,,5.0,רביעית,114.43,1087000,,,1994.0,,6.0,8492151864,1,39261259,False,,ראשון לציון,קפלנסקי,,3926-1259-17,3926/1259,9499.257187800402,31.9569802677,34.801111515,2001
2001-05-21,2001-05-21,"שמשון בלקינד 12, ראשון לציון",שמשון בלקינד 12,3937-30-2,,3.0,ראשונה,59.95,555000,,,1980.0,,3.0,8492106084,1,393730,False,,ראשון לציון,בלקינד שמשון,,3937-30-2,3937/30,9257.714762301915,31.9605019549,34.8109659522,2001
2001-05-21,2001-05-21,"החרמון 6, ראשון לציון",החרמון 6,3923-79-1,,3.0,ראשונה,62.0,1491000,,,1950.0,,1.0,8492075676,1,392379,False,,ראשון לציון,החרמון,,3923-79-1,3923/79,24048.387096774197,31.9615067922,34.7914605814,2001
2001-05-20,2001-05-20,"יעקובזון 4, ראשון לציון",יעקובזון 4,3939-523-3,,4.0,ראשונה,98.4,711000,,,2001.0,,5.0,8492707524,1,3939523,False,,ראשון לציון,יעקובזון,,3939-523-3,3939/523,7225.60975609756,31.9710348201,34.8119946027,2001
2001-05-18,2001-05-18,"טביב 28, ראשון לציון",טביב 28,3937-226-9,,4.0,שניה,112.75,823000,,,1994.0,,6.0,8492076936,1,3937226,False,,ראשון לציון,טביב,,3937-226-9,3937/226,7299.334811529933,31.9602415678,34.8129578399,2001
2001-05-17,2001-05-17,"זיכרון שרה 33, ראשון לציון",זיכרון שרה 33,3927-203-2,דירה בבית קומות,5.0,,125.0,1596000,,,2001.0,,,8492496768,1,3927203,False,,ראשון לציון,זכרון שרה,,3927-203-2,3927/203,12768.0,31.9723644489,34.7947606373,2001
2001-05-17,2001-05-17,"הגדוד העברי 45, ראשון לציון",הגדוד העברי 45,3929-393-6,,4.0,שלישית,87.85,572000,,,1980.0,,4.0,8491815108,1,3929393,False,,ראשון לציון,הגדוד העברי,,3929-393-6,3929/393,6511.098463289699,31.9672336522,34.8099958292,2001
2001-05-17,2001-05-17,"זכרון שרה 43, ראשון לציון",זכרון שרה 43,3927-205-3,דירה בבית קומות,5.0,,125.0,1596000,,,2001.0,,,8492495508,1,3927205,False,,ראשון לציון,זכרון שרה,,3927-205-3,3927/205,12768.0,31.9727318018,34.7949624933,2001
2001-05-16,2001-05-16,"ויתקין 10, ראשון לציון",ויתקין 10,3929-12-7,,4.0,שניה,78.11,595000,,,1985.0,,6.0,8491676508,1,392912,False,,ראשון לציון,ויתקין,,3929-12-7,3929/12,7617.46255281014,31.969000477,34.8050920245,2001
2001-05-16,2001-05-16,"תרמ""ב 21, ראשון לציון","תרמ""ב 21",3928-303-1,,4.0,ראשונה,97.58,713000,,,1970.0,,6.0,8491546308,1,3928303,False,,ראשון לציון,"תרמ""ב",,3928-303-1,3928/303,7306.825169092027,31.9663696724,34.8007009995,2001
2001-05-16,2001-05-16,"האחים אוסטשינסקי 21, ראשון לציון",האחים אוסטשינסקי 21,3925-476-17,,4.0,חמישית,108.5,717000,,,1970.0,,7.0,8491708428,1,3925476,False,,ראשון לציון,האחים אוסטשינסקי,,3925-476-17,3925/476,6608.294930875576,31.9573042319,34.8040437713,2001
2001-05-16,2001-05-16,"המלחים 29, ראשון לציון",המלחים 29,6826-113-1,,7.0,,290.0,1368000,,,1992.0,,,8492667288,1,6826113,False,,ראשון לציון,המלחים,,6826-113-1,6826/113,4717.241379310345,31.9849408482,34.7816705529,2001
2001-05-16,2001-05-16,"קאפח 3, ראשון לציון",קאפח 3,5114-34-102,,4.0,רביעית,97.0,912000,,,1997.0,,13.0,8493117864,1,511434,False,16% ב 2.5 שנים,ראשון לציון,קאפח,6.4,5114-34-102,5114/34,9402.061855670105,31.9778720083,34.7713541721,2001
2001-05-15,2001-05-15,"רמת מגשימים 26, ראשון לציון",רמת מגשימים 26,5436-78-0,,6.0,,500.0,1518000,,,2001.0,,,8492794884,1,543678,False,,ראשון לציון,רמת מגשימים,,5436-78-0,5436/78,3036.0,31.9847898656,34.7641190632,2001
2001-05-15,2001-05-15,"הנחשול 24, ראשון לציון",הנחשול 24,6823-114-2,,5.0,ראשונה,200.0,1050000,,,1993.0,,1.0,8492325156,1,6823114,False,,ראשון לציון,הנחשול,,6823-114-2,6823/114,5250.0,31.9875541552,34.7834082575,2001
2001-05-15,2001-05-15,"עולי הגרדום 17, ראשון לציון",עולי הגרדום 17,3926-472-5,,2.0,ראשונה,50.78,450000,,,1960.0,,2.0,8492875272,1,3926472,False,,ראשון לציון,עולי הגרדום,,3926-472-5,3926/472,8861.756597085467,31.961358954,34.7995956617,2001
2001-05-15,2001-05-15,"התומר 17, ראשון לציון",התומר 17,3926-83-8,,4.0,רביעית,77.35,560000,,,1960.0,,4.0,8492821764,1,392683,False,,ראשון לציון,התומר,,3926-83-8,3926/83,7239.819004524887,31.9628904539,34.7983561202,2001
2001-05-15,2001-05-15,"הכורמים 6, ראשון לציון",הכורמים 6,5039-22-16,,5.0,קרקע,116.0,519000,,,1995.0,,10.0,8492446200,1,503922,False,,ראשון לציון,הכורמים,,5039-22-16,5039/22,4474.137931034483,31.9730372973,34.7794977617,2001
2001-05-15,2001-05-15,"לנדאו 1, ראשון לציון",לנדאו 1,5037-48-7,,4.0,שניה,80.88,548000,,,1980.0,,7.0,8493090060,1,503748,False,,ראשון לציון,לנדאו חיים,,5037-48-7,5037/48,6775.469831849654,31.9954589525,34.7424916142,2001
2001-05-13,2001-05-13,"זיכרון שרה 37, ראשון לציון",זיכרון שרה 37,3927-204-2,דירה בבית קומות,5.0,,125.0,1596000,,,2002.0,,,8492498952,1,3927204,False,,ראשון לציון,זכרון שרה,,3927-204-2,3927/204,12768.0,31.9725484405,34.7948617263,2001
2001-05-13,2001-05-13,"גלוסקין 6, ראשון לציון",גלוסקין 6,3935-137-12,,4.0,חמישית ושישית,86.5,808000,,,1999.0,,5.0,8493574572,1,3935137,False,,ראשון לציון,גלוסקין,,3935-137-12,3935/137,9341.040462427743,31.9611865728,34.8053430246,2001
2001-05-13,2001-05-13,"רפידים 6, ראשון לציון",רפידים 6,5386-75-2,,6.0,"מרתף, קרקע, ראשונה",218.2,1424000,,,1999.0,,2.0,8492964648,1,538675,False,,ראשון לציון,רפידים,,5386-75-2,5386/75,6526.122823098075,31.9797649372,34.7610231286,2001
2001-05-13,2001-05-13,"ימית 60, ראשון לציון",ימית 60,5385-62-5,,7.0,,175.0,1369000,,,1980.0,,,8491882476,1,538562,False,,ראשון לציון,ימית,,5385-62-5,5385/62,7822.857142857143,31.9769440765,34.7628260856,2001
2001-05-12,2001-12-05,"משה לוי 14, ראשון לציון",משה לוי 14,6825-5-11,,,ראשונה,180.0,878000,,,1998.0,,2.0,8568722736,1,68255,False,,ראשון לציון,לוי משה,,6825-5-11,6825/5,4877.777777777777,31.988247273,34.7740754325,2001
2001-05-12,2001-12-05,"הבן הראשון 9, ראשון לציון",הבן הראשון 9,3926-1044-1,,4.0,ראשונה,95.29,904000,,,1993.0,,7.0,8573316024,1,39261044,False,,ראשון לציון,הבן הראשון,,3926-1044-1,3926/1044,9486.829677825584,31.9586574194,34.7941506409,2001
2001-05-11,2001-11-05,"שדה נחום 8, ראשון לציון",שדה נחום 8,5387-62-13,,4.0,רביעית,85.0,851000,,,1993.0,,9.0,8501309712,1,538762,False,,ראשון לציון,שדה נחום,,5387-62-13,5387/62,10011.764705882351,31.9653595818,34.7798251486,2001
2001-05-11,2001-11-05,"הגיתית 3, ראשון לציון",הגיתית 3,5183-81-0,,3.0,חמישית,74.0,719000,,,1998.0,,6.0,8501077620,1,518381,False,,ראשון לציון,הגיתית,,5183-81-0,5183/81,9716.216216216217,31.9642935274,34.7710740294,2001
2001-05-11,2001-11-05,"בנימין פיין 1, ראשון לציון",בנימין פיין 1,3923-304-9,,3.0,שלישית,60.26,506000,,,1970.0,,5.0,8502554508,1,3923304,False,,ראשון לציון,פיין בנימין,,3923-304-9,3923/304,8396.946564885497,31.9630980591,34.7900955241,2001
2001-05-09,2001-09-05,"אהרון קרון 24, ראשון לציון",אהרון קרון 24,3925-300-12,,3.0,רביעית,78.0,663000,,,1970.0,,4.0,8498249676,1,3925300,False,,ראשון לציון,קרון אהרון,,3925-300-12,3925/300,8500.0,31.9585499102,34.8042327294,2001
2001-05-09,2001-09-05,"דוד המלך 10, ראשון לציון",דוד המלך 10,5025-113-1,,,,415.0,678000,,,,,,8498246148,1,5025113,False,,ראשון לציון,דוד המלך,,5025-113-1,5025/113,1633.7349397590365,31.9786352828,34.7900085533,2001
2001-05-09,2001-09-05,"תרמ""ב 1, ראשון לציון","תרמ""ב 1",3933-185-3,,2.0,שלישית,60.0,579000,,,2001.0,,7.0,8497978524,1,3933185,False,,ראשון לציון,"תרמ""ב",,3933-185-3,3933/185,9650.0,31.9666895427,34.8045742936,2001
2001-05-09,2001-09-05,"משה לוי 10, ראשון לציון",משה לוי 10,3946-161-3,,,ראשונה,4440.0,13000000,,,1995.0,,3.0,8500295412,1,3946161,False,,ראשון לציון,לוי משה,,3946-161-3,3946/161,2927.927927927928,31.987175632,34.7734518376,2001
2001-05-09,2001-09-05,"צבי פרנק 22, ראשון לציון",צבי פרנק 22,3929-471-3,,4.0,שניה,80.65,532000,,,1980.0,,4.0,8498368116,1,3929471,False,,ראשון לציון,פרנק צבי,,3929-471-3,3929/471,6596.404215747055,31.9715140967,34.8090248649,2001
2001-05-09,2001-09-05,"על כנפי נשרים 5, ראשון לציון",על כנפי נשרים 5,3939-301-10,,4.0,שלישית,80.2,537000,,,1980.0,,4.0,8500063908,1,3939301,False,,ראשון לציון,על כנפי נשרים,,3939-301-10,3939/301,6695.760598503741,31.9704112012,34.8170536802,2001
2001-05-09,2001-09-05,"המפוחית 3, ראשון לציון",המפוחית 3,5182-3-18,,4.0,רביעית,104.4,854000,,,1995.0,,,8497908636,1,51823,False,,ראשון לציון,המפוחית,,5182-3-18,5182/3,8180.07662835249,31.9660448579,34.7756016756,2001
2001-05-08,2001-08-05,"החרמון 29, ראשון לציון",החרמון 29,3923-327-3,,6.0,קרקע + ראשונה +שניה,184.71,1414000,,,1996.0,,2.0,8496203016,1,3923327,False,,ראשון לציון,החרמון,,3923-327-3,3923/327,7655.243354447512,31.9613799851,34.7890415826,2001
2001-05-08,2001-08-05,"דרור 18, ראשון לציון",דרור 18,3933-79-9,,4.0,שלישית,86.05,505000,,,1960.0,,3.0,8496062400,1,393379,False,,ראשון לציון,דרור,,3933-79-9,3933/79,5868.680999418943,31.9664408871,34.806746426,2001
2001-05-08,2001-08-05,"אלקבץ 7, ראשון לציון",אלקבץ 7,5114-40-10,,4.0,שלישית,65.82,944000,,,1997.0,,12.0,8498422128,1,511440,False,,ראשון לציון,אלקבץ,,5114-40-10,5114/40,14342.145244606503,31.9774945864,34.7734696929,2001
2001-05-08,2001-08-05,"הרצל 91, ראשון לציון",הרצל 91,3925-561-18,,,ראשונה,41.44,281000,,,1990.0,,7.0,8500911300,1,3925561,False,,ראשון לציון,הרצל,,3925-561-18,3925/561,6780.888030888032,31.9608147417,34.803103359,2001
2001-05-08,2001-08-05,"רמב""ם 33, ראשון לציון","רמב""ם 33",3930-308-8,,4.0,שלישית,84.01,564000,,,1982.0,,4.0,8497759704,1,3930308,False,,ראשון לציון,"רמב""ם",,3930-308-8,3930/308,6713.486489703606,31.9652205,34.8138092451,2001
2001-05-08,2001-08-05,"יאנוש קורצ'אק 4, ראשון לציון",יאנוש קורצ'אק 4,7282-153-2,,3.0,קרקע,62.0,379000,,,1970.0,,3.0,8496092304,1,7282153,False,,ראשון לציון,קורצ'ק יאנוש,,7282-153-2,7282/153,6112.903225806452,31.981987783,34.790677552,2001
2001-05-08,2001-08-05,"הרשב""א 8, ראשון לציון","הרשב""א 8",5115-30-0,,4.0,שניה,85.0,670000,,,1997.0,,11.0,8496611928,1,511530,True,-29% ב 2 שנים,ראשון לציון,"הרשב""א",-14.5,5115-30-0,5115/30,7882.35294117647,31.978004571,34.7760636303,2001
2001-05-08,2001-08-05,"רוטשילד 46, ראשון לציון",רוטשילד 46,3934-204-11,,,קרקע,21.61,240000,,,1960.0,,4.0,8498617596,1,3934204,False,,ראשון לציון,רוטשילד,,3934-204-11,3934/204,11105.96945858399,31.9642143798,34.8016143781,2001
2001-05-08,2001-08-05,"תרמ""ב 1, ראשון לציון","תרמ""ב 1",3933-185-31,,2.0,שניה,65.0,556000,,,2001.0,,7.0,8496487944,1,3933185,False,,ראשון לציון,"תרמ""ב",,3933-185-31,3933/185,8553.846153846154,31.9666895427,34.8045742936,2001
2001-05-07,2001-07-05,"הקוקייה 44, ראשון לציון",הקוקייה 44,6287-221-23,,4.0,שישית,113.9,791000,,,1995.0,,9.0,8494765020,1,6287221,False,,ראשון לציון,הקוקיה,,6287-221-23,6287/221,6944.68832309043,31.9576798717,34.8158493995,2001
2001-05-06,2001-06-05,"אריה שפטל 32, ראשון לציון",אריה שפטל 32,3926-1132-1,,4.0,ראשונה,84.46,706000,,,1993.0,,4.0,8495056164,1,39261132,False,,ראשון לציון,שפטל אריה,,3926-1132-1,3926/1132,8358.986502486385,31.9608086672,34.7944186923,2001
2001-05-06,2001-06-05,"הפרדס הראשון 35, ראשון לציון",הפרדס הראשון 35,3945-824-29,,3.0,חמישית,74.6,581000,,,1978.0,,8.0,8493408084,1,3945824,False,,ראשון לציון,הפרדס הראשון,,3945-824-29,3945/824,7788.203753351207,31.9684295423,34.7905147302,2001
2001-05-06,2001-06-05,"שמואל שרירא 1, ראשון לציון",שמואל שרירא 1,6286-144-8,,3.0,שניה,70.95,527000,,,1970.0,,4.0,8493720732,1,6286144,False,,ראשון לציון,שרירא שמואל,,6286-144-8,6286/144,7427.766032417195,31.9670504066,34.8233918464,2001
2001-05-04,2001-04-05,"הסנפיר 36, ראשון לציון",הסנפיר 36,6823-34-2,,5.0,ראה הערות,234.0,1347000,,,1995.0,,1.0,8491278012,1,682334,False,,ראשון לציון,הסנפיר,,6823-34-2,6823/34,5756.410256410257,31.9894953323,34.7836542634,2001
2001-05-04,2001-04-05,"שרירא שמואל 19, ראשון לציון",שרירא שמואל 19,6286-149-1,,3.0,ראשונה,65.16,452000,,,2021.0,,4.0,8490958560,1,6286149,False,,ראשון לציון,שרירא שמואל,,6286-149-1,6286/149,6936.771025168816,31.9646119882,34.821742148,2001
2001-05-04,2001-04-05,"פייבוש כצלר 6, ראשון לציון",פייבוש כצלר 6,6287-63-1,,5.0,,213.0,2511000,,,1980.0,,,8492533560,1,628763,False,,ראשון לציון,כצלר פייבוש,,6287-63-1,6287/63,11788.732394366198,31.9585701913,34.8149357418,2001
2001-05-04,2001-04-05,"שפרינצק 5, ראשון לציון",שפרינצק 5,3923-290-13,,3.0,רביעית,63.2,523000,,,1970.0,,8.0,8489893356,1,3923290,False,,ראשון לציון,שפרינצק,,3923-290-13,3923/290,8275.316455696202,31.9638866532,34.7897500057,2001
2001-05-04,2001-04-05,"ז'בוטינסקי 43, ראשון לציון",ז'בוטינסקי 43,3926-47-2,,3.0,ראשונה,66.39,564000,,,1970.0,,3.0,8490881700,1,392647,False,,ראשון לציון,ז'בוטינסקי,,3926-47-2,3926/47,8495.255309534568,31.9632907161,34.799746291,2001
