DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-02-12,2010-12-02,"אופירה נבון 11, אשקלון",אופירה נבון 11,2557-6-33,דירה בבית קומות,4.0,ראשונה,102.3,789000,,,2007.0,,7.0,9991281510,1,25576,False,39% ב 2.7 שנים,אשקלון,נבון אופירה,14.44,2557-6-33,2557/6,7712.609970674487,31.6879089188,34.5816163817,2010
2010-02-12,2010-12-02,"הגת 9, אשקלון",הגת 9,2753-152-24,דירה בבית קומות,4.0,שישית,101.05,866000,,,2010.0,,10.0,9921599370,1,2753152,False,,אשקלון,הגת,,2753-152-24,2753/152,8570.014844136565,31.6926305274,34.5786636002,2010
2010-02-12,2010-12-02,"אליעזר מילרוד 1, אשקלון",אליעזר מילרוד 1,1997-106-25,דירה בבית קומות,2.0,קרקע,45.0,315000,,,1960.0,,2.0,9921291930,1,1997106,False,98% ב 7.4 שנים,אשקלון,מילרוד אליעזר,13.24,1997-106-25,1997/106,7000.0,31.6513193065,34.5615669344,2010
2010-02-12,2010-12-02,"האגוז 2, אשקלון",האגוז 2,1335-42-1,קוטג' דו משפחתי,6.0,ראשונה,160.0,1320000,,,1800.0,,1.0,9922813290,1,133542,False,,אשקלון,האגוז,,1335-42-1,1335/42,8250.0,31.6746562869,34.5727044913,2010
2010-02-11,2010-11-02,"העונות 5, אשקלון",העונות 5,2856-40-11,דירה בבית קומות,5.0,שלישית,129.0,850000,,,2010.0,,6.0,9920625840,1,285640,False,,אשקלון,העונות,,2856-40-11,2856/40,6589.147286821705,31.6708763442,34.5754183117,2010
2010-02-11,2010-11-02,"העונות 5, אשקלון",העונות 5,2856-40-14,דירה בבית קומות,5.0,רביעית,129.0,830000,,,2010.0,,6.0,9920628000,1,285640,False,,אשקלון,העונות,,2856-40-14,2856/40,6434.108527131783,31.6708763442,34.5754183117,2010
2010-02-11,2010-11-02,"לוטוס 70, אשקלון",לוטוס 70,2848-70-2,דירה בבית קומות,6.0,,,1270000,,,1980.0,,1.0,9920052810,1,284870,False,,אשקלון,לוטוס,,2848-70-2,2848/70,,31.6498881459,34.5797149375,2010
2010-02-11,2010-11-02,"העונות 5, אשקלון",העונות 5,2856-40-7,דירה בבית קומות,3.0,שניה,108.0,765000,,,2010.0,,6.0,9920623500,1,285640,False,,אשקלון,העונות,,2856-40-7,2856/40,7083.333333333333,31.6708763442,34.5754183117,2010
2010-02-11,2010-11-02,"העונות 5, אשקלון",העונות 5,2856-40-16,דירה בבית קומות,4.0,חמישית,99.8,750000,,,2010.0,,6.0,9920630340,1,285640,False,,אשקלון,העונות,,2856-40-16,2856/40,7515.030060120241,31.6708763442,34.5754183117,2010
2010-02-09,2010-09-02,"מונטיפיורי 22, אשקלון",מונטיפיורי 22,2878-4-11,דירה בבית קומות,3.0,שלישית,59.5,465000,,,1970.0,,4.0,9915790050,1,28784,False,187% ב 8 שנים,אשקלון,מונטיפיורי,23.38,2878-4-11,2878/4,7815.126050420168,31.6808730612,34.5772639647,2010
2010-02-09,2010-09-02,"תרצה 3, אשקלון",תרצה 3,1937-91-1,קוטג' דו משפחתי,5.0,,130.0,1500000,,,1988.0,,1.0,9916695090,1,193791,False,,אשקלון,תרצה,,1937-91-1,1937/91,11538.46153846154,31.6859901076,34.5728872214,2010
2010-02-09,2010-09-02,"חודשי השנה 8, אשקלון",חודשי השנה 8,2856-27-53,דירה בבית קומות,4.0,רביעית,112.0,650000,,,2010.0,,9.0,9917462880,1,285627,False,,אשקלון,חודשי השנה,,2856-27-53,2856/27,5803.571428571428,31.6727231707,34.5759579976,2010
2010-02-09,2010-09-02,,,1966-301-5,דירה בבית קומות,4.0,חמישית,110.0,1000000,,,2009.0,,,9915793020,2,1966301,False,,אשקלון,צלמונה,,1966-301-5,1966/301,9090.90909090909,31.6984680452,34.5729721716,2010
2010-02-09,2010-09-02,"הקיקיון 4, אשקלון",הקיקיון 4,1942-99-15,דירה בבית קומות,4.0,שניה,,510000,,,1970.0,,3.0,9915643800,1,194299,False,35% ב 12.5 שנים,אשקלון,הקיקיון,2.8,1942-99-15,1942/99,,31.6680136178,34.5662574737,2010
2010-02-09,2010-09-02,"היין 1, אשקלון",היין 1,2753-134-16,דירה בבית קומות,5.0,חמישית,119.9,1100000,,,2008.0,,8.0,9915293430,1,2753134,False,51% ב 5 שנים,אשקלון,היין,10.2,2753-134-16,2753/134,9174.311926605504,31.6941450925,34.5780859361,2010
2010-02-07,2010-07-02,"זרעית 3, אשקלון",זרעית 3,3048-39-1,קוטג' חד משפחתי,6.0,ראשונה,135.0,900000,,,1992.0,,1.0,9911237040,1,304839,False,,אשקלון,זרעית,,3048-39-1,3048/39,6666.666666666667,31.6779124588,34.5825647473,2010
2010-02-07,2010-07-02,"משה שרת 30, אשקלון",משה שרת 30,1934-110-27,דירה בבית קומות,4.0,שביעית,94.6,2567000,,,1995.0,,8.0,9910988100,1,1934110,False,,אשקלון,שרת משה,,1934-110-27,1934/110,27135.306553911207,31.6849502299,34.5775592578,2010
2010-02-07,2010-07-02,"הגת 29, אשקלון",הגת 29,2754-18-13,דירה בבית קומות,4.0,חמישית,104.45,710000,,,2010.0,,9.0,9911623050,1,275418,False,,אשקלון,הגת,,2754-18-13,2754/18,6797.510770703686,31.6920245673,34.5812187983,2010
2010-02-07,2010-07-02,"ברייר דב 9, אשקלון",ברייר דב 9,1932-71-41,דירה בבית קומות,4.0,חמישית,100.8,760000,,,1997.0,,,9911178990,1,193271,False,53% ב 6.5 שנים,אשקלון,ברייר דב,8.15,1932-71-41,1932/71,7539.68253968254,31.6711424666,34.5689222721,2010
2010-02-07,2010-07-02,"אלי כהן 43, אשקלון",אלי כהן 43,1235-93-1,דירה בבית קומות,5.0,ראשונה,140.0,790000,,,2010.0,,3.0,9911971980,1,123593,False,,אשקלון,אלי כהן,,1235-93-1,1235/93,5642.857142857143,31.6696608596,34.5821400858,2010
2010-02-05,2010-05-02,"אילת 15, אשקלון",אילת 15,2872-103-2,בית בודד,5.0,ראשונה,110.0,1775000,,,1980.0,,1.0,9909645660,1,2872103,False,,אשקלון,אילת,,2872-103-2,2872/103,16136.363636363636,31.6771027975,34.5724487568,2010
2010-02-05,2010-05-02,"הגת 7, אשקלון",הגת 7,2753-139-53,דירה בבית קומות,5.0,חמישית,122.55,886000,,,2010.0,,10.0,9907326990,1,2753139,False,,אשקלון,הגת,,2753-139-53,2753/139,7229.702162382701,31.6930961658,34.5790848334,2010
2010-02-05,2010-05-02,"ביכורי ענבים 51, אשקלון",ביכורי ענבים 51,2754-163-61,דירה בבית קומות,5.0,רביעית,90.0,850000,,,2006.0,,8.0,9908849880,1,2754163,False,,אשקלון,ביכורי ענבים,,2754-163-61,2754/163,9444.444444444443,31.6912671137,34.5829775673,2010
2010-02-05,2010-05-02,"בלפור 26, אשקלון",בלפור 26,2557-48-11,דירה בבית קומות,4.0,שלישית,107.25,745000,,,2011.0,,14.0,9907717500,1,255748,False,,אשקלון,בלפור,,2557-48-11,2557/48,6946.386946386946,31.6885219681,34.5801894715,2010
2010-02-05,2010-05-02,"יורם ורון 2, אשקלון",יורם ורון 2,1942-185-8,חנות,,קרקע,25.25,600000,,,2008.0,,10.0,9907962570,1,1942185,False,,אשקלון,ורון יורם,,1942-185-8,1942/185,23762.37623762376,31.667665253,34.56902796,2010
2010-02-05,2010-05-02,"בלפור 26, אשקלון",בלפור 26,2557-48-10,דירה בבית קומות,4.0,שלישית,107.25,750000,,,2011.0,,14.0,9909392490,1,255748,False,,אשקלון,בלפור,,2557-48-10,2557/48,6993.006993006993,31.6885219681,34.5801894715,2010
2010-02-03,2010-03-02,"הגת 7, אשקלון",הגת 7,2753-139-42,דירה בבית קומות,5.0,שניה,122.55,817000,,,2010.0,,10.0,9904028130,1,2753139,False,,אשקלון,הגת,,2753-139-42,2753/139,6666.666666666667,31.6930961658,34.5790848334,2010
2010-02-03,2010-03-02,"אברהם בלסבלג 12, אשקלון",אברהם בלסבלג 12,2556-17-74,דירה בבית קומות,4.0,שישית,109.2,830000,,,2010.0,,13.0,9903884670,1,255617,False,,אשקלון,בלסבלג אברהם,,2556-17-74,2556/17,7600.732600732601,31.6894534353,34.5771138991,2010
2010-02-03,2010-03-02,"בלפור 26, אשקלון",בלפור 26,2557-48-20,דירה בבית קומות,5.0,חמישית,133.59,820000,,,2011.0,,14.0,9904938390,1,255748,False,,אשקלון,בלפור,,2557-48-20,2557/48,6138.183995808069,31.6885219681,34.5801894715,2010
2010-02-03,2010-03-02,"חטיבת עציוני 26, אשקלון",חטיבת עציוני 26,1941-205-1,קוטג' חד משפחתי,6.0,ראשונה,340.0,2260000,,,1990.0,,1.0,9904719420,1,1941205,False,,אשקלון,חטיבת עציוני,,1941-205-1,1941/205,6647.058823529412,31.6790660111,34.5638061106,2010
2010-02-03,2010-03-02,"הרב מנצור בן-שמעון 4, אשקלון",הרב מנצור בן-שמעון 4,2433-144-12,דירה בבית קומות,5.0,שניה,103.5,690000,,,2009.0,,2.0,9906562350,1,2433144,False,,אשקלון,הרב מנצור בן שמעון,,2433-144-12,2433/144,6666.666666666667,31.6574351217,34.5520612086,2010
2010-02-03,2010-03-02,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-157,דירה בבית קומות,4.0,שישית,100.0,700000,,,2008.0,,10.0,9904782510,1,1942183,False,,אשקלון,ורון יורם,,1942-183-157,1942/183,7000.0,31.6680529916,34.5697984785,2010
2010-02-02,2010-02-02,"ירושלים 137, אשקלון",ירושלים 137,1935-191-60,דירה בבית קומות,4.0,ראשונה,85.0,750000,,,2008.0,,5.0,9903176280,1,1935191,False,,אשקלון,ירושלים,,1935-191-60,1935/191,8823.529411764706,31.6953826329,34.5774718751,2010
2010-02-02,2010-02-02,"אשכולי פז 43, אשקלון",אשכולי פז 43,1958-153-3,קוטג' דו משפחתי,5.0,ראשונה,161.0,1280000,,,1800.0,,,9902116800,1,1958153,False,,אשקלון,אשכולי פז,,1958-153-3,1958/153,7950.310559006211,31.6716748015,34.5584961378,2010
2010-02-02,2010-02-02,"ש""י עגנון 29, אשקלון","ש""י עגנון 29",1944-159-1,חנות,,,100.0,480000,,,1980.0,,1.0,9904942890,1,1944159,False,,אשקלון,"עגנון ש""י",,1944-159-1,1944/159,4800.0,31.6592065949,34.5572214908,2010
2010-02-02,2010-02-02,"אריה בן-אליעזר 101, אשקלון",אריה בן-אליעזר 101,1934-63-45,דירה בבית קומות,4.0,שניה,93.9,562000,,,1980.0,,3.0,9903133440,1,193463,False,,אשקלון,בן אליעזר אריה,,1934-63-45,1934/63,5985.090521831736,31.6851135384,34.5755710665,2010
2010-01-31,2010-01-31,"אופירה נבון 11, אשקלון",אופירה נבון 11,2557-6-34,דירה בבית קומות,5.0,ראשונה,116.1,960000,,,2007.0,,7.0,9902129400,1,25576,False,39% ב 1.6 שנים,אשקלון,נבון אופירה,24.38,2557-6-34,2557/6,8268.7338501292,31.6879089188,34.5816163817,2010
2010-01-31,2010-01-31,"אצ""ל 44, אשקלון","אצ""ל 44",1934-109-17,דירה בבית קומות,4.0,שניה,86.3,700000,,,1995.0,,9.0,9902119140,1,1934109,False,,אשקלון,"אצ""ל",,1934-109-17,1934/109,8111.239860950174,31.6853704256,34.5775055314,2010
2010-01-31,2010-01-31,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-159,דירה בבית קומות,5.0,שניה,134.0,750000,,,2008.0,,10.0,9904291650,1,1942183,False,,אשקלון,ורון יורם,,1942-183-159,1942/183,5597.014925373134,31.6680529916,34.5697984785,2010
2010-01-31,2010-01-31,"הבוסתן 5, אשקלון",הבוסתן 5,2753-145-196,דירה בבית קומות,4.0,חמישית,113.8,750000,,,2010.0,,11.0,9903566970,1,2753145,False,,אשקלון,הבוסתן,,2753-145-196,2753/145,6590.509666080844,31.6911827399,34.5780591139,2010
2010-01-31,2010-01-31,"רחבעם זאבי 21, אשקלון",רחבעם זאבי 21,1966-393-73,דירה בבית קומות,5.0,רביעית,113.5,750000,,,2010.0,,5.0,9902751660,1,1966393,False,,אשקלון,זאבי רחבעם,,1966-393-73,1966/393,6607.929515418502,31.6974656115,34.5762093737,2010
2010-01-29,2010-01-29,"שילה 1, אשקלון",שילה 1,2869-8-105,דירה בבית קומות,4.0,שלישית,84.0,640000,,,2000.0,,13.0,9902664000,1,28698,False,,אשקלון,שילה,,2869-8-105,2869/8,7619.047619047619,31.6698945024,34.5563490531,2010
2010-01-29,2010-01-29,"ירושלים 25, אשקלון",ירושלים 25,1933-43-23,דירה בבית קומות,4.0,שלישית,70.0,400000,,,1970.0,,3.0,9902079720,1,193343,False,,אשקלון,ירושלים,,1933-43-23,1933/43,5714.285714285715,31.6819199875,34.5726299914,2010
2010-01-29,2010-01-29,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-257,דירה בבית קומות,4.0,שניה,90.0,723000,,,2000.0,,9.0,9901741140,1,1942177,False,,אשקלון,ברייר דב,,1942-177-257,1942/177,8033.333333333333,31.6694499419,34.5675342214,2010
2010-01-28,2010-01-28,"אפרים צור 44, אשקלון",אפרים צור 44,1965-28-8,דירה בבית קומות,4.0,שניה,80.0,250000,,,1960.0,,4.0,9902001690,1,196528,False,,אשקלון,צור אפרים,,1965-28-8,1965/28,3125.0,31.6537745509,34.5636674768,2010
2010-01-28,2010-01-28,"הרקפת 14, אשקלון",הרקפת 14,1941-91-1,קוטג' דו משפחתי,2.0,ראשונה,40.0,875000,,,1970.0,,1.0,9903009420,1,194191,False,,אשקלון,הרקפת,,1941-91-1,1941/91,21875.0,31.6761133119,34.5626599176,2010
2010-01-28,2010-01-28,"רחבעם זאבי 19, אשקלון",רחבעם זאבי 19,1966-393-63,דירה בבית קומות,5.0,חמישית,109.3,1000000,,,2010.0,,5.0,9902581650,1,1966393,False,,אשקלון,זאבי רחבעם,,1966-393-63,1966/393,9149.130832570903,31.6974656115,34.5762093737,2010
2010-01-28,2010-01-28,"הרב מנצור בן-שמעון 20, אשקלון",הרב מנצור בן-שמעון 20,2433-152-18,דירה בבית קומות,5.0,שניה,103.6,670000,,,2009.0,,2.0,9902137590,1,2433152,False,,אשקלון,הרב מנצור בן שמעון,,2433-152-18,2433/152,6467.181467181467,31.6588589042,34.5532282754,2010
2010-01-27,2010-01-27,"מבצע משה 38, אשקלון",מבצע משה 38,3046-38-2,בית בודד,3.0,ראשונה,70.0,600000,,,1991.0,,1.0,9901606680,1,304638,False,,אשקלון,מבצע משה,,3046-38-2,3046/38,8571.42857142857,31.6773247622,34.5881624297,2010
2010-01-27,2010-01-27,"יונתן נתניהו 6, אשקלון",יונתן נתניהו 6,2556-14-41,דירה בבית קומות,5.0,עשירית,127.74,945000,,,2009.0,,14.0,9903000510,1,255614,False,,אשקלון,נתניהו יונתן,,2556-14-41,2556/14,7397.839361202443,31.6889528319,34.5785167582,2010
2010-01-27,2010-01-27,"הרב מנצור בן-שמעון 6, אשקלון",הרב מנצור בן-שמעון 6,2433-144-1,דירה בבית קומות,5.0,קרקע,103.0,745000,,,2010.0,,2.0,9902139930,1,2433144,False,,אשקלון,הרב מנצור בן שמעון,,2433-144-1,2433/144,7233.009708737864,31.6574351217,34.5520612086,2010
2010-01-27,2010-01-27,"איילה 9, אשקלון",איילה 9,1296-19-28,דירה בבית קומות,4.0,תשיעית,100.0,655000,,,1990.0,,4.0,9902009880,1,129619,False,,אשקלון,איילה,,1296-19-28,1296/19,6550.0,31.662161115,34.578657536,2010
2010-01-26,2010-01-26,"רחבעם זאבי 17, אשקלון",רחבעם זאבי 17,1966-393-34,דירה בבית קומות,4.0,ראשונה,91.6,700000,,,2009.0,,4.0,9902583090,1,1966393,False,,אשקלון,זאבי רחבעם,,1966-393-34,1966/393,7641.921397379913,31.6974656115,34.5762093737,2010
2010-01-26,2010-01-26,"רחבעם זאבי 21, אשקלון",רחבעם זאבי 21,1966-393-69,דירה בבית קומות,5.0,שניה,103.6,850000,,,2010.0,,5.0,9902753100,1,1966393,False,,אשקלון,זאבי רחבעם,,1966-393-69,1966/393,8204.633204633205,31.6974656115,34.5762093737,2010
2010-01-26,2010-01-26,"ירושלים 23, אשקלון",ירושלים 23,1933-44-14,דירה בבית קומות,2.5,ראשונה,67.0,550000,,,1970.0,,2.0,9901531710,1,193344,False,,אשקלון,ירושלים,,1933-44-14,1933/44,8208.955223880597,31.6814519771,34.5726266592,2010
2010-01-26,2010-01-26,"אריה עוזר 10, אשקלון",אריה עוזר 10,2855-37-51,דירה בבית קומות,4.0,שלישית,111.1,740000,,,2009.0,,9.0,9902423610,1,285537,False,,אשקלון,עוזר אריה,,2855-37-51,2855/37,6660.666066606661,31.6733848322,34.5745544004,2010
2010-01-25,2010-01-25,"הר ארבל 2, אשקלון",הר ארבל 2,1934-219-17,דירה בבית קומות,4.5,שלישית,89.2,500000,,,1980.0,,3.0,9901642410,1,1934219,False,,אשקלון,הר ארבל,,1934-219-17,1934/219,5605.3811659192825,31.6823559774,34.575252022,2010
2010-01-25,2010-01-25,"מאדים 3, אשקלון",מאדים 3,3044-62-2,קוטג' דו משפחתי,6.0,ראשונה,148.0,1050000,,,1993.0,,,9901601550,1,304462,False,,אשקלון,מאדים,,3044-62-2,3044/62,7094.594594594595,31.6789801027,34.5888616584,2010
2010-01-25,2010-01-25,"הרב מנצור בן-שמעון 20, אשקלון",הרב מנצור בן-שמעון 20,2433-152-17,דירה בבית קומות,5.0,שניה,103.6,660000,,,2009.0,,2.0,9902139210,1,2433152,False,,אשקלון,הרב מנצור בן שמעון,,2433-152-17,2433/152,6370.656370656371,31.6588589042,34.5532282754,2010
2010-01-24,2010-01-24,"בלפור 18, אשקלון",בלפור 18,2556-15-24,דירה בבית קומות,4.0,קומה ‎6‏,118.4,750000,,,2010.0,,10.0,9902799090,1,255615,False,4% ב 0.5 שנים,אשקלון,נתניהו יונתן,8.0,2556-15-24,2556/15,6334.459459459459,31.689546948,34.578787782,2010
2010-01-24,2010-01-24,"תמוז 11, אשקלון",תמוז 11,1239-91-8,דירה בבית קומות,3.0,שלישית,75.2,620000,,,2003.0,,5.0,9901427760,1,123991,False,,אשקלון,תמוז,,1239-91-8,1239/91,8244.68085106383,31.6727564425,34.5783849348,2010
2010-01-22,2010-01-22,"ציפורי 2, אשקלון",ציפורי 2,2508-29-27,דירה בבית קומות,4.0,שניה,87.6,630000,,,1998.0,,7.0,9901254150,1,250829,False,48% ב 2.6 שנים,אשקלון,ציפורי,18.46,2508-29-27,2508/29,7191.780821917809,31.6686710942,34.5789462899,2010
2010-01-22,2010-01-22,"רחבעם זאבי 19, אשקלון",רחבעם זאבי 19,1966-393-57,דירה בבית קומות,4.0,שניה,103.6,750000,,,2010.0,,5.0,9902381850,1,1966393,False,,אשקלון,זאבי רחבעם,,1966-393-57,1966/393,7239.38223938224,31.6974656115,34.5762093737,2010
2010-01-22,2010-01-22,"תל חי 5, אשקלון",תל חי 5,2872-65-1,בית בודד,3.0,ראשונה,70.0,1800000,,,1963.0,,1.0,9903732480,1,287265,False,,אשקלון,תל חי,,2872-65-1,2872/65,25714.285714285717,31.6783276548,34.5717806713,2010
2010-01-20,2010-01-20,"אנה פרנק 17, אשקלון",אנה פרנק 17,1353-42-12,דירה בבית קומות,3.0,ראשונה,64.8,390000,,,1992.0,,3.0,9921242070,1,135342,False,,אשקלון,אנה פרנק,,1353-42-12,1353/42,6018.518518518519,31.6729992616,34.584523898,2010
2010-01-20,2010-01-20,"הדרור 4, אשקלון",הדרור 4,1958-53-2,קוטג' חד משפחתי,6.0,ראשונה,157.0,1300000,,,1960.0,,1.0,9901536120,1,195853,False,5% ב 1.3 שנים,אשקלון,הדרור,3.85,1958-53-2,1958/53,8280.254777070064,31.6710429626,34.5621108868,2010
2010-01-20,2010-01-20,"אריה עוזר 10, אשקלון",אריה עוזר 10,2855-37-47,דירה בבית קומות,4.0,שניה,111.1,680000,,,2009.0,,9.0,9902421990,1,285537,False,,אשקלון,עוזר אריה,,2855-37-47,2855/37,6120.612061206121,31.6733848322,34.5745544004,2010
