DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-02-13,2019-02-13,"איזנברג 3, רחובות",איזנברג 3,3703-1394-113,דירה בבית קומות,4.0,שביעית,102.15,2160000,,,2010.0,,24.0,10001621112,1,37031394,False,56% ב 8 שנים,רחובות,גורדון,7.0,3703-1394-113,3703/1394,21145.374449339204,31.9011251208,34.8099768873,2019
2019-02-12,2019-12-02,"דוד מזרחי 2, רחובות",דוד מזרחי 2,3697-189-1,קוטג' חד משפחתי,4.0,,114.0,4600000,,,1960.0,,,10032501192,1,3697189,False,,רחובות,מזרחי דוד,,3697-189-1,3697/189,40350.87719298246,31.8841530341,34.8115133116,2019
2019-02-12,2019-12-02,"אמרי חיים 2, רחובות",אמרי חיים 2,3704-740-5,דירה בבית קומות,5.0,,140.0,1750000,,,1983.0,,3.0,10032142680,1,3704740,False,,רחובות,אמרי חיים,,3704-740-5,3704/740,12500.0,31.8942509536,34.820085724,2019
2019-02-12,2019-12-02,"מנשה קפרא 63, רחובות",מנשה קפרא 63,3705-288-4,דירה בבית קומות,3.0,ראשונה,95.0,1550000,,,2020.0,,,10083450216,1,3705288,False,,רחובות,קפרא מנשה,,3705-288-4,3705/288,16315.78947368421,31.8908886134,34.8180826257,2019
2019-02-11,2019-11-02,"חן 63, רחובות",חן 63,3702-199-2,דירה בבית קומות,3.0,שניה,75.0,1600000,,,2020.0,,5.0,10030185060,1,3702199,False,,רחובות,חן,,3702-199-2,3702/199,21333.33333333333,31.9021330082,34.8075205777,2019
2019-02-10,2019-10-02,"זכריה חתוכה 6, רחובות",זכריה חתוכה 6,3659-43-5,דירה בבית קומות,5.0,שלישית,106.0,2150000,1.0,,2019.0,,,10027532256,1,365943,False,,רחובות,חתוכה זכריה,,3659-43-5,3659/43,20283.01886792453,31.8805696621,34.803835762,2019
2019-02-10,2019-10-02,"כרמל 21, רחובות",כרמל 21,5908-73-28,דירה בבית קומות,4.0,שמינית,101.68,2040000,,,2012.0,,18.0,10025880900,1,590873,False,45% ב 7.2 שנים,רחובות,כרמל,6.25,5908-73-28,5908/73,20062.94256490952,31.9083495555,34.8224889862,2019
2019-02-09,2019-09-02,"בני משה 30, רחובות",בני משה 30,3704-171-5,משרד,,קרקע,24.0,650000,,,1960.0,,7.0,10025031996,1,3704171,False,71% ב 5.5 שנים,רחובות,בני משה,12.91,3704-171-5,3704/171,27083.33333333333,31.8925540285,34.811848548,2019
2019-02-09,2019-09-02,"הצנחנים 5, רחובות",הצנחנים 5,3704-667-4,דירה בבית קומות,4.0,קרקע ושניה,100.68,1649000,,,1980.0,,2.0,10024142688,1,3704667,False,22% ב 8.3 שנים,רחובות,הצנחנים,2.65,3704-667-4,3704/667,16378.625347636074,31.8954983419,34.818533213,2019
2019-02-09,2019-09-02,"אמרי חיים 4, רחובות",אמרי חיים 4,3704-741-9,דירה בבית קומות,6.0,ראשונה,120.0,1700000,,,1980.0,,4.0,10025310624,1,3704741,False,,רחובות,אמרי חיים,,3704-741-9,3704/741,14166.666666666666,31.8943905825,34.8207471904,2019
2019-02-09,2019-09-02,"גורדון 47, רחובות",גורדון 47,3703-1052-36,דירה בבית קומות,4.0,שלישית,79.8,1400000,,,1970.0,,3.0,10022899488,1,37031052,False,40% ב 6.1 שנים,רחובות,גורדון,6.56,3703-1052-36,3703/1052,17543.85964912281,31.9027566857,34.8140361138,2019
2019-02-08,2019-08-02,"הנשיא הראשון 38, רחובות",הנשיא הראשון 38,3703-1258-29,דירה בבית קומות,5.0,שמינית ותשיעית,169.08,2900000,,,1980.0,,8.0,10025790180,1,37031258,False,,רחובות,הנשיא הראשון,,3703-1258-29,3703/1258,17151.644192098414,31.9037442937,34.8133404229,2019
2019-02-07,2019-07-02,"אחד העם 13, רחובות",אחד העם 13,3703-174-4,משרד,,ראשונה,20.44,300000,,,1960.0,,3.0,10017731220,1,3703174,False,,רחובות,אחד העם,,3703-174-4,3703/174,14677.103718199607,31.8976132832,34.8115922801,2019
2019-02-07,2019-07-02,"גולדברג 10, רחובות",גולדברג 10,3703-984-5,דירה בבית קומות,3.0,ראשונה,79.0,1500000,,,1960.0,,3.0,10016799828,1,3703984,False,66% ב 9.4 שנים,רחובות,גולדברג,7.02,3703-984-5,3703/984,18987.3417721519,31.8997687143,34.8149163984,2019
2019-02-07,2019-07-02,"הנשיא הראשון 35, רחובות",הנשיא הראשון 35,3703-463-2,דירה בבית קומות,4.0,ראשונה,93.99,1770000,,,1989.0,,3.0,10016880804,1,3703463,False,82% ב 11 שנים,רחובות,הנשיא הראשון,7.45,3703-463-2,3703/463,18831.790616022983,31.9042290639,34.8128912145,2019
2019-02-07,2019-07-02,"יעבץ 16, רחובות",יעבץ 16,3703-516-10,דירה בבית קומות,4.0,שניה,84.0,1600000,,,1950.0,,2.0,10016701380,1,3703516,False,42% ב 2.6 שנים,רחובות,יעבץ,16.15,3703-516-10,3703/516,19047.61904761905,31.8992281897,34.8124049869,2019
2019-02-07,2019-07-02,"מוסקוביץ 14, רחובות",מוסקוביץ 14,3703-260-6,דירה בבית קומות,5.0,שניה,115.24,1955000,,,1995.0,,5.0,10018663284,1,3703260,False,,רחובות,מוסקוביץ,,3703-260-6,3703/260,16964.59562651857,31.8985752916,34.8082671306,2019
2019-02-06,2019-06-02,"השומרים 5, רחובות",השומרים 5,3704-137-8,דירה בבית קומות,2.0,קרקע,21.19,1065000,,,1960.0,,3.0,10014632040,1,3704137,False,,רחובות,השומרים,,3704-137-8,3704/137,50259.55639452572,31.8961903227,34.8180612938,2019
2019-02-06,2019-06-02,"סיטקוב 3, רחובות",סיטקוב 3,3703-1117-12,דירה בבית קומות,3.0,שניה,69.0,1250000,,,1970.0,,4.0,10013230752,1,37031117,False,20% ב 3.5 שנים,רחובות,סיטקוב,5.71,3703-1117-12,3703/1117,18115.942028985508,31.9009866586,34.8133415392,2019
2019-02-06,2019-06-02,"לוין אפשטין 16, רחובות",לוין אפשטין 16,3703-1450-10,דירה בבית קומות,5.0,ראשונה,127.0,2305000,,,2018.0,,5.0,10014704196,1,37031450,False,,רחובות,לוין אפשטין,,3703-1450-10,3703/1450,18149.6062992126,31.896829237,34.8098797003,2019
2019-02-06,2019-06-02,"כהן יחזקאל 1, רחובות",כהן יחזקאל 1,3697-284-1,דירה בבית קומות,3.0,ראשונה,71.8,1130000,,,1970.0,,4.0,10013663184,1,3697284,False,46% ב 8.1 שנים,רחובות,כהן יחזקאל,5.68,3697-284-1,3697/284,15738.16155988858,31.8838606507,34.8150044437,2019
2019-02-05,2019-05-02,"הצנחנים 12, רחובות",הצנחנים 12,3704-389-10,דירה בבית קומות,4.0,שלישית,86.41,1550000,,,1980.0,,3.0,10010916216,1,3704389,False,159% ב 17.3 שנים,רחובות,הצנחנים,9.19,3704-389-10,3704/389,17937.738687651894,31.8953082649,34.8195579981,2019
2019-02-05,2019-05-02,"אליעזר בן יהודה 29, רחובות",אליעזר בן יהודה 29,3703-557-5,דירה בבית קומות,4.0,שניה,88.35,1580000,,,1976.0,,4.0,10011045828,1,3703557,False,36% ב 7.2 שנים,רחובות,בן יהודה אליעזר,5.0,3703-557-5,3703/557,17883.418222976798,31.9029321386,34.8119279586,2019
2019-02-05,2019-05-02,"גורדון 43, רחובות",גורדון 43,3703-1347-53,דירה בבית קומות,4.5,שישית,107.68,1725000,,,1980.0,,8.0,10011565536,1,37031347,False,,רחובות,גורדון,,3703-1347-53,3703/1347,16019.68796433878,31.9028999539,34.8130827878,2019
2019-02-05,2019-05-02,"חווה לוצקי 12, רחובות",חווה לוצקי 12,3703-1075-7,דירה בבית קומות,3.5,שלישית,73.75,1370000,,,1960.0,,3.0,10010728476,1,37031075,False,203% ב 15.1 שנים,רחובות,לוצקי חוה,13.44,3703-1075-7,3703/1075,18576.27118644068,31.8972439101,34.8143059653,2019
2019-02-05,2019-05-02,"טובה וטוביה מילר 15, רחובות",טובה וטוביה מילר 15,3703-157-9,דירה בבית קומות,4.0,שלישית,91.39,1450000,,,1980.0,,4.0,10010854560,1,3703157,False,67% ב 9.9 שנים,רחובות,מילר טובה וטוביה,6.77,3703-157-9,3703/157,15866.068497647444,31.9009466085,34.8176682592,2019
2019-02-04,2019-04-02,"ביל""ו 15, רחובות","ביל""ו 15",3701-516-15,משרד,,שלישית,33.89,1100000,,,1970.0,,4.0,10009631436,1,3701516,False,,רחובות,"ביל""ו",,3701-516-15,3701/516,32457.95219828858,31.892920108,34.8076324766,2019
2019-02-04,2019-04-02,"ש' בן-ציון 22, רחובות",ש' בן-ציון 22,3702-46-3,דירה בבית קומות,5.5,שניה,116.74,1650000,,,1997.0,,4.0,10009530132,1,370246,False,30% ב 9.9 שנים,רחובות,ש בן ציון,3.03,3702-46-3,3702/46,14133.972931300326,31.8982487564,34.8059159529,2019
2019-02-01,2019-01-02,"טלר 26, רחובות",טלר 26,3703-277-8,דירה בבית קומות,4.0,רביעית,107.97,1700000,,,1990.0,,5.0,9996636132,1,3703277,False,,רחובות,טלר,,3703-277-8,3703/277,15745.11438362508,31.8952299043,34.8100654661,2019
2019-02-01,2019-01-02,"ציפורה טוב 3, רחובות",ציפורה טוב 3,3648-307-119,דירה בבית קומות,4.0,אחת עשרה,93.35,1880000,,,2006.0,,18.0,9996256284,1,3648307,False,34% ב 7.3 שנים,רחובות,טוב צפורה,4.66,3648-307-119,3648/307,20139.26084627745,31.9002907087,34.7996892275,2019
2019-01-31,2019-01-31,"כרמל 1, רחובות",כרמל 1,5908-65-116,דירה בבית קומות,4.0,שישית,92.0,1950000,,,2001.0,,27.0,9998940336,1,590865,False,,רחובות,כרמל,,5908-65-116,5908/65,21195.652173913044,31.9062852036,34.8209528234,2019
2019-01-31,2019-01-31,"טובה וטוביה מילר 23, רחובות",טובה וטוביה מילר 23,3703-1237-26,דירה בבית קומות,4.0,שביעית,102.0,2100000,,,1983.0,,7.0,9999630648,1,37031237,False,,רחובות,מילר טובה וטוביה,,3703-1237-26,3703/1237,20588.235294117647,31.9010990045,34.8189111781,2019
2019-01-31,2019-01-31,"הר הצופים 13, רחובות",הר הצופים 13,5714-109-99,דירה בבית קומות,3.0,שלישית,68.1,1500000,,,2002.0,,11.0,9999079020,1,5714109,False,111% ב 10.8 שנים,רחובות,הר הצופים,10.28,5714-109-99,5714/109,22026.431718061674,31.8921943498,34.779426798,2019
2019-01-31,2019-01-31,"קורנית 3, רחובות",קורנית 3,4760-63-1,קוטג' דו משפחתי,5.0,,145.0,2125000,,,1993.0,,1.0,9999239040,1,476063,False,,רחובות,קורנית,,4760-63-1,4760/63,14655.172413793103,31.8912968865,34.7749098351,2019
2019-01-31,2019-01-31,"עזרא 48, רחובות",עזרא 48,3705-461-9,דירה בבית קומות,2.5,ראשונה,63.95,1240000,,,1960.0,,3.0,9998840796,1,3705461,False,55% ב 5.7 שנים,רחובות,עזרא,9.65,3705-461-9,3705/461,19390.148553557465,31.8916884724,34.8170652007,2019
2019-01-30,2019-01-30,"אברהם בשארי 25, רחובות",אברהם בשארי 25,3701-798-8,דירה בבית קומות,3.0,שניה,70.05,1225000,,,1980.0,,3.0,9998762424,1,3701798,False,22% ב 3 שנים,רחובות,בשארי אברהם,7.33,3701-798-8,3701/798,17487.50892219843,31.8866836232,34.8106018637,2019
2019-01-30,2019-01-30,"השקד 103, רחובות",השקד 103,3653-49-13,דירה בבית קומות,3.0,רביעית,60.5,1050000,,,1970.0,,4.0,9998918328,1,365349,False,112% ב 7.5 שנים,רחובות,השקד,14.93,3653-49-13,3653/49,17355.371900826445,31.888724156,34.7850459924,2019
2019-01-29,2019-01-29,"חיים לסקוב 5, רחובות",חיים לסקוב 5,3699-291-6,דירה בבית קומות,3.0,שניה,66.5,1540000,,,1996.0,,4.0,9998452548,1,3699291,False,149% ב 16 שנים,רחובות,לסקוב חיים,9.31,3699-291-6,3699/291,23157.894736842107,31.8877770339,34.8297025101,2019
2019-01-28,2019-01-28,"יהודה גור 6, רחובות",יהודה גור 6,3703-548-12,דירה בבית קומות,3.0,רביעית,78.5,1600000,,,1970.0,,5.0,9998269596,1,3703548,False,,רחובות,גור יהודה,,3703-548-12,3703/548,20382.165605095543,31.9021809975,34.8104840059,2019
2019-01-27,2019-01-27,"הרב הרצוג 33, רחובות",הרב הרצוג 33,3703-424-17,דירה בבית קומות,7.0,רביעית וחמישית,180.3,2400000,,,1970.0,,5.0,9998469180,1,3703424,False,,רחובות,הרב הרצוג,,3703-424-17,3703/424,13311.148086522462,31.9038701917,34.8142326367,2019
2019-01-27,2019-01-27,"מורן 12, רחובות",מורן 12,4730-57-22,דירה בבית קומות,3.5,שניה וגג,74.1,1285000,,,1993.0,,2.0,9998200212,1,473057,False,,רחובות,מורן,,4730-57-22,4730/57,17341.430499325237,31.8913849337,34.772931084,2019
2019-01-27,2019-01-27,"עזרא 9, רחובות",עזרא 9,3704-622-20,דירה בבית קומות,2.0,רביעית,43.0,920000,,,1970.0,,4.0,9998488668,1,3704622,False,41% ב 4.9 שנים,רחובות,עזרא,8.37,3704-622-20,3704/622,21395.3488372093,31.891719098,34.8137333349,2019
2019-01-27,2019-01-27,"ש' בן-ציון 15, רחובות",ש' בן-ציון 15,3702-395-14,דירה בבית קומות,4.0,שלישית,102.09,1750000,,,1996.0,,9.0,9998196096,1,3702395,False,,רחובות,ש בן ציון,,3702-395-14,3702/395,17141.737682437066,31.8964829549,34.8030871073,2019
2019-01-27,2019-01-27,"הנשיא הראשון 34, רחובות",הנשיא הראשון 34,3703-1242-27,דירה בבית קומות,4.0,שישית,100.42,1600000,,,1980.0,,7.0,10001100564,1,37031242,False,24% ב 5.1 שנים,רחובות,הנשיא הראשון,4.71,3703-1242-27,3703/1242,15933.08105954989,31.9034130806,34.8124488633,2019
2019-01-24,2019-01-24,"טשרניחובסקי 49, רחובות",טשרניחובסקי 49,3701-165-10,דירה בבית קומות,3.0,שניה,72.31,1270000,,,1970.0,,3.0,9998941008,1,3701165,False,,רחובות,טשרניחובסקי,,3701-165-10,3701/165,17563.269257364125,31.8872205941,34.8070740582,2019
2019-01-24,2019-01-24,"יחיאל פלדי 4, רחובות",יחיאל פלדי 4,3694-310-21,דירה בבית קומות,4.0,חמישית,92.23,1900000,,,1997.0,,8.0,9998407440,1,3694310,False,176% ב 20.4 שנים,רחובות,פלדי יחיאל,8.63,3694-310-21,3694/310,20600.67223246232,31.8988609135,34.8208913129,2019
2019-01-24,2019-01-24,"הרשזון 70, רחובות",הרשזון 70,3701-594-4,דירה בבית קומות,5.0,שניה,114.35,1890000,,,1996.0,,4.0,9998193240,1,3701594,False,51% ב 8.4 שנים,רחובות,הרשנזון,6.07,3701-594-4,3701/594,16528.202885876693,31.8902904271,34.8112803485,2019
2019-01-24,2019-01-24,"פרופ' יהודית בירק 2, רחובות",פרופ' יהודית בירק 2,3694-393-2,דירה,5.0,קומה ‎1‏,129.18,2250000,1.0,רוטמן HOME,2017.0,,8.0,9997998696,1,3694393,False,,רחובות,פרופ' בירק יהודית,,3694-393-2,3694/393,17417.55689735253,31.9021643319,34.8208795678,2019
2019-01-24,2019-01-24,"המלכים 3, רחובות",המלכים 3,3701-639-1,דירה בבית קומות,4.0,ראשונה,70.0,1100000,,,1970.0,,4.0,9998902284,1,3701639,False,19% ב 5.4 שנים,רחובות,המלכים,3.52,3701-639-1,3701/639,15714.285714285714,31.8920188693,34.8089456117,2019
2019-01-23,2019-01-23,"אוסישקין 5, רחובות",אוסישקין 5,3701-317-12,דירה בבית קומות,3.5,שלישית,65.1,1200000,,,1970.0,,4.0,9999062388,1,3701317,False,,רחובות,אוסישקין,,3701-317-12,3701/317,18433.179723502304,31.8897349476,34.8064180312,2019
2019-01-23,2019-01-23,"בנימין 4, רחובות",בנימין 4,3704-50-19,חנות,,קרקע,49.7,500000,,,1970.0,,4.0,9998212728,1,370450,False,,רחובות,בנימין,,3704-50-19,3704/50,10060.36217303823,31.8938846413,34.8123154281,2019
2019-01-23,2019-01-23,"התחייה 7, רחובות",התחייה 7,3705-359-1,קוטג' דו משפחתי,5.0,,142.0,5260000,,,1960.0,,,10002486480,1,3705359,False,,רחובות,התחיה,,3705-359-1,3705/359,37042.25352112676,31.8910400198,34.819171599,2019
2019-01-23,2019-01-23,"אליעזר בן יהודה 5, רחובות",אליעזר בן יהודה 5,3703-575-6,דירה בבית קומות,3.0,רביעית,77.0,1710000,1.0,בן יהודה רחובות,2019.0,,8.0,10002515712,1,3703575,False,,רחובות,בן יהודה אליעזר,,3703-575-6,3703/575,22207.79220779221,31.9023960802,34.8094513648,2019
2019-01-22,2019-01-22,"יחיאל פלדי 4, רחובות",יחיאל פלדי 4,3694-310-17,דירה בבית קומות,4.0,רביעית,90.9,1830000,,,1997.0,,8.0,9997800456,1,3694310,False,35% ב 6.2 שנים,רחובות,פלדי יחיאל,5.65,3694-310-17,3694/310,20132.01320132013,31.8988609135,34.8208913129,2019
2019-01-22,2019-01-22,"הקיבוצים 14, רחובות",הקיבוצים 14,3698-302-3,דירה בבית קומות,3.0,שניה,62.0,1000000,,,1970.0,,4.0,9997986852,1,3698302,False,,רחובות,הקבוצים,,3698-302-3,3698/302,16129.032258064515,31.8837801627,34.8230807758,2019
2019-01-21,2019-01-21,"אוסישקין 27, רחובות",אוסישקין 27,3701-816-2,קוטג' דו משפחתי,6.0,,199.0,6400000,,,1988.0,,2.0,9997656396,1,3701816,False,,רחובות,אוסישקין,,3701-816-2,3701/816,32160.804020100502,31.8912593521,34.8053427677,2019
2019-01-21,2019-01-21,"פרופ' אפרים קציר 1, רחובות",פרופ' אפרים קציר 1,3694-419-43,דירה בבית קומות,5.0,ראשונה,138.0,2166000,1.0,גן הפקאן,2017.0,,,9998427600,1,3694419,False,,רחובות,פרופ' קציר אפרים,,3694-419-43,3694/419,15695.652173913044,31.8994217146,34.8228390091,2019
2019-01-21,2019-01-21,"פרופ' יובל נאמן 17, רחובות",פרופ' יובל נאמן 17,3694-409-1,דירת גן,5.0,קומה ‎0‏,131.5,2740000,,,2013.0,,11.0,9998324280,1,3694409,False,,רחובות,פרופ' נאמן יובל,,3694-409-1,3694/409,20836.501901140684,31.9027749056,34.8237986091,2019
2019-01-20,2019-01-20,"פרופ' אפרים קציר 1, רחובות",פרופ' אפרים קציר 1,3694-419-44,דירה בבית קומות,5.0,שמינית,138.0,2410000,1.0,גן הפקאן,2017.0,,,9999586380,1,3694419,False,,רחובות,פרופ' קציר אפרים,,3694-419-44,3694/419,17463.768115942028,31.8994217146,34.8228390091,2019
2019-01-20,2019-01-20,"גורדון 10, רחובות",גורדון 10,3703-1535-18,דירה בבית קומות,5.0,קומה ‎6‏,135.3,2880000,,,2019.0,,8.0,9997833720,1,37031535,False,,רחובות,גורדון,,3703-1535-18,3703/1535,21286.0310421286,31.9015016761,34.8110796048,2019
2019-01-20,2019-01-20,"חיים אליעזר מילצ'ן 4, רחובות",חיים אליעזר מילצ'ן 4,3697-295-5,דירה בבית קומות,3.0,שלישית,69.8,1000000,,,1980.0,,4.0,9997974420,1,3697295,False,7% ב 2 שנים,רחובות,מילצן חיים אליעזר,3.5,3697-295-5,3697/295,14326.647564469917,31.8822335048,34.8144102659,2019
2019-01-20,2019-01-20,"נתן אלתרמן 2, רחובות",נתן אלתרמן 2,3697-509-128,דירה בבית קומות,5.0,קומה ‎14‏,134.9,2225000,,,2014.0,,21.0,9999551604,1,3697509,False,18% ב 3 שנים,רחובות,אלתרמן נתן,6.0,3697-509-128,3697/509,16493.699036323203,31.882269961,34.8110426593,2019
