DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-04-15,2015-04-15,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1663,דירה בבית קומות,3.0,שלושים,76.0,3031000,,,2018.0,,47.0,5754986550,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1663,7104/289,39881.57894736842,32.068224082,34.7847225756,2015
2015-04-15,2015-04-15,"הרב פרנקל 32, תל אביב -יפו",הרב פרנקל 32,7084-255-21,דירה בבית קומות,2.0,שלישית,50.0,1716000,,,1950.0,2016.0,8.0,5755000900,1,7084255,False,,תל אביב -יפו,הרב פרנקל,,7084-255-21,7084/255,34320.0,32.0571132247,34.7699945615,2015
2015-04-15,2015-04-15,"קוסובסקי 28, תל אביב -יפו",קוסובסקי 28,6106-595-20,דירה בבית קומות,3.0,חמישית,67.0,2780000,,,1970.0,,6.0,5754854950,1,6106595,False,,תל אביב -יפו,קוסובסקי,,6106-595-20,6106/595,41492.53731343283,32.0975797454,34.7975184316,2015
2015-04-15,2015-04-15,"יהודה הנשיא 37, תל אביב -יפו",יהודה הנשיא 37,6630-518-8,דירה בבית קומות,4.0,שניה,98.01,3250000,,,1970.0,,7.0,5754537400,1,6630518,False,35% ב 4.8 שנים,תל אביב -יפו,יהודה הנשיא,7.29,6630-518-8,6630/518,33159.88164473013,32.119594157,34.7951492559,2015
2015-04-15,2015-04-15,"בן-גוריון 24, תל אביב -יפו",בן-גוריון 24,7078-27-3,דירה בבית קומות,3.0,ראשונה,90.0,3500000,,,1948.0,,2.0,5754680050,1,707827,False,,תל אביב -יפו,בן גוריון,,7078-27-3,7078/27,38888.88888888889,32.0845268668,34.7727465221,2015
2015-04-15,2015-04-15,"אחד העם 134, תל אביב -יפו",אחד העם 134,7085-157-1,דירה בבית קומות,3.5,ראשונה,65.55,2850000,,,1970.0,,3.0,5754952300,1,7085157,False,106% ב 8.1 שנים,תל אביב -יפו,אחד העם,13.09,7085-157-1,7085/157,43478.260869565216,32.0713872276,34.7783677392,2015
2015-04-14,2015-04-14,"ישרש 6, תל אביב -יפו",ישרש 6,6034-23-3,קרקע למגורים,,,338.0,9354000,,,1950.0,,1.0,5754406100,1,603423,False,,תל אביב -יפו,ישרש,,6034-23-3,6034/23,27674.556213017757,32.0421866415,34.7911679492,2015
2015-04-14,2015-04-14,"משה דיין 63, תל אביב -יפו",משה דיין 63,6134-596-54,דירה בבית קומות,5.5,שישית,136.0,2370000,,,1970.0,2015.0,4.0,5755623400,1,6134596,False,,תל אביב -יפו,דיין משה,,6134-596-54,6134/596,17426.470588235294,32.0569992167,34.7999414628,2015
2015-04-14,2015-04-14,"מאפו 18, תל אביב -יפו",מאפו 18,6906-1-14,דירה בבית קומות,3.0,שניה,64.9,3349000,,,1950.0,,4.0,5754576500,1,69061,False,233% ב 16.3 שנים,תל אביב -יפו,מאפו,14.29,6906-1-14,6906/1,51602.46533127889,32.0804857182,34.7704352304,2015
2015-04-14,2015-04-14,"לבנון חיים 97, תל אביב -יפו",לבנון חיים 97,6630-673-8,דירה בבית קומות,4.0,רביעית,115.6,2300000,,,1980.0,,9.0,5755731950,1,6630673,False,,תל אביב -יפו,לבנון חיים,,6630-673-8,6630/673,19896.1937716263,32.1208998696,34.8017642448,2015
2015-04-14,2015-04-14,"נרדור 3, תל אביב -יפו",נרדור 3,6997-163-15,דירה בבית קומות,3.0,רביעית,48.52,800000,,,1960.0,,4.0,5756019800,1,6997163,False,,תל אביב -יפו,נרדור,,6997-163-15,6997/163,16488.046166529264,32.0338415865,34.7573035842,2015
2015-04-14,2015-04-14,"לוי אשכול 55, תל אביב -יפו",לוי אשכול 55,6884-26-29,דירה בבית קומות,5.0,שישית,115.0,2800000,,,2013.0,,10.0,5756680650,1,688426,False,,תל אביב -יפו,אשכול לוי,,6884-26-29,6884/26,24347.82608695652,32.1138078871,34.7891704032,2015
2015-04-14,2015-04-14,"בת-יפתח 2, תל אביב -יפו",בת-יפתח 2,6336-192-1,דירה בבית קומות,7.0,ראשונה,330.0,10300000,,,1996.0,,1.0,5755592900,1,6336192,False,,תל אביב -יפו,בת יפתח,,6336-192-1,6336/192,31212.12121212121,32.1222955775,34.8320323211,2015
2015-04-14,2015-04-14,"הרוגי מלכות 8, תל אביב -יפו",הרוגי מלכות 8,6638-96-19,דירה בבית קומות,3.0,קומה ‎4‏,75.57,3500000,,,2015.0,,3.0,5755212950,1,663896,False,,תל אביב -יפו,הרוגי מלכות,,6638-96-19,6638/96,46314.67513563584,32.1096707158,34.8322951561,2015
2015-04-14,2015-04-14,"יהושע בן-נון 59, תל אביב -יפו",יהושע בן-נון 59,6957-179-2,דירה בבית קומות,1.0,שלישית,42.0,1860000,,,1960.0,,,5754745700,1,6957179,False,,תל אביב -יפו,יהושע בן נון,,6957-179-2,6957/179,44285.71428571428,32.0916894047,34.7810669914,2015
2015-04-14,2015-04-14,"הרב פרנקל 32, תל אביב -יפו",הרב פרנקל 32,7084-255-10,דירה,2.0,שלישית,50.0,1721900,1.0,ברלב ידידיה פרנקל,1950.0,,8.0,11181290019,1,7084255,False,,תל אביב -יפו,הרב פרנקל,,7084-255-10,7084/255,34438.0,32.0571132247,34.7699945615,2015
2015-04-14,2015-04-14,"יסוד המעלה 31, תל אביב -יפו",יסוד המעלה 31,6943-26-17,דירה בבית קומות,2.0,קומה ‎4‏,42.4,1239000,,,2017.0,,8.0,5755383300,1,694326,False,,תל אביב -יפו,יסוד המעלה,,6943-26-17,6943/26,29221.69811320755,32.0589230414,34.7808257213,2015
2015-04-14,2015-04-14,"יסוד המעלה 31, תל אביב -יפו",יסוד המעלה 31,6943-26-13,דירה בבית קומות,2.0,קומה ‎3‏,42.4,1234000,,,2017.0,,8.0,5755384100,1,694326,False,,תל אביב -יפו,יסוד המעלה,,6943-26-13,6943/26,29103.773584905663,32.0589230414,34.7808257213,2015
2015-04-13,2015-04-13,"אברבנאל 45, תל אביב -יפו",אברבנאל 45,7051-108-28,דירה בבית קומות,2.0,ראשונה,37.0,1220000,,,2006.0,,9.0,5755963250,1,7051108,False,,תל אביב -יפו,אברבנאל,,7051-108-28,7051/108,32972.97297297297,32.0556294591,34.7672773398,2015
2015-04-13,2015-04-13,"יאיר 52, תל אביב -יפו",יאיר 52,6979-3-43,דירה בבית קומות,2.0,ראשונה,50.0,854998,,,1950.0,,3.0,5755495500,1,69793,False,,תל אביב -יפו,יאיר,,6979-3-43,6979/3,17099.96,32.0511594895,34.789256638,2015
2015-04-13,2015-04-13,"לכיש 2, תל אביב -יפו",לכיש 2,6952-59-5,דירה בבית קומות,1.0,רביעית,29.0,1150000,,,1960.0,,9.0,5754460550,1,695259,False,,תל אביב -יפו,לכיש,,6952-59-5,6952/59,39655.1724137931,32.079719852,34.7793281482,2015
2015-04-13,2015-04-13,"טרומפלדור 48, תל אביב -יפו",טרומפלדור 48,6911-50-3,דירה בבית קומות,4.0,מרתף,106.4,2744000,,,1930.0,,3.0,5754948200,1,691150,False,75% ב 4.3 שנים,תל אביב -יפו,טרומפלדור,17.44,6911-50-3,6911/50,25789.473684210527,32.0744443949,34.7718862888,2015
2015-04-13,2015-04-13,"קהילת קליבלנד 8, תל אביב -יפו",קהילת קליבלנד 8,7321-26-39,דירה בבית קומות,3.0,שניה,65.4,1300000,,,1960.0,,5.0,5755055750,1,732126,False,,תל אביב -יפו,קהילת קליבלנד,,7321-26-39,7321/26,19877.67584097859,32.1174537762,34.8430814219,2015
2015-04-13,2015-04-13,"משה דיין 63, תל אביב -יפו",משה דיין 63,6134-596-55,דירה בבית קומות,3.0,שישית,85.0,1700000,,,1970.0,2015.0,4.0,5754497400,1,6134596,False,,תל אביב -יפו,דיין משה,,6134-596-55,6134/596,20000.0,32.0569992167,34.7999414628,2015
2015-04-13,2015-04-13,"מחרוזת 22, תל אביב -יפו",מחרוזת 22,7050-223-2,דירה בבית קומות,3.0,שמינית,91.0,980000,,,1992.0,,5.0,5755943950,1,7050223,False,,תל אביב -יפו,מחרוזת,,7050-223-2,7050/223,10769.23076923077,32.0334418032,34.7547084538,2015
2015-04-13,2015-04-13,"צבי ברוק 10, תל אביב -יפו",צבי ברוק 10,6911-85-6,דירה בבית קומות,3.0,שניה,64.3,2719000,,,1935.0,,4.0,5754667650,1,691185,False,,תל אביב -יפו,ברוק צבי,,6911-85-6,6911/85,42286.158631415245,32.073820393,34.7719816974,2015
2015-04-13,2015-04-13,"בגין 144, תל אביב -יפו",בגין 144,6110-421-63,משרד,,ארבעים ושלוש,89.0,2348000,,,2018.0,,41.0,5755044650,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-63,6110/421,26382.022471910117,32.0775410288,34.7935645781,2015
2015-04-13,2015-04-13,"מרדכי נמיר 100, תל אביב -יפו",מרדכי נמיר 100,6107-457-11,דירה בבית קומות,4.0,שישית,80.0,2730000,,,1970.0,,6.0,5754487000,1,6107457,False,,תל אביב -יפו,נמיר מרדכי,,6107-457-11,6107/457,34125.0,32.0926254811,34.7952369481,2015
2015-04-12,2015-12-04,"יהודה בורלא 22, תל אביב -יפו",יהודה בורלא 22,7222-38-8,דירה בבית קומות,5.0,שניה,123.0,2500000,,,1970.0,,8.0,5800477450,1,722238,False,,תל אביב -יפו,בורלא יהודה,,7222-38-8,7222/38,20325.20325203252,32.1072526816,34.7911897899,2015
2015-04-12,2015-12-04,"שלמה אבן גבירול 90, תל אביב -יפו",שלמה אבן גבירול 90,6217-125-8,דירה בבית קומות,2.5,ראשונה,54.16,2275000,,,1950.0,,6.0,5764367550,1,6217125,False,,תל אביב -יפו,אבן גבירול,,6217-125-8,6217/125,42005.16986706056,32.0826840618,34.7815947584,2015
2015-04-12,2015-12-04,"פאת השולחן 14, תל אביב -יפו",פאת השולחן 14,7105-82-18,דירה בבית קומות,3.0,שניה,59.0,2100000,,,1970.0,,4.0,3346276505,1,710582,False,,תל אביב -יפו,פאת השולחן,,7105-82-18,7105/82,35593.220338983054,32.0778630546,34.8000296652,2015
2015-04-12,2015-12-04,"פאול בן-חיים 3, תל אביב -יפו",פאול בן-חיים 3,6332-161-14,דירה בבית קומות,5.0,"שניה, שלישית, גג",143.4,5400000,,,2004.0,,4.0,5765393900,1,6332161,False,97% ב 9.8 שנים,תל אביב -יפו,בן חיים פאול,9.9,6332-161-14,6332/161,37656.903765690375,32.1259698101,34.8352735438,2015
2015-04-11,2015-11-04,"גרינבוים 25, תל אביב -יפו",גרינבוים 25,7055-51-14,דירה בבית קומות,3.0,רביעית,62.7,344000,,,1970.0,,4.0,5763291450,1,705551,False,0% ב 10.5 שנים,תל אביב -יפו,גרינבוים,0.0,7055-51-14,7055/51,5486.443381180223,32.0423749084,34.7664542086,2015
2015-04-11,2015-11-04,"גרינבוים 25, תל אביב -יפו",גרינבוים 25,7055-51-11,דירה בבית קומות,3.5,שלישית,74.5,1270000,,,1970.0,,4.0,5763629650,1,705551,False,,תל אביב -יפו,גרינבוים,,7055-51-11,7055/51,17046.979865771813,32.0423749084,34.7664542086,2015
2015-04-11,2015-11-04,"השומר 8, תל אביב -יפו",השומר 8,6918-17-7,דירה בבית קומות,2.0,שניה,38.62,2050000,,,1960.0,,3.0,5763339250,1,691817,False,147% ב 12.7 שנים,תל אביב -יפו,השומר,11.57,6918-17-7,6918/17,53081.30502330399,32.0682946398,34.7695246693,2015
2015-04-11,2015-11-04,"מח""ל 89, תל אביב -יפו","מח""ל 89",7241-24-19,דירה בבית קומות,4.0,ראשונה,96.7,1265000,,,1970.0,,4.0,5763284400,1,724124,False,,תל אביב -יפו,"מח""ל",,7241-24-19,7241/24,13081.695966907962,32.0498367089,34.8125140302,2015
2015-04-11,2015-11-04,"בגין 144, תל אביב -יפו",בגין 144,6110-421-117,דירה,5.0,ארבעים ושתיים,136.0,4900000,1.0,מידטאון,2018.0,,41.0,11181260734,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-117,6110/421,36029.41176470588,32.0775410288,34.7935645781,2015
2015-04-11,2015-11-04,"גור אריה 2, תל אביב -יפו",גור אריה 2,6215-101-1,דירה בבית קומות,2.0,שלישית,55.0,2610000,,,1948.0,,2.0,5763493100,1,6215101,False,,תל אביב -יפו,גור אריה,,6215-101-1,6215/101,47454.545454545456,32.0818188965,34.7786225487,2015
2015-04-11,2015-11-04,"התנופה 5, תל אביב -יפו",התנופה 5,6971-49-532,תעשיה,,,83.0,600000,,,1970.0,,18.0,5763781900,1,697149,False,,תל אביב -יפו,התנופה,,6971-49-532,6971/49,7228.915662650603,32.0511444233,34.7729577084,2015
2015-04-11,2015-11-04,"יבנה 12, תל אביב -יפו",יבנה 12,6937-16-13,דירה בבית קומות,3.0,שלישית,72.9,3900000,,,2007.0,,5.0,5763853150,1,693716,False,,תל אביב -יפו,יבנה,,6937-16-13,6937/16,53497.94238683127,32.0661815162,34.7725560194,2015
2015-04-11,2015-11-04,"קהילת ורשה 81, תל אביב -יפו",קהילת ורשה 81,6636-355-6,דירה בבית קומות,4.0,שניה,91.0,2700000,,,1997.0,,6.0,5763206850,1,6636355,False,130% ב 9.7 שנים,תל אביב -יפו,קהילת ורשה,13.4,6636-355-6,6636/355,29670.32967032967,32.1088602241,34.8218819472,2015
2015-04-11,2015-11-04,"ה' באייר 18, תל אביב -יפו",ה' באייר 18,6213-1310-4,חנות,,קרקע+גלריה,23.0,1600000,,,1970.0,,6.0,5763776050,1,62131310,False,,תל אביב -יפו,הא באייר,,6213-1310-4,6213/1310,69565.21739130435,32.0854108321,34.789189528,2015
2015-04-11,2015-11-04,"הרטוב 21, תל אביב -יפו",הרטוב 21,6135-291-101,דירה בבית קומות,3.0,רביעית,56.0,1000000,,,1970.0,,4.0,5763376800,1,6135291,False,,תל אביב -יפו,הרטוב,,6135-291-101,6135/291,17857.14285714286,32.0483745675,34.7987134257,2015
2015-04-11,2015-11-04,"חיננית 7, תל אביב -יפו",חיננית 7,7050-189-5,דירה בבית קומות,2.0,שניה,51.9,840000,,,1960.0,,4.0,5763489450,1,7050189,False,,תל אביב -יפו,חיננית,,7050-189-5,7050/189,16184.971098265896,32.0319657413,34.754984653,2015
2015-04-11,2015-11-04,"מעפילי אגוז 84, תל אביב -יפו",מעפילי אגוז 84,7244-46-31,דירה בבית קומות,3.0,רביעית,57.12,1075000,,,2020.0,,4.0,5763989800,1,724446,False,214% ב 9.7 שנים,תל אביב -יפו,מעפילי אגוז,22.06,7244-46-31,7244/46,18820.02801120448,32.05507068,34.8093248869,2015
2015-04-11,2015-11-04,"אדירים 1, תל אביב -יפו",אדירים 1,7321-71-53,דירה בבית קומות,2.0,שניה,42.5,800000,,,1960.0,,5.0,5763360250,1,732171,False,,תל אביב -יפו,אדירים,,7321-71-53,7321/71,18823.529411764703,32.1200079422,34.8400262136,2015
2015-04-11,2015-11-04,"מעפילי סלוואדור 11, תל אביב -יפו",מעפילי סלוואדור 11,7045-2-1,דירה בבית קומות,3.0,ראשונה,79.0,2000000,,,2015.0,,1.0,5763399050,1,70452,False,,תל אביב -יפו,מעפילי סלואדור,,7045-2-1,7045/2,25316.45569620253,32.0451356427,34.7529565764,2015
2015-04-11,2015-11-04,"בירנית 15, תל אביב -יפו",בירנית 15,6137-117-4,דירה בבית קומות,4.0,,100.0,2224000,,,1970.0,,1.0,5763956350,1,6137117,False,,תל אביב -יפו,בירנית,,6137-117-4,6137/117,22240.0,32.0440271927,34.8049321821,2015
2015-04-11,2015-11-04,"שאול המלך 2, תל אביב -יפו",שאול המלך 2,6111-744-17,מחסנים,,מרתף עליון,628.11,2400000,,,1970.0,,18.0,5763499750,1,6111744,False,84% ב 0.3 שנים,תל אביב -יפו,שאול המלך,280.0,6111-744-17,6111/744,3820.986769833309,32.0750459394,34.7824366614,2015
2015-04-11,2015-11-04,"ירושלים 67, תל אביב -יפו",ירושלים 67,7076-61-6,דירה בבית קומות,2.0,שניה,59.96,1380000,,,1970.0,,7.0,5764746800,1,707661,False,72% ב 6.1 שנים,תל אביב -יפו,ירושלים,11.8,7076-61-6,7076/61,23015.34356237492,32.0490100766,34.7591002704,2015
2015-04-11,2015-11-04,"יעקב יוסף כ""ץ 22, תל אביב -יפו","יעקב יוסף כ""ץ 22",7047-117-2,דירה בבית קומות,4.0,קרקע,96.5,2618000,,,1970.0,,,5764326800,1,7047117,False,,תל אביב -יפו,"כ""ץ יעקב יוסף",,7047-117-2,7047/117,27129.53367875648,32.0391811584,34.7513861034,2015
2015-04-11,2015-11-04,"נחל שורק 12, תל אביב -יפו",נחל שורק 12,7074-79-28,דירה בבית קומות,2.0,שניה,37.0,870000,,,1970.0,,4.0,5764654300,1,707479,False,,תל אביב -יפו,נחל שורק,,7074-79-28,7074/79,23513.513513513517,32.0392357915,34.7604267982,2015
2015-04-11,2015-11-04,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-1637,דירה בבית קומות,4.0,שבע עשרה,89.0,3624000,,,2018.0,,47.0,5764263600,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-1637,7104/289,40719.10112359551,32.068224082,34.7847225756,2015
2015-04-09,2015-09-04,"דה האז 24, תל אביב -יפו",דה האז 24,6212-955-6,דירה בבית קומות,3.0,שניה,53.8,2560000,,,1950.0,,3.0,5761068800,1,6212955,False,,תל אביב -יפו,דה האז,,6212-955-6,6212/955,47583.643122676585,32.0920378456,34.785930054,2015
2015-04-09,2015-09-04,"פוריה 1, תל אביב -יפו",פוריה 1,7016-37-3,דירה בבית קומות,3.0,ראשונה,52.43,1940000,,,2007.0,,5.0,5762334400,1,701637,False,59% ב 3.5 שנים,תל אביב -יפו,פוריה,16.86,7016-37-3,7016/37,37001.71657448026,32.0555258644,34.760202414,2015
2015-04-08,2015-08-04,"בגין 144, תל אביב -יפו",בגין 144,6110-421-106,עסק,1.0,עשרים ושש,152.0,4743600,1.0,מידטאון,2018.0,,41.0,11181260725,1,6110421,False,,תל אביב -יפו,בגין,,6110-421-106,6110/421,31207.894736842107,32.0775410288,34.7935645781,2015
2015-04-08,2015-08-04,"הגר""א 2, תל אביב -יפו","הגר""א 2",6894-21-7,דירה בבית קומות,1.0,,34.0,10291000,,,1951.0,,3.0,5760073850,1,689421,False,,תל אביב -יפו,"הגר""א",,6894-21-7,6894/21,302676.4705882353,32.0610541714,34.7800586339,2015
2015-04-08,2015-08-04,"המערכה 21, תל אביב -יפו",המערכה 21,6133-759-9,דירה בבית קומות,2.0,שלישית,48.0,1750000,,,1950.0,,3.0,5760847700,1,6133759,False,,תל אביב -יפו,המערכה,,6133-759-9,6133/759,36458.333333333336,32.0617414146,34.7960957823,2015
2015-04-08,2015-08-04,"בן-עטר 4, תל אביב -יפו",בן-עטר 4,7084-60-2,דירה בבית קומות,3.0,ראשונה,50.0,1100000,,,1970.0,,2.0,5760142400,1,708460,False,,תל אביב -יפו,בן עטר,,7084-60-2,7084/60,22000.0,32.0557533895,34.7682163248,2015
2015-04-08,2015-08-04,"פנקס 62, תל אביב -יפו",פנקס 62,7250-2-106,דירה בבית קומות,5.0,קומה ‎3‏,165.65,9225000,,,2005.0,,35.0,5761554700,1,72502,False,85% ב 9.1 שנים,תל אביב -יפו,פנקס,9.34,7250-2-106,7250/2,55689.70721400543,32.0906804365,34.793061802,2015
2015-04-08,2015-08-04,"הקרבניט 2, תל אביב -יפו",הקרבניט 2,9011-34-3,בית בודד,2.0,,48.0,4637000,,,1940.0,,1.0,5761632350,1,901134,False,,תל אביב -יפו,הקברניט,,9011-34-3,9011/34,96604.16666666669,32.0474752129,34.7491816262,2015
2015-04-08,2015-08-04,"ורד 40, תל אביב -יפו",ורד 40,6135-3-59,דירה בבית קומות,2.0,שניה,63.0,525000,,,1950.0,,4.0,5801341200,1,61353,False,,תל אביב -יפו,ורד,,6135-3-59,6135/3,8333.333333333334,32.0524156062,34.7927296629,2015
