DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2002-05-14,2002-05-14,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-107,,3.0,ראשונה,56.7,318000,,,1960.0,,7.0,5103153500,1,7153141,False,,בת ים,רוטשילד,,7153-141-107,7153/141,5608.465608465608,32.0278391844,34.7493869126,2002
2002-05-14,2002-05-14,"ברנר 4, בת ים",ברנר 4,7130-261-3,,2.0,ראשונה,49.6,440000,,,1970.0,,4.0,5103364350,1,7130261,True,-10% ב 3.6 שנים,בת ים,ברנר,-2.78,7130-261-3,7130/261,8870.967741935483,32.0170135674,34.7476921792,2002
2002-05-14,2002-05-14,"ז'בוטינסקי 24, בת ים",ז'בוטינסקי 24,7141-123-11,,2.0,שלישית,57.27,489000,,,1970.0,,4.0,5103183700,1,7141123,False,,בת ים,ז'בוטינסקי,,7141-123-11,7141/123,8538.501833420638,32.0210483472,34.7440937723,2002
2002-05-14,2002-05-14,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-438,,2.0,שביעית,35.0,313000,,,1970.0,,17.0,5103240250,1,7120135,False,,בת ים,בן גוריון,,7120-135-438,7120/135,8942.857142857143,32.0108606487,34.7374825488,2002
2002-05-13,2002-05-13,"השר שפירא 25, בת ים",השר שפירא 25,7138-302-7,,3.0,שלישית,76.98,639000,,,1970.0,,7.0,5103138750,1,7138302,False,,בת ים,השר שפירא,,7138-302-7,7138/302,8300.857365549493,32.0141021059,34.7417907362,2002
2002-05-13,2002-05-13,"חביבה רייק 28, בת ים",חביבה רייק 28,7155-214-19,,2.0,רביעית,59.49,496000,,,1970.0,,4.0,5103356950,1,7155214,False,,בת ים,רייק חביבה,,7155-214-19,7155/214,8337.535720289125,32.0182394863,34.7537874179,2002
2002-05-13,2002-05-13,"המעפילים 37, בת ים",המעפילים 37,7133-23-7,,2.0,ראשונה ושניה,40.0,430000,,,1957.0,,2.0,5103178350,1,713323,False,,בת ים,המעפילים,,7133-23-7,7133/23,10750.0,32.0240144344,34.7561852017,2002
2002-05-12,2002-12-05,"קדושי קהיר 7, בת ים",קדושי קהיר 7,7148-138-22,,2.0,ראשונה,56.0,535000,,,1957.0,,,5107600700,1,7148138,False,,בת ים,קדושי קהיר,,7148-138-22,7148/138,9553.57142857143,32.0243519768,34.7465420219,2002
2002-05-11,2002-11-05,"בן-גוריון 65, בת ים",בן-גוריון 65,7143-70-11,דירה בבית קומות,4.0,שישית,99.87,1560000,,,2003.0,,19.0,5107000050,1,714370,False,,בת ים,בן גוריון,,7143-70-11,7143/70,15620.306398317813,32.022945662,34.7399968763,2002
2002-05-10,2002-10-05,"טשרניחובסקי 11, בת ים",טשרניחובסקי 11,7136-328-20,,3.0,שלישית,59.76,629000,,,1960.0,,3.0,5106192900,1,7136328,False,,בת ים,טשרניחובסקי,,7136-328-20,7136/328,10525.435073627845,32.0201258082,34.7482986377,2002
2002-05-08,2002-08-05,"השר שפירא 29, בת ים",השר שפירא 29,7138-300-2,,4.0,שניה,88.7,897000,,,1997.0,,5.0,5105106700,1,7138300,False,,בת ים,השר שפירא,,7138-300-2,7138/300,10112.739571589627,32.0138255469,34.7417020659,2002
2002-05-08,2002-08-05,"הראשונים 12, בת ים",הראשונים 12,7147-79-17,,2.0,שלישית,53.0,462000,,,1960.0,,4.0,5105026300,1,714779,False,,בת ים,הראשונים,,7147-79-17,7147/79,8716.981132075472,32.0295369297,34.7475157522,2002
2002-05-08,2002-08-05,"קריתי 24, בת ים",קריתי 24,7155-249-2,,3.0,ראשונה,65.01,599000,,,1970.0,,4.0,5105023800,1,7155249,False,,בת ים,קריתי,,7155-249-2,7155/249,9213.967081987386,32.0159412114,34.752551651,2002
2002-05-08,2002-08-05,"העצמאות 20, בת ים",העצמאות 20,7141-156-12,,4.0,רביעית,98.6,887000,,,1970.0,,7.0,5105064600,1,7141156,False,,בת ים,העצמאות,,7141-156-12,7141/156,8995.943204868154,32.0220374227,34.7439527028,2002
2002-05-06,2002-06-05,"כובשי החרמון 21, בת ים",כובשי החרמון 21,7128-30-26,,2.0,רביעית,51.0,497000,,,1970.0,,4.0,5104572200,1,712830,False,,בת ים,כובשי החרמון,,7128-30-26,7128/30,9745.098039215687,32.0092620742,34.7609700477,2002
2002-05-06,2002-06-05,"השקמה 7, בת ים",השקמה 7,7154-160-5,,3.0,שניה,61.5,593000,,,1970.0,,4.0,5103856900,1,7154160,False,15% ב 2.4 שנים,בת ים,השקמה,6.25,7154-160-5,7154/160,9642.276422764227,32.015250603,34.7462002419,2002
2002-05-06,2002-06-05,"דניאל 3, בת ים",דניאל 3,7149-204-69,,2.0,שניה,47.0,398000,,,1970.0,,7.0,5103861450,1,7149204,False,,בת ים,דניאל,,7149-204-69,7149/204,8468.08510638298,32.0268168408,34.7509738953,2002
2002-05-05,2002-05-05,"בר-אילן 34, בת ים",בר-אילן 34,7154-192-12,,2.0,שלישית,43.0,395000,,,1970.0,,4.0,5102827300,1,7154192,False,,בת ים,בר אילן,,7154-192-12,7154/192,9186.046511627908,32.0138196081,34.7467579035,2002
2002-05-04,2002-04-05,"המעפילים 17, בת ים",המעפילים 17,7133-14-6,,3.0,ראשונה,59.85,474000,,,1970.0,,3.0,5103087200,1,713314,False,,בת ים,המעפילים,,7133-14-6,7133/14,7919.799498746867,32.0259293337,34.7561531184,2002
2002-05-03,2002-03-05,"קלויזנר 7, בת ים",קלויזנר 7,7150-336-7,,2.0,ראשונה,30.9,431000,,,1960.0,,3.0,5101548100,1,7150336,False,50% ב 2.9 שנים,בת ים,קלויזנר,17.24,7150-336-7,7150/336,13948.22006472492,32.0236229042,34.7510571566,2002
2002-05-03,2002-03-05,"הרב לוי 11, בת ים",הרב לוי 11,7128-167-16,,3.0,רביעית,57.84,441000,,,1970.0,,4.0,5101462300,1,7128167,False,,בת ים,הרב לוי,,7128-167-16,7128/167,7624.48132780083,32.012663188,34.7534817127,2002
2002-05-03,2002-03-05,"רוטשילד 33, בת ים",רוטשילד 33,7147-112-39,,,,127.0,3144000,,,1970.0,,3.0,5102459700,1,7147112,False,,בת ים,רוטשילד,,7147-112-39,7147/112,24755.905511811023,32.0274886072,34.7473832943,2002
2002-05-03,2002-03-05,"דניאל 6, בת ים",דניאל 6,7149-198-4,,2.0,ראשונה,46.0,413000,,,1970.0,,3.0,5101544450,1,7149198,False,,בת ים,דניאל,,7149-198-4,7149/198,8978.260869565218,32.0267375731,34.7502486604,2002
2002-05-02,2002-02-05,"בלפור 11, בת ים",בלפור 11,7146-196-26,,2.0,רביעית,48.9,439000,,,1970.0,,9.0,5101141850,1,7146196,False,,בת ים,בלפור,,7146-196-26,7146/196,8977.505112474439,32.03074613,34.7448660982,2002
2002-05-02,2002-02-05,"הרב הרצוג 16, בת ים",הרב הרצוג 16,7148-228-2,דירה בבית קומות,4.0,ראשונה,90.9,874000,,,2002.0,,5.0,5100875700,1,7148228,False,,בת ים,הרב הרצוג,,7148-228-2,7148/228,9614.961496149614,32.0245038316,34.7486354152,2002
2002-04-30,2002-04-30,"ששת הימים 7, בת ים",ששת הימים 7,7155-300-14,,2.0,רביעית,50.6,408000,,,1970.0,,4.0,5103690300,1,7155300,False,,בת ים,ששת הימים,,7155-300-14,7155/300,8063.241106719367,32.0172116724,34.7513714612,2002
2002-04-30,2002-04-30,"הרב קוק 20, בת ים",הרב קוק 20,7148-179-3,,3.0,ראשונה,94.0,517000,,,1901.0,,2.0,5103094600,1,7148179,False,,בת ים,הרב קוק,,7148-179-3,7148/179,5500.0,32.0235946957,34.7461438044,2002
2002-04-30,2002-04-30,"בזל 2, בת ים",בזל 2,7139-123-6,,5.0,שלישית,98.5,841000,,,1991.0,,4.0,5103080550,1,7139123,False,,בת ים,בזל,,7139-123-6,7139/123,8538.071065989847,32.0161414356,34.7397394161,2002
2002-04-30,2002-04-30,"הרב הרצוג 40, בת ים",הרב הרצוג 40,7150-315-33,,2.0,ראשונה,58.0,445000,,,1960.0,,3.0,5102746950,1,7150315,False,,בת ים,הרב הרצוג,,7150-315-33,7150/315,7672.413793103448,32.0224207741,34.7498362003,2002
2002-04-30,2002-04-30,"הסוללים 7, בת ים",הסוללים 7,7123-102-1,,,ראשונה,2460.0,11499000,,,1970.0,,1.0,5103550400,1,7123102,False,,בת ים,הסוללים,,7123-102-1,7123/102,4674.390243902439,32.0080543491,34.7475121479,2002
2002-04-30,2002-04-30,"אנה פרנק 2, בת ים",אנה פרנק 2,7124-151-14,,3.0,שלישית,61.5,538000,,,1980.0,,8.0,5102742400,1,7124151,False,,בת ים,פרנק אנה,,7124-151-14,7124/151,8747.967479674797,32.0029705071,34.7540409532,2002
2002-04-30,2002-04-30,"הנביאים 45, בת ים",הנביאים 45,7120-57-20,,2.0,שלישית,42.8,400000,,,1970.0,,4.0,5103139550,1,712057,False,,בת ים,הנביאים,,7120-57-20,7120/57,9345.794392523365,32.0107620449,34.7454276071,2002
2002-04-30,2002-04-30,"הגיבורים 28, בת ים",הגיבורים 28,6998-54-1,,4.0,ראשונה,120.0,870000,,,1951.0,,2.0,5102710100,1,699854,False,,בת ים,הגבורים,,6998-54-1,6998/54,7250.0,32.0304194063,34.7554865438,2002
2002-04-29,2002-04-29,"כובשי החרמון 23, בת ים",כובשי החרמון 23,7128-31-7,,2.0,ראשונה,51.0,357000,,,1970.0,,4.0,5102921350,1,712831,False,,בת ים,כובשי החרמון,,7128-31-7,7128/31,7000.0,32.0089361722,34.7608858067,2002
2002-04-29,2002-04-29,"עגנון 25, בת ים",עגנון 25,7139-126-7,,2.0,שלישית,51.61,563000,,,1970.0,,4.0,5103649000,1,7139126,False,,בת ים,עגנון,,7139-126-7,7139/126,10908.738616547182,32.0165894242,34.7398431762,2002
2002-04-29,2002-04-29,"ויצמן 34, בת ים",ויצמן 34,7153-202-4,,2.0,שניה,35.7,539000,,,1950.0,,2.0,5102817750,1,7153202,False,,בת ים,ויצמן,,7153-202-4,7153/202,15098.039215686273,32.0292627728,34.7526457358,2002
2002-04-28,2002-04-28,"הרב מימון 31, בת ים",הרב מימון 31,7178-8-8,,3.0,רביעית,66.9,394000,,,1970.0,,4.0,5103989750,1,71788,False,,בת ים,הרב מימון,,7178-8-8,7178/8,5889.3871449925255,32.0073872856,34.7563636584,2002
2002-04-28,2002-04-28,"אוסקר שינדלר 4, בת ים",אוסקר שינדלר 4,7146-258-17,דירה בבית קומות,4.0,שישית,94.4,984000,,,2001.0,,9.0,5103078950,1,7146258,False,,בת ים,שינדלר אוסקר,,7146-258-17,7146/258,10423.72881355932,32.0317722189,34.7430020129,2002
2002-04-28,2002-04-28,"הרב עוזיאל 24, בת ים",הרב עוזיאל 24,7136-209-1,,3.0,ראשונה,58.7,633000,,,1960.0,,5.0,5102845900,1,7136209,False,,בת ים,הרב עוזיאל,,7136-209-1,7136/209,10783.645655877344,32.021910043,34.7489548027,2002
2002-04-28,2002-04-28,"מ""ג 4, בת ים","מ""ג 4",7150-241-12,,2.0,ראשונה,42.0,404000,,,1970.0,,4.0,5103171750,1,7150241,False,,בת ים,"מ""ג",,7150-241-12,7150/241,9619.047619047618,32.0245422641,34.7492242919,2002
2002-04-25,2002-04-25,"בר אילן 20, בת ים",בר אילן 20,7130-189-25,,2.0,שלישית,54.11,532000,,,1970.0,,4.0,5102873900,1,7130189,False,,בת ים,בר אילן,,7130-189-25,7130/189,9831.824062095731,32.0149075556,34.7477105592,2002
2002-04-25,2002-04-25,"מחרוזת 32, בת ים",מחרוזת 32,6997-257-20,,4.0,ראשונה,68.6,510000,,,1970.0,,4.0,5102602850,1,6997257,False,,בת ים,מחרוזת,,6997-257-20,6997/257,7434.4023323615165,32.0330641947,34.7566707585,2002
2002-04-25,2002-04-25,"הנרייטה סאלד 13, בת ים",הנרייטה סאלד 13,7156-59-14,,3.0,שלישית,57.85,465000,,,1970.0,,4.0,5102720900,1,715659,False,,בת ים,סולד הנרייטה,,7156-59-14,7156/59,8038.029386343993,32.016798548,34.7612305036,2002
2002-04-24,2002-04-24,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-39,,5.0,שביעית,113.9,887000,,,2001.0,,12.0,5102839250,1,712495,False,,בת ים,הרב מימון,,7124-95-39,7124/95,7787.532923617207,32.0078114082,34.7535375952,2002
2002-04-23,2002-04-23,"האורגים 21, בת ים",האורגים 21,7123-182-1,מלאכה,,ראשונה,1203.0,2106000,,,1970.0,,1.0,5103528500,1,7123182,False,,בת ים,האורגים,,7123-182-1,7123/182,1750.6234413965087,32.0084852573,34.7448026849,2002
2002-04-23,2002-04-23,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-62,,4.0,אחת עשרה,105.4,903000,,,2001.0,,12.0,5102840050,1,712495,False,,בת ים,הרב מימון,,7124-95-62,7124/95,8567.362428842504,32.0078114082,34.7535375952,2002
2002-04-22,2002-04-22,"הרב הרצוג 8, בת ים",הרב הרצוג 8,7149-124-9,דירה בבית קומות,3.0,קרקע,30.7,310000,,,1965.0,,3.0,5102679600,1,7149124,False,,בת ים,הרב הרצוג,,7149-124-9,7149/124,10097.71986970684,32.0255314958,34.7488335797,2002
2002-04-22,2002-04-22,"החשמונאים 69, בת ים",החשמונאים 69,7130-206-5,,2.0,שניה,41.61,371000,,,1950.0,,2.0,5103175900,1,7130206,False,,בת ים,החשמונאים,,7130-206-5,7130/206,8916.125931266522,32.0157826303,34.7502230381,2002
2002-04-21,2002-04-21,"יוספטל גיורא 4, בת ים",יוספטל גיורא 4,7139-247-9,,5.0,חמישית שישית,129.0,1228000,,,2002.0,,5.0,5102802900,1,7139247,False,,בת ים,יוספטל גיורא,,7139-247-9,7139/247,9519.37984496124,32.0187098743,34.7396594292,2002
2002-04-21,2002-04-21,"העצמאות 67, בת ים",העצמאות 67,7147-115-177,,3.0,אחת עשרה,74.97,559000,,,1970.0,,21.0,5102403150,1,7147115,False,,בת ים,העצמאות,,7147-115-177,7147/115,7456.315859677205,32.028162992,34.7483427903,2002
2002-04-21,2002-04-21,"החשמונאים 68, בת ים",החשמונאים 68,7155-160-2,דירה בבית קומות,4.0,ראשונה,92.52,800000,,,2002.0,,5.0,5103286450,1,7155160,False,,בת ים,החשמונאים,,7155-160-2,7155/160,8646.77907479464,32.0166782813,34.7501181247,2002
2002-04-18,2002-04-18,"מנדלי מוכר ספרים 11, בת ים",מנדלי מוכר ספרים 11,7136-361-13,,2.0,רביעית,43.5,404000,,,1970.0,,4.0,5102402750,1,7136361,False,,בת ים,מנדלי מוכר ספרים,,7136-361-13,7136/361,9287.35632183908,32.0188866576,34.7490355358,2002
2002-04-18,2002-04-18,"עגנון 14, בת ים",עגנון 14,7139-140-5,,4.0,שניה,82.25,646000,,,1970.0,,7.0,5102728700,1,7139140,False,,בת ים,עגנון,,7139-140-5,7139/140,7854.103343465045,32.0173737084,34.7394570116,2002
2002-04-18,2002-04-18,"הנביאים 8, בת ים",הנביאים 8,7154-220-10,,3.0,שלישית,61.79,429000,,,1970.0,,4.0,5102473350,1,7154220,False,,בת ים,הנביאים,,7154-220-10,7154/220,6942.871014727302,32.014320956,34.7482416347,2002
2002-04-18,2002-04-18,"הרב מימון 29, בת ים",הרב מימון 29,7124-106-5,,4.0,ראשונה,96.2,766000,,,1987.0,,8.0,5102456850,1,7124106,False,,בת ים,הרב מימון,,7124-106-5,7124/106,7962.577962577962,32.0075116002,34.7553654308,2002
2002-04-18,2002-04-18,"רמב""ם 7, בת ים","רמב""ם 7",7146-204-2,,4.0,ראשונה,84.38,646000,,,1970.0,,5.0,5102743550,1,7146204,False,,בת ים,"רמב""ם",,7146-204-2,7146/204,7655.842616733824,32.030231909,34.7456109535,2002
2002-04-16,2002-04-16,"הנביאים 58, בת ים",הנביאים 58,7120-158-60,דירה בבית קומות,4.0,חמש עשרה,117.0,914000,,,2002.0,,20.0,5103028550,1,7120158,False,,בת ים,הנביאים,,7120-158-60,7120/158,7811.965811965812,32.0089862079,34.7424055052,2002
2002-04-15,2002-04-15,"ארלוזורוב 12, בת ים",ארלוזורוב 12,7146-174-4,,2.0,ראשונה,51.0,455000,,,1970.0,,3.0,5102305450,1,7146174,False,,בת ים,ארלוזורוב,,7146-174-4,7146/174,8921.56862745098,32.0291821161,34.7438449577,2002
2002-04-15,2002-04-15,"קלויזנר 2, בת ים",קלויזנר 2,7150-339-8,,3.0,שלישית,63.79,546000,,,1960.0,,3.0,5102447800,1,7150339,False,,בת ים,קלויזנר,,7150-339-8,7150/339,8559.33531901552,32.0232878176,34.7503173336,2002
2002-04-15,2002-04-15,"בר-אילן 12, בת ים",בר-אילן 12,7130-173-15,,3.0,רביעית,63.0,551000,,,1970.0,,4.0,5102549300,1,7130173,False,,בת ים,בר אילן,,7130-173-15,7130/173,8746.031746031746,32.0159614021,34.7485093524,2002
2002-04-15,2002-04-15,"בלפור 120, בת ים",בלפור 120,7140-225-12,דירה בבית קומות,2.0,שלישית,55.7,287000,,,1970.0,,6.0,5102297600,1,7140225,False,,בת ים,בלפור,,7140-225-12,7140/225,5152.6032315978455,32.0146696414,34.7426348804,2002
2002-04-15,2002-04-15,"ויצמן 38, בת ים",ויצמן 38,7152-131-3,,2.0,שניה,35.7,383000,,,1950.0,,2.0,5102273250,1,7152131,False,,בת ים,ויצמן,,7152-131-3,7152/131,10728.291316526607,32.0287794887,34.7530746831,2002
2002-04-14,2002-04-14,"אלי כהן 12, בת ים",אלי כהן 12,7128-57-65,,3.0,תשיעית,63.9,575000,,,1970.0,,9.0,5102444050,1,712857,False,,בת ים,כהן אלי,,7128-57-65,7128/57,8998.435054773083,32.0111963006,34.7590872447,2002
2002-04-12,2002-12-04,"השקמה 11, בת ים",השקמה 11,7154-162-6,,4.0,שניה,86.7,650000,,,1970.0,,5.0,5107106100,1,7154162,True,-3% ב 3.4 שנים,בת ים,השקמה,-0.88,7154-162-6,7154/162,7497.116493656285,32.0148741333,34.7458216126,2002
2002-04-12,2002-12-04,"השקמה 11, בת ים",השקמה 11,7154-162-9,,4.0,שלישית,82.5,676000,,,1970.0,,5.0,5106957550,1,7154162,False,,בת ים,השקמה,,7154-162-9,7154/162,8193.939393939394,32.0148741333,34.7458216126,2002
2002-04-12,2002-12-04,"אוסקר שינדלר 4, בת ים",אוסקר שינדלר 4,7146-258-18,,4.0,שביעית,75.0,3631000,,,2001.0,,9.0,5107191150,1,7146258,False,,בת ים,שינדלר אוסקר,,7146-258-18,7146/258,48413.333333333336,32.0317722189,34.7430020129,2002
2002-04-12,2002-12-04,"ירושלים 77, בת ים",ירושלים 77,7152-80-5,,3.0,שלישית,54.0,353000,,,1950.0,,3.0,5107528500,1,715280,False,,בת ים,ירושלים,,7152-80-5,7152/80,6537.037037037037,32.0261187313,34.7541129128,2002
2002-04-11,2002-11-04,"הלפר 2, בת ים",הלפר 2,7145-165-12,דירה בבית קומות,4.0,רביעית,86.0,1328000,,,2002.0,,17.0,5106336850,1,7145165,False,,בת ים,הלפר,,7145-165-12,7145/165,15441.86046511628,32.0277188952,34.7418991105,2002
2002-04-11,2002-11-04,"עגנון 16, בת ים",עגנון 16,7139-103-9,דירה בבית קומות,4.0,חמישית+שישית,107.64,983000,,,2001.0,,7.0,5106461400,1,7139103,False,,בת ים,עגנון,,7139-103-9,7139/103,9132.292827945004,32.0169797741,34.7394237212,2002
2002-04-09,2002-09-04,"סוקולוב 17, בת ים",סוקולוב 17,7144-70-6,,3.0,שניה,60.6,500000,,,1970.0,,4.0,5105730900,1,714470,False,,בת ים,סוקולוב,,7144-70-6,7144/70,8250.82508250825,32.0239714795,34.7423605448,2002
2002-04-08,2002-08-04,"רקפת 6, בת ים",רקפת 6,7138-254-11,,5.0,רביעית + חמישית,106.2,480000,,,1970.0,,12.0,5105217300,1,7138254,False,,בת ים,רקפת,,7138-254-11,7138/254,4519.774011299435,32.012515481,34.7408919198,2002
2002-04-08,2002-08-04,"אלי כהן 10, בת ים",אלי כהן 10,7128-47-10,,4.0,שלישית,80.0,551000,,,1970.0,,4.0,5105359100,1,712847,False,,בת ים,כהן אלי,,7128-47-10,7128/47,6887.5,32.0109858249,34.7584213602,2002
2002-04-08,2002-08-04,"הרב מימון 21, בת ים",הרב מימון 21,7124-95-40,,5.0,שביעית,109.6,909000,,,2001.0,,12.0,5104979350,1,712495,False,,בת ים,הרב מימון,,7124-95-40,7124/95,8293.795620437957,32.0078114082,34.7535375952,2002
2002-04-08,2002-08-04,"רוטשילד 26, בת ים",רוטשילד 26,7148-157-27,,2.0,שניה,53.36,429000,,,1960.0,,3.0,5105463050,1,7148157,False,,בת ים,רוטשילד,,7148-157-27,7148/157,8039.730134932533,32.0266718443,34.7464267583,2002
2002-04-08,2002-08-04,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-434,,1.0,שביעית,40.0,251000,,,1970.0,,17.0,5104909550,1,7120135,False,,בת ים,בן גוריון,,7120-135-434,7120/135,6275.0,32.0108606487,34.7374825488,2002
2002-04-08,2002-08-04,"ההגנה 2, בת ים",ההגנה 2,7150-452-1,,,קרקע,29.08,311000,,,1970.0,,6.0,5104890250,1,7150452,False,,בת ים,ההגנה,,7150-452-1,7150/452,10694.635488308117,32.0224194781,34.7503923068,2002
2002-04-07,2002-07-04,"השר פנקס 4, בת ים",השר פנקס 4,7136-384-2,,4.0,ראשונה,73.0,614000,,,1970.0,,4.0,5104165000,1,7136384,False,,בת ים,השר פנקס,,7136-384-2,7136/384,8410.95890410959,32.0184020289,34.7475110488,2002
2002-04-06,2002-06-04,"יצחק שדה 33, בת ים",יצחק שדה 33,7154-296-28,,3.0,רביעית,62.0,681000,,,1970.0,,8.0,5103964100,1,7154296,True,-29% ב 1.8 שנים,בת ים,יצחק שדה,-16.11,7154-296-28,7154/296,10983.870967741936,32.0112226039,34.7444160481,2002
