DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-06-19,2023-06-19,"קדומים 25, אשקלון",קדומים 25,3043-85-1,קוטג' דו משפחתי,3.0,ראשונה,75.0,2075000,,,1993.0,,1.0,11084902290,1,304385,False,,אשקלון,קדומים,,3043-85-1,3043/85,27666.666666666668,31.6802503134,34.5823203253,2023
2023-06-18,2023-06-18,"ז'בוטינסקי 7, אשקלון",ז'בוטינסקי 7,1996-156-2,דירה בבית קומות,3.0,קרקע,64.5,900000,,,1970.0,,3.0,11084108580,1,1996156,False,1% ב 0.9 שנים,אשקלון,ז'בוטינסקי,1.11,1996-156-2,1996/156,13953.488372093025,31.6549063323,34.561029253,2023
2023-06-18,2023-06-18,"ש""י עגנון 2, אשקלון","ש""י עגנון 2",3017-15-12,דירה בבית קומות,4.0,שלישית,80.1,1270000,,,1970.0,,8.0,11086310880,1,301715,False,86% ב 7.3 שנים,אשקלון,"עגנון ש""י",11.78,3017-15-12,3017/15,15855.18102372035,31.6576014859,34.5594994979,2023
2023-06-16,2023-06-16,"הגת 11, אשקלון",הגת 11,2753-152-41,דירה בבית קומות,4.0,שניה,101.05,1710000,,,2011.0,,10.0,11083281390,1,2753152,False,11% ב 1.5 שנים,אשקלון,הגת,7.33,2753-152-41,2753/152,16922.315685304304,31.6926305274,34.5786636002,2023
2023-06-16,2023-06-16,,,1225-6-142,דירה בבית קומות,4.0,שישית,121.0,1700000,,,2011.0,,,11083301550,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-142,1225/6,14049.586776859504,,,2023
2023-06-16,2023-06-16,"משה שרת 42, אשקלון",משה שרת 42,1934-117-10,דירה בבית קומות,4.0,שניה,89.35,1400000,,,1995.0,,9.0,11085194250,1,1934117,False,,אשקלון,שרת משה,,1934-117-10,1934/117,15668.718522663685,31.6835529972,34.5782299485,2023
2023-06-16,2023-06-16,"מרגלית 12, אשקלון",מרגלית 12,1937-191-2,קוטג' דו משפחתי,5.0,ראשונה,304.0,5200000,,,2002.0,,1.0,11083605930,1,1937191,False,,אשקלון,מרגלית,,1937-191-2,1937/191,17105.263157894737,31.6905029419,34.5678329457,2023
2023-06-15,2023-06-15,"הר חצור 7, אשקלון",הר חצור 7,1934-271-1,דירה בבית קומות,7.0,ראשונה,329.0,4550000,,,2002.0,,1.0,11083005990,1,1934271,False,,אשקלון,הר חצור,,1934-271-1,1934/271,13829.787234042553,31.6829721083,34.573589657,2023
2023-06-15,2023-06-15,"אלי כהן 53, אשקלון",אלי כהן 53,2880-13-3,דירה בבית קומות,3.0,חמישית,83.0,1235000,,,1999.0,,,11084938830,1,288013,False,,אשקלון,אלי כהן,,2880-13-3,2880/13,14879.518072289156,31.6702190997,34.5862248873,2023
2023-06-15,2023-06-15,"הפלמ""ח 12, אשקלון","הפלמ""ח 12",1228-96-64,דירה בבית קומות,4.0,קומה ‎5‏,83.3,1525000,,,1996.0,,9.0,11083249530,1,122896,False,,אשקלון,"הפלמ""ח",,1228-96-64,1228/96,18307.32292917167,31.6642210799,34.5835160995,2023
2023-06-15,2023-06-15,"ההסתדרות 26, אשקלון",ההסתדרות 26,3019-17-3,דירה בבית קומות,3.0,ראשונה,73.0,1210000,,,1970.0,,4.0,11084015070,1,301917,False,65% ב 4.4 שנים,אשקלון,ההסתדרות,14.77,3019-17-3,3019/17,16575.342465753423,31.6565918184,34.5586789541,2023
2023-06-14,2023-06-14,"יהודה הלוי 7, אשקלון",יהודה הלוי 7,1964-13-7,דירה בבית קומות,3.0,ראשונה,49.5,940000,,,1970.0,,3.0,11083492440,1,196413,False,,אשקלון,יהודה הלוי,,1964-13-7,1964/13,18989.89898989899,31.6576986522,34.5652528156,2023
2023-06-12,2023-12-06,"הגת 23, אשקלון",הגת 23,2753-154-80,דירה בבית קומות,4.0,רביעית,120.0,1800000,,,2018.0,,9.0,11095316730,1,2753154,False,,אשקלון,הגת,,2753-154-80,2753/154,15000.0,31.6915570022,34.5802818088,2023
2023-06-12,2023-12-06,"סיוון 2, אשקלון",סיוון 2,1353-19-8,דירה בבית קומות,4.0,שלישית,63.1,900000,,,1993.0,,3.0,11160216270,1,135319,False,66% ב 10.2 שנים,אשקלון,סיון,6.47,1353-19-8,1353/19,14263.074484944533,31.6706066299,34.5821810088,2023
2023-06-12,2023-12-06,"עלי 9, אשקלון",עלי 9,1466-67-163,דירה בבית קומות,3.0,ראשונה,81.0,1621000,,,2022.0,,7.0,11095955190,1,146667,False,,אשקלון,עלי,,1466-67-163,1466/67,20012.345679012345,31.6553153096,34.5760735728,2023
2023-06-12,2023-12-06,"ש""י עגנון 22, אשקלון","ש""י עגנון 22",1944-185-10,דירה בבית קומות,4.0,שניה,86.4,710000,,,1998.0,,9.0,11094731010,1,1944185,False,6% ב 13.2 שנים,אשקלון,"עגנון ש""י",0.45,1944-185-10,1944/185,8217.592592592591,31.6600779926,34.5572929341,2023
2023-06-11,2023-11-06,,,2950-10-14,,5.0,שישית,150.0,2800000,1.0,,,,,11181210277,2,295010,False,,אשקלון,תגר אריה,,2950-10-14,2950/10,18666.666666666668,31.7018967575,34.578360603,2023
2023-06-09,2023-09-06,"עלי 9, אשקלון",עלי 9,1466-67-131,דירה בבית קומות,5.0,רביעית,124.0,1202000,,,2022.0,,7.0,11091132810,1,146667,False,,אשקלון,עלי,,1466-67-131,1466/67,9693.548387096776,31.6553153096,34.5760735728,2023
2023-06-09,2023-09-06,"חננאל 1, אשקלון",חננאל 1,1994-3-7,דירה בבית קומות,3.5,ראשונה,53.1,1380000,,,1970.0,,1.0,11091494340,1,19943,False,53% ב 7.3 שנים,אשקלון,חננאל,7.26,1994-3-7,1994/3,25988.70056497175,31.6681632778,34.5934331155,2023
2023-06-09,2023-09-06,,,1936-286-3,קרקע למגורים,,,600.0,3565000,,,,,,11091646530,2,1936286,False,,אשקלון,ספינה,,1936-286-3,1936/286,5941.666666666667,31.6938193325,34.5713059764,2023
2023-06-08,2023-08-06,"שלום עליכם 7, אשקלון",שלום עליכם 7,1964-28-10,דירה בבית קומות,2.0,שלישית,33.6,730000,,,1960.0,,4.0,11087927280,1,196428,False,,אשקלון,שלום עליכם,,1964-28-10,1964/28,21726.19047619048,31.6567748642,34.5642712292,2023
2023-06-08,2023-08-06,"ברגסון 5, אשקלון",ברגסון 5,1963-75-5,דירה בבית קומות,4.0,שניה,69.9,1537000,,,1950.0,,3.0,11089375830,1,196375,False,61% ב 4.2 שנים,אשקלון,ברגסון,14.52,1963-75-5,1963/75,21988.555078683832,31.6625469674,34.5668762148,2023
2023-06-08,2023-08-06,"הרב נורוק 3, אשקלון",הרב נורוק 3,1942-177-107,דירה בבית קומות,4.0,שביעית,98.0,1600000,,,2000.0,,9.0,11088262170,1,1942177,False,,אשקלון,הרב נורוק,,1942-177-107,1942/177,16326.530612244898,31.6694499419,34.5675342214,2023
2023-06-08,2023-08-06,"עלי 9, אשקלון",עלי 9,1466-67-70,,5.0,שלישית,124.0,1225683,1.0,פרירון עלית,2022.0,,7.0,11181188975,1,146667,False,,אשקלון,עלי,,1466-67-70,1466/67,9884.540322580646,31.6553153096,34.5760735728,2023
2023-06-08,2023-08-06,"ירושלים 33, אשקלון",ירושלים 33,1933-41-3,דירה בבית קומות,4.0,ראשונה,82.7,1227000,,,1970.0,,7.0,11088054180,1,193341,False,19% ב 5.4 שנים,אשקלון,ירושלים,3.52,1933-41-3,1933/41,14836.759371221282,31.6828279544,34.5726806965,2023
2023-06-08,2023-08-06,"עלי 9, אשקלון",עלי 9,1466-67-69,,5.0,שישית,124.0,1201198,1.0,פרירון עלית,2022.0,,7.0,11181188974,1,146667,False,,אשקלון,עלי,,1466-67-69,1466/67,9687.08064516129,31.6553153096,34.5760735728,2023
2023-06-08,2023-08-06,"דיזרעאלי 14, אשקלון",דיזרעאלי 14,2557-40-8,דירת גן,5.0,"קומה ‎1‏, קומה ‎2‏",134.1,2850000,,,2001.0,,1.0,11087969670,1,255740,False,215% ב 21.2 שנים,אשקלון,דיזראלי,10.14,2557-40-8,2557/40,21252.796420581657,31.6879725661,34.5837529713,2023
2023-06-08,2023-08-06,"יוספטל 8, אשקלון",יוספטל 8,1996-150-21,דירה בבית קומות,2.0,ראשונה,38.7,750000,,,1960.0,,2.0,11088362340,1,1996150,False,31% ב 3 שנים,אשקלון,יוספטל,10.33,1996-150-21,1996/150,19379.84496124031,31.6543179318,34.5617974893,2023
2023-06-07,2023-07-06,"שלמה כהן 8, אשקלון",שלמה כהן 8,3062-21-48,דירה בבית קומות,4.0,קומה ‎3‏,90.7,1508000,,,2006.0,,10.0,11084975910,1,306221,False,,אשקלון,כהן שלמה,,3062-21-48,3062/21,16626.240352811466,31.6786969715,34.5771789743,2023
2023-06-07,2023-07-06,"אייר 6, אשקלון",אייר 6,1353-7-8,דירה בבית קומות,3.0,שלישית,62.9,1100000,,,1993.0,,3.0,11085717690,1,13537,False,22% ב 4 שנים,אשקלון,אייר,5.5,1353-7-8,1353/7,17488.076311605724,31.670472093,34.5803862635,2023
2023-06-06,2023-06-06,"סיוון 15, אשקלון",סיוון 15,1353-74-11,דירה בבית קומות,3.0,ראשונה,67.2,1020000,,,1995.0,,3.0,11084280210,1,135374,False,,אשקלון,סיון,,1353-74-11,1353/74,15178.571428571428,31.6711613993,34.5790510022,2023
2023-06-03,2023-03-06,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-20,דירה בבית קומות,4.0,שישית,86.0,1230000,,,2000.0,,7.0,11075027130,1,199757,False,,אשקלון,הרב פינטו,,1997-57-20,1997/57,14302.32558139535,31.6523605486,34.5583658625,2023
2023-06-03,2023-03-06,"הגת 3, אשקלון",הגת 3,2753-136-25,דירה בבית קומות,5.0,קומה ‎6‏,132.9,2175000,,,2009.0,,10.0,11077609500,1,2753136,False,56% ב 7.6 שנים,אשקלון,הגת,7.37,2753-136-25,2753/136,16365.68848758465,31.6936724349,34.5791268654,2023
2023-06-03,2023-03-06,"יחזקאל זונאבנד 17, אשקלון",יחזקאל זונאבנד 17,1959-41-2,קוטג' דו משפחתי,4.0,ראשונה,88.95,3200000,,,1950.0,,1.0,11075141430,1,195941,False,,אשקלון,זונאבנד יחזקאל,,1959-41-2,1959/41,35975.267003934794,31.6788048937,34.5667523121,2023
2023-06-03,2023-03-06,"קרן היסוד 18, אשקלון",קרן היסוד 18,2391-66-10,דירה בבית קומות,4.0,ראשונה,64.45,1330000,,,1995.0,,2.0,11075546160,1,239166,False,,אשקלון,קרן היסוד,,2391-66-10,2391/66,20636.15205585725,31.6578349422,34.5696884067,2023
2023-06-03,2023-03-06,"בר-כוכבא 27, אשקלון",בר-כוכבא 27,2871-97-57,דירה בבית קומות,3.0,חמישית,69.0,1200000,,,1970.0,,5.0,11075631480,1,287197,False,45% ב 4.5 שנים,אשקלון,בר כוכבא,10.0,2871-97-57,2871/97,17391.304347826088,31.6827524608,34.5689645164,2023
2023-06-03,2023-03-06,"העונות 2, אשקלון",העונות 2,2856-42-114,דירה בבית קומות,3.0,שלישית,67.5,1450000,,,2010.0,,10.0,11075041800,1,285642,False,38% ב 3.1 שנים,אשקלון,העונות,12.26,2856-42-114,2856/42,21481.48148148148,31.6703175696,34.5747589157,2023
2023-06-02,2023-02-06,"קדש 9, אשקלון",קדש 9,2557-4-12,דירה בבית קומות,4.0,ראשונה,119.0,1700000,,,2009.0,,5.0,11074027050,1,25574,False,,אשקלון,קדש,,2557-4-12,2557/4,14285.714285714286,31.6890864082,34.5822508686,2023
2023-06-02,2023-02-06,"בן-גוריון 13, אשקלון",בן-גוריון 13,2869-39-21,דירה בבית קומות,4.0,רביעית,101.0,1350000,,,2000.0,,10.0,11073219120,1,286939,False,,אשקלון,בן גוריון,,2869-39-21,2869/39,13366.336633663366,31.6661260196,34.5586234605,2023
2023-06-02,2023-02-06,"עופר 16, אשקלון",עופר 16,1466-58-5,דירה בבית קומות,4.0,שלישית,108.0,992000,,,2022.0,,1.0,11073975660,1,146658,False,,אשקלון,עופר,,1466-58-5,1466/58,9185.185185185184,,,2023
2023-06-02,2023-02-06,"הרב פינטו 4, אשקלון",הרב פינטו 4,1996-87-15,דירה בבית קומות,2.0,ראשונה,46.5,535000,,,1960.0,,4.0,11074986900,1,199687,False,,אשקלון,הרב פינטו,,1996-87-15,1996/87,11505.376344086022,31.6526431707,34.5592356376,2023
2023-06-02,2023-02-06,"ניסן 25, אשקלון",ניסן 25,2856-37-3,דירה בבית קומות,5.0,קומה ‎0‏,109.77,980000,,,2012.0,,8.0,11073098790,1,285637,True,-19% ב 10.8 שנים,אשקלון,ניסן,-1.76,2856-37-3,2856/37,8927.758039537215,31.6721994392,34.5768220959,2023
2023-06-02,2023-02-06,"מצדה 4, אשקלון",מצדה 4,2869-15-22,דירה בבית קומות,4.0,קומה ‎2‏,95.3,1700000,,,1995.0,,5.0,11074502070,1,286915,False,,אשקלון,מצדה,,2869-15-22,2869/15,17838.40503672613,31.6700037569,34.5578833755,2023
2023-06-01,2023-01-06,"ביאליק 21, אשקלון",ביאליק 21,1964-76-5,דירה בבית קומות,3.0,שניה,40.7,920000,,,1970.0,,3.0,11071752570,1,196476,False,,אשקלון,ביאליק,,1964-76-5,1964/76,22604.4226044226,31.6565000728,34.5606639815,2023
2023-06-01,2023-01-06,"הקיקיון 6, אשקלון",הקיקיון 6,1942-100-18,דירה בבית קומות,4.0,שלישית,75.9,1150000,,,1970.0,,3.0,11070557910,1,1942100,False,130% ב 11 שנים,אשקלון,הקיקיון,11.82,1942-100-18,1942/100,15151.51515151515,31.6677645371,34.5663073384,2023
2023-05-31,2023-05-31,"אליעזר מילרוד 6, אשקלון",אליעזר מילרוד 6,1997-22-9,דירה בבית קומות,3.0,שניה,39.3,820000,,,1970.0,,4.0,11082086820,1,199722,False,,אשקלון,מילרוד אליעזר,,1997-22-9,1997/22,20865.139949109416,31.6519100967,34.5609302527,2023
2023-05-31,2023-05-31,"ברייר דב 11, אשקלון",ברייר דב 11,1932-71-24,דירה בבית קומות,5.0,שמינית,135.1,2000000,,,1995.0,,,11082133710,1,193271,False,33% ב 2.5 שנים,אשקלון,ברייר דב,13.2,1932-71-24,1932/71,14803.849000740192,31.6711424666,34.5689222721,2023
2023-05-31,2023-05-31,"אלי כהן 43, אשקלון",אלי כהן 43,1235-93-3,דירה בבית קומות,5.0,שניה,117.0,1700000,,,2010.0,,3.0,11083444110,1,123593,False,,אשקלון,אלי כהן,,1235-93-3,1235/93,14529.91452991453,31.6696608596,34.5821400858,2023
2023-05-31,2023-05-31,"התעשייה 3, אשקלון",התעשייה 3,1214-132-31,משרד,,קומה ‎2‏,57.6,800000,,,2015.0,,7.0,11082421620,1,1214132,False,19% ב 1.5 שנים,אשקלון,התעשיה,12.67,1214-132-31,1214/132,13888.888888888889,31.6617566891,34.5945777249,2023
2023-05-30,2023-05-30,"מרדכי אנילביץ 14, אשקלון",מרדכי אנילביץ 14,1996-83-18,דירה בבית קומות,3.0,שלישית,63.5,840000,,,1970.0,,3.0,11082812220,1,199683,False,52% ב 1.5 שנים,אשקלון,אנילביץ מרדכי,34.67,1996-83-18,1996/83,13228.346456692914,31.6536387407,34.5605898277,2023
2023-05-30,2023-05-30,"ביאליק 48, אשקלון",ביאליק 48,1964-110-37,דירה בבית קומות,3.0,שניה,46.0,830000,,,1970.0,,2.0,11083311180,1,1964110,False,107% ב 8.4 שנים,אשקלון,ביאליק,12.74,1964-110-37,1964/110,18043.478260869564,31.6559236816,34.5620459901,2023
2023-05-30,2023-05-30,"ההסתדרות 18, אשקלון",ההסתדרות 18,3017-4-2,דירה בבית קומות,3.0,ראשונה,58.7,900000,,,1970.0,,4.0,11084370750,1,30174,False,,אשקלון,ההסתדרות,,3017-4-2,3017/4,15332.19761499148,31.658090612,34.5605263557,2023
2023-05-30,2023-05-30,"אודם 4, אשקלון",אודם 4,1936-59-1,בית בודד,5.0,ראשונה,464.0,7497000,,,2010.0,,1.0,11084298750,1,193659,False,,אשקלון,אודם,,1936-59-1,1936/59,16157.327586206897,31.6930846539,34.5735544281,2023
2023-05-29,2023-05-29,"איילון 1, אשקלון",איילון 1,1937-425-4,דירה בבית קומות,4.0,ראשונה,107.9,1275000,,,1980.0,,6.0,11081841750,1,1937425,False,53% ב 8.3 שנים,אשקלון,איילון,6.39,1937-425-4,1937/425,11816.496756255792,31.6895803176,34.5716646619,2023
2023-05-28,2023-05-28,"איילה 29, אשקלון",איילה 29,1296-10-47,דירה בבית קומות,3.0,שמינית,70.5,1200000,,,1990.0,,9.0,11081790450,1,129610,False,17% ב 5.1 שנים,אשקלון,איילה,3.33,1296-10-47,1296/10,17021.27659574468,31.6629030049,34.5747284228,2023
2023-05-28,2023-05-28,"הסנה 309, אשקלון",הסנה 309,1942-96-2,דירה בבית קומות,3.0,ראשונה,66.7,1200000,,,1980.0,,3.0,11082430530,1,194296,False,100% ב 7.7 שנים,אשקלון,הסנה,12.99,1942-96-2,1942/96,17991.004497751124,31.6678378385,34.5653900384,2023
2023-05-28,2023-05-28,"פלוגות 24, אשקלון",פלוגות 24,1945-94-3,בית בודד,6.0,ראשונה,162.0,3480000,,,1995.0,,1.0,11082287970,1,194594,False,,אשקלון,פלוגות,,1945-94-3,1945/94,21481.48148148148,31.6520910942,34.5516925247,2023
2023-05-28,2023-05-28,"רמב""ם 22, אשקלון","רמב""ם 22",1201-93-24,דירה בבית קומות,2.0,שישית,54.6,1200000,,,1992.0,,6.0,11082017700,1,120193,False,90% ב 8 שנים,אשקלון,"רמב""ם",11.25,1201-93-24,1201/93,21978.021978021978,31.6735331622,34.5888901089,2023
2023-05-28,2023-05-28,"אריה 12, אשקלון",אריה 12,1296-16-83,דירה בבית קומות,4.0,חמישית,75.9,1120000,,,1987.0,,8.0,11081768310,1,129616,False,34% ב 6.6 שנים,אשקלון,אריה,5.15,1296-16-83,1296/16,14756.258234519102,31.6632713144,34.5775026085,2023
2023-05-28,2023-05-28,"אשתאול 1, אשקלון",אשתאול 1,2869-28-179,דירה בבית קומות,3.0,שלישית,83.0,1050000,,,2000.0,,20.0,11082023010,1,286928,False,,אשקלון,אשתאול,,2869-28-179,2869/28,12650.602409638554,31.667375096,34.5578269375,2023
2023-05-28,2023-05-28,"אקסודוס 15, אשקלון",אקסודוס 15,3047-66-8,דירה בבית קומות,3.0,ראשונה,60.8,1100000,,,1992.0,,2.0,11081866410,1,304766,False,4% ב 1.5 שנים,אשקלון,אקסודוס,2.67,3047-66-8,3047/66,18092.105263157897,31.6764790335,34.5859745897,2023
2023-05-28,2023-05-28,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-91,דירה בבית קומות,3.0,רביעית,81.0,1030000,,,2000.0,,9.0,11081660490,1,1942177,False,,אשקלון,ברייר דב,,1942-177-91,1942/177,12716.04938271605,31.6694499419,34.5675342214,2023
2023-05-28,2023-05-28,"אצ""ל 44, אשקלון","אצ""ל 44",1934-109-34,דירה בבית קומות,4.0,שביעית,86.3,1540000,,,1995.0,,9.0,11081883330,1,1934109,False,25% ב 2.5 שנים,אשקלון,"אצ""ל",10.0,1934-109-34,1934/109,17844.727694090383,31.6853704256,34.5775055314,2023
2023-05-25,2023-05-25,"אסתר המלכה 7, אשקלון",אסתר המלכה 7,1207-229-2,דירה בבית קומות,3.0,קרקע,48.0,1690000,,,1962.0,,,11083582980,1,1207229,False,35% ב 1.9 שנים,אשקלון,אסתר המלכה,18.42,1207-229-2,1207/229,35208.333333333336,31.653556935,34.5871496307,2023
2023-05-25,2023-05-25,"בר-כוכבא 5, אשקלון",בר-כוכבא 5,2872-120-21,דירה בבית קומות,4.0,שניה,79.0,1290000,,,1970.0,,4.0,11081658420,1,2872120,False,,אשקלון,בר כוכבא,,2872-120-21,2872/120,16329.113924050633,31.6799591973,34.572441922,2023
2023-05-25,2023-05-25,"אפרים צור 13, אשקלון",אפרים צור 13,1965-118-29,דירה בבית קומות,4.0,שניה,71.7,326000,,,1960.0,,3.0,11083784850,1,1965118,False,,אשקלון,צור אפרים,,1965-118-29,1965/118,4546.7224546722455,31.6560958754,34.5671950167,2023
2023-05-25,2023-05-25,"ביאליק 42, אשקלון",ביאליק 42,1964-107-23,דירה בבית קומות,3.0,ראשונה,48.0,307000,,,1980.0,,3.0,11083784130,1,1964107,False,,אשקלון,ביאליק,,1964-107-23,1964/107,6395.833333333333,31.6561677511,34.5641024075,2023
