DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-06-10,2005-10-06,"דיזנגוף 44, נתניה",דיזנגוף 44,8264-12-17,דירה בבית קומות,4.0,חמישית,93.86,919000,,,1973.0,,8.0,7782323368,1,826412,False,,נתניה,דיזנגוף,,8264-12-17,8264/12,9791.178350735136,32.3276189826,34.8524299752,2005
2005-06-10,2005-10-06,"סיגלית 22, נתניה",סיגלית 22,7993-88-2,קוטג' דו משפחתי,6.0,ראשונה,160.0,1401000,,,1994.0,,1.0,7783124344,1,799388,False,,נתניה,סיגלית,,7993-88-2,7993/88,8756.25,32.2736894827,34.8484921557,2005
2005-06-10,2005-10-06,"טום לנטוס 23, נתניה",טום לנטוס 23,9901-14-58,דירה בבית קומות,5.0,קרקע,118.8,950000,,,2006.0,,8.0,7781825200,1,990114,False,,נתניה,לנטוס טום,,9901-14-58,9901/14,7996.632996632997,32.3069942196,34.8701984907,2005
2005-06-09,2005-09-06,"בן-אב""י 58, נתניה","בן-אב""י 58",8257-2-1,דירה בבית קומות,3.0,שלישית,80.0,492000,,,1982.0,,2.0,7780267796,1,82572,False,,נתניה,"בן אב""י",,8257-2-1,8257/2,6150.0,32.3175720551,34.8563145049,2005
2005-06-09,2005-09-06,"שלונסקי 21, נתניה",שלונסקי 21,7960-23-30,דירה בבית קומות,3.0,שלישית,64.0,290000,,,1970.0,,4.0,7780817838,1,796023,False,,נתניה,שלונסקי,,7960-23-30,7960/23,4531.25,32.2855780976,34.8526126596,2005
2005-06-09,2005-09-06,"אהוד בן-גרא 8, נתניה",אהוד בן-גרא 8,8232-285-3,קוטג' טורי,3.0,קרקע,40.0,660000,,,1950.0,,,7780266686,1,8232285,False,,נתניה,אהוד בן גרא,,8232-285-3,8232/285,16500.0,32.3348788954,34.8688932676,2005
2005-06-09,2005-09-06,"השבעה 33, נתניה",השבעה 33,8259-85-2,דירה בבית קומות,4.0,ראשונה,84.36,741000,,,1970.0,,7.0,7780178034,1,825985,False,,נתניה,השבעה,,8259-85-2,8259/85,8783.783783783783,32.3202071971,34.8504908757,2005
2005-06-09,2005-09-06,"זלמן שניאור 25, נתניה",זלמן שניאור 25,7959-18-19,דירה בבית קומות,3.0,חמישית,60.88,401000,,,1991.0,,6.0,7780532790,1,795918,False,0% ב 1.8 שנים,נתניה,שניאור זלמן,0.0,7959-18-19,7959/18,6586.727989487516,32.2839443727,34.8489623107,2005
2005-06-09,2005-09-06,"יצחק מודעי 3, נתניה",יצחק מודעי 3,8449-10-19,דירה בבית קומות,4.0,שביעית,87.9,773000,,,2004.0,,9.0,7780826940,1,844910,False,,נתניה,מודעי יצחק,,8449-10-19,8449/10,8794.084186575654,32.2939592224,34.8435514284,2005
2005-06-09,2005-09-06,"סמילנסקי 41, נתניה",סמילנסקי 41,8264-68-7,דירה בבית קומות,4.0,שלישית,100.3,628000,,,1960.0,,3.0,7780162790,1,826468,False,,נתניה,סמילנסקי,,8264-68-7,8264/68,6261.216350947158,32.3252040277,34.8528383531,2005
2005-06-09,2005-09-06,"בילינסון 13, נתניה",בילינסון 13,8267-336-7,דירה בבית קומות,5.0,שלישית,106.5,916000,,,1998.0,,8.0,7780214664,1,8267336,False,,נתניה,בילינסון,,8267-336-7,8267/336,8600.93896713615,32.3376291437,34.8582595989,2005
2005-06-07,2005-07-06,"גולומב 33, נתניה",גולומב 33,8231-116-1,בית בודד,,,65.0,930000,,,1949.0,,,7778723194,1,8231116,False,,נתניה,גולומב,,8231-116-1,8231/116,14307.692307692309,32.3398983309,34.8635903997,2005
2005-06-07,2005-07-06,"יוסף ספיר 10, נתניה",יוסף ספיר 10,8266-16-3,חנות,,קרקע,81.6,428000,,,1960.0,,6.0,7778514366,1,826616,False,,נתניה,ספיר יוסף,,8266-16-3,8266/16,5245.098039215686,32.3281335657,34.8605532287,2005
2005-06-07,2005-07-06,"בני בנימין 49, נתניה",בני בנימין 49,8568-121-5,דירה בבית קומות,4.0,שלישית,114.0,1358000,,,2005.0,,7.0,7777607200,1,8568121,False,,נתניה,בני בנימין,,8568-121-5,8568/121,11912.280701754386,32.2952561078,34.8420908586,2005
2005-06-07,2005-07-06,"ראשון לציון 15, נתניה",ראשון לציון 15,8263-53-10,דירה בבית קומות,3.0,שניה,59.26,895000,,,1970.0,,4.0,7777325260,1,826353,False,,נתניה,ראשון לציון,,8263-53-10,8263/53,15102.936213297337,32.327778286,34.8506148748,2005
2005-06-07,2005-07-06,"בנימין 55, נתניה",בנימין 55,8260-390-13,דירה בבית קומות,3.0,חמישית,63.2,688000,,,1970.0,,6.0,7777538898,1,8260390,False,29% ב 4.5 שנים,נתניה,בנימין,6.44,8260-390-13,8260/390,10886.075949367088,32.3208709832,34.8561443094,2005
2005-06-06,2005-06-06,"אצ""ל 6, נתניה","אצ""ל 6",8238-313-20,דירה בבית קומות,2.0,שניה,33.5,251000,,,1960.0,,4.0,7776437038,1,8238313,True,-14% ב 5.9 שנים,נתניה,"אצ""ל",-2.37,8238-313-20,8238/313,7492.537313432836,32.3179281807,34.8586504284,2005
2005-06-06,2005-06-06,"מזא""ה 14, נתניה","מזא""ה 14",8228-123-1,בית בודד,8.0,,250.0,1544000,,,1980.0,,2.0,7776324632,1,8228123,False,,נתניה,"מזא""ה",,8228-123-1,8228/123,6176.0,32.3436258781,34.8694675587,2005
2005-06-06,2005-06-06,"ז'בוטינסקי 27, נתניה",ז'בוטינסקי 27,8258-58-10,דירה בבית קומות,3.0,חמישית,88.24,837000,,,1980.0,,7.0,7776319082,1,825858,False,,נתניה,ז'בוטינסקי,,8258-58-10,8258/58,9485.49410698096,32.3220875347,34.8490906796,2005
2005-06-06,2005-06-06,"ניצה 22, נתניה",ניצה 22,8272-165-28,דירה בבית קומות,2.0,ראשונה,55.3,622000,,,1980.0,,10.0,7777923328,1,8272165,False,,נתניה,ניצה,,8272-165-28,8272/165,11247.739602169982,32.3396442862,34.853206656,2005
2005-06-05,2005-05-06,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-13,דירה בבית קומות,4.0,שמינית,118.0,1503000,,,2005.0,,16.0,7775564504,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-13,8247/191,12737.28813559322,32.3057394029,34.8452494454,2005
2005-06-05,2005-05-06,"דגניה 50, נתניה",דגניה 50,8006-46-106,דירה בבית קומות,4.0,שביעית,101.32,714000,,,2003.0,,10.0,7775314310,1,800646,False,,נתניה,דגניה,,8006-46-106,8006/46,7046.979865771813,32.3078187547,34.8741716047,2005
2005-06-05,2005-05-06,"גיבורי ישראל 7, נתניה",גיבורי ישראל 7,7962-47-2,תעשיה,,שניה,,120000000,,,2002.0,,1.0,7776773368,1,796247,False,,נתניה,גבורי ישראל,,7962-47-2,7962/47,,32.276534369,34.8610307457,2005
2005-06-05,2005-05-06,"בני בנימין 55, נתניה",בני בנימין 55,8568-124-8,דירה בבית קומות,5.0,רביעית,111.2,1111000,,,2006.0,,7.0,7775195170,1,8568124,False,,נתניה,בני בנימין,,8568-124-8,8568/124,9991.007194244605,32.2948449869,34.8421201637,2005
2005-06-05,2005-05-06,"גיבורי ישראל 7, נתניה",גיבורי ישראל 7,7962-47-4,תעשיה,,שניה,,6402000,,,2002.0,,1.0,7776776402,1,796247,False,,נתניה,גבורי ישראל,,7962-47-4,7962/47,,32.276534369,34.8610307457,2005
2005-06-05,2005-05-06,"השושנה 7, נתניה",השושנה 7,8322-55-1,קוטג' חד משפחתי,4.0,,120.0,2441000,,,1939.0,,,7776037660,1,832255,False,,נתניה,השושנה,,8322-55-1,8322/55,20341.666666666668,32.3490955798,34.8585884439,2005
2005-06-04,2005-04-06,"בן-יהודה 3, נתניה",בן-יהודה 3,8259-195-10,דירה בבית קומות,5.0,רביעית+גג,114.25,1048000,,,1985.0,,4.0,7775238534,1,8259195,False,,נתניה,בן יהודה,,8259-195-10,8259/195,9172.866520787746,32.3242879206,34.8529908141,2005
2005-06-04,2005-04-06,"סוקולוב 41, נתניה",סוקולוב 41,8274-325-19,דירה בבית קומות,3.0,שניה,75.0,335000,,,1970.0,,3.0,7774135342,1,8274325,False,,נתניה,סוקולוב,,8274-325-19,8274/325,4466.666666666667,32.3417080655,34.8654485495,2005
2005-06-04,2005-04-06,"גבע 2, נתניה",גבע 2,8261-54-7,דירה בבית קומות,4.0,שניה,94.18,597000,,,1970.0,,7.0,7774447918,1,826154,False,,נתניה,גבע,,8261-54-7,8261/54,6338.925461881503,32.324914627,34.8573171169,2005
2005-06-03,2005-03-06,"האר""י 18, נתניה","האר""י 18",8242-209-31,דירה בבית קומות,4.0,שמינית,88.87,564000,,,1980.0,,8.0,7773128646,1,8242209,False,13% ב 7 שנים,נתניה,"האר""י",1.86,8242-209-31,8242/209,6346.348599077303,32.311953026,34.8574843994,2005
2005-06-03,2005-03-06,"בן-צבי 93, נתניה",בן-צבי 93,9053-8-23,דירה בבית קומות,4.0,קומה ‎6‏,77.5,602000,,,1997.0,,9.0,7772892882,1,90538,False,,נתניה,בן צבי,,9053-8-23,9053/8,7767.741935483871,32.2936974231,34.8530762294,2005
2005-06-02,2005-02-06,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-6,דירה בבית קומות,4.0,שישית,120.0,1296000,,,2005.0,,16.0,7771877602,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-6,8247/191,10800.0,32.3057394029,34.8452494454,2005
2005-06-02,2005-02-06,"אשר 2, נתניה",אשר 2,9904-66-72,דירה בבית קומות,4.0,רביעית,92.55,633000,,,2005.0,,7.0,7772159098,1,990466,False,,נתניה,אשר,,9904-66-72,9904/66,6839.546191247974,32.2987344169,34.870137087,2005
2005-06-02,2005-02-06,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-90,דירה בבית קומות,4.0,חמישית,94.0,900000,,,2005.0,,14.0,7771880710,1,844851,False,,נתניה,ארליך שמחה,,8448-51-90,8448/51,9574.468085106382,32.2997737546,34.8459704043,2005
2005-06-02,2005-02-06,"אשר 2, נתניה",אשר 2,9904-66-68,דירה בבית קומות,4.0,שלישית,92.55,622000,,,2005.0,,7.0,7772160874,1,990466,False,,נתניה,אשר,,9904-66-68,9904/66,6720.691518098325,32.2987344169,34.870137087,2005
2005-06-01,2005-01-06,"דיזנגוף 16, נתניה",דיזנגוף 16,8268-77-10,דירה בבית קומות,4.0,שלישית,85.79,813000,,,1985.0,,8.0,7770849520,1,826877,False,10% ב 2.6 שנים,נתניה,דיזנגוף,3.85,8268-77-10,8268/77,9476.628977736333,32.330666201,34.8541953877,2005
2005-06-01,2005-01-06,"בארי 37, נתניה",בארי 37,8267-630-10,דירה בבית קומות,5.0,חמישית,116.1,1012000,,,2008.0,,6.0,7770868612,1,8267630,False,,נתניה,בארי,,8267-630-10,8267/630,8716.62360034453,32.3353052188,34.8604179435,2005
2005-06-01,2005-01-06,"בני בנימין 11, נתניה",בני בנימין 11,8567-32-1,דירה בבית קומות,5.0,שלישית,130.0,1099000,,,2005.0,,13.0,7771241572,1,856732,False,,נתניה,בני בנימין,,8567-32-1,8567/32,8453.846153846154,32.2991249472,34.8442617058,2005
2005-06-01,2005-01-06,"המעפילים 12, נתניה",המעפילים 12,8270-23-3,דירה בבית קומות,4.0,שניה,106.4,1847000,,,1970.0,,8.0,7770847226,1,827023,False,40% ב 3.4 שנים,נתניה,המעפילים,11.76,8270-23-3,8270/23,17359.022556390977,32.3335577037,34.8512922832,2005
2005-06-01,2005-01-06,"קק""ל 1, נתניה","קק""ל 1",8263-76-14,דירה בבית קומות,6.0,שביעית+שמינית,155.1,1759000,,,1996.0,,7.0,7771749508,1,826376,False,,נתניה,"קק""ל",,8263-76-14,8263/76,11341.070277240491,32.3280597724,34.8517449241,2005
2005-05-31,2005-05-31,"ז'ילבר 18, נתניה",ז'ילבר 18,8274-281-1,דירה בבית קומות,6.0,,180.0,2384000,,,1994.0,,,7776190322,1,8274281,False,,נתניה,ז'ילבר,,8274-281-1,8274/281,13244.444444444443,32.3442287247,34.8658829139,2005
2005-05-30,2005-05-30,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-21,דירה בבית קומות,3.0,רביעית,72.0,282000,,,1992.0,,3.0,7777253776,1,8274311,False,,נתניה,רבי טרפון,,8274-311-21,8274/311,3916.6666666666665,32.3444954981,34.8612207619,2005
2005-05-30,2005-05-30,"מעפילי אגוז 17, נתניה",מעפילי אגוז 17,7992-13-2,דירה בבית קומות,5.0,קרקע + ראשונה,155.44,1355000,,,1994.0,,,7776574900,1,799213,False,,נתניה,מעפילי אגוז,,7992-13-2,7992/13,8717.189912506434,32.275488207,34.8505510529,2005
2005-05-30,2005-05-30,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-19,דירה בבית קומות,4.0,חמישית,119.0,1232000,,,2005.0,,16.0,7776040768,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-19,8247/191,10352.941176470587,32.3057394029,34.8452494454,2005
2005-05-30,2005-05-30,"שמחה ארליך 4, נתניה",שמחה ארליך 4,8448-51-44,דירה בבית קומות,4.0,שניה,99.0,720000,,,2004.0,,9.0,7776832568,1,844851,False,,נתניה,ארליך שמחה,,8448-51-44,8448/51,7272.727272727273,32.2997737546,34.8459704043,2005
2005-05-30,2005-05-30,"נעמן בלקינד 4, נתניה",נעמן בלקינד 4,8284-101-3,דירה בבית קומות,2.0,קרקע,57.22,352000,,,1960.0,,1.0,7776392934,1,8284101,False,,נתניה,בלקינד נעמן,,8284-101-3,8284/101,6151.695211464523,32.3275366377,34.8661462804,2005
2005-05-30,2005-05-30,"אשר 2, נתניה",אשר 2,9904-66-65,דירה בבית קומות,4.0,שלישית,95.15,649000,,,2005.0,,7.0,7776712984,1,990466,False,,נתניה,אשר,,9904-66-65,9904/66,6820.809248554913,32.2987344169,34.870137087,2005
2005-05-29,2005-05-29,"טום לנטוס 19, נתניה",טום לנטוס 19,9901-13-24,דירה בבית קומות,4.0,שלישית,88.5,670000,,,2004.0,,6.0,7776757532,1,990113,False,,נתניה,לנטוס טום,,9901-13-24,9901/13,7570.6214689265535,32.3080518031,34.8703239126,2005
2005-05-29,2005-05-29,"טום לנטוס 21, נתניה",טום לנטוס 21,9901-13-33,דירה בבית קומות,4.0,שניה,85.8,650000,,,2004.0,,6.0,7776758124,1,990113,False,,נתניה,לנטוס טום,,9901-13-33,9901/13,7575.757575757576,32.3080518031,34.8703239126,2005
2005-05-29,2005-05-29,"ברודצקי 14, נתניה",ברודצקי 14,8260-223-14,דירה בבית קומות,3.0,שלישית,65.38,454000,,,1960.0,,3.0,7776054828,1,8260223,False,,נתניה,ברודצקי,,8260-223-14,8260/223,6944.019577852555,,,2005
2005-05-29,2005-05-29,"ברוך רם 5, נתניה",ברוך רם 5,8258-23-9,דירה בבית קומות,6.0,שלישית+רביעית,184.0,1760000,,,1985.0,,7.0,7776970578,1,825823,False,,נתניה,רם ברוך,,8258-23-9,8258/23,9565.217391304348,32.3219703411,34.8478621156,2005
2005-05-29,2005-05-29,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-101,דירה בבית קומות,4.0,שמינית,107.0,810000,,,2005.0,,14.0,7776234870,1,844851,False,,נתניה,ארליך שמחה,,8448-51-101,8448/51,7570.093457943925,32.2997737546,34.8459704043,2005
2005-05-29,2005-05-29,"ניצה 8, נתניה",ניצה 8,8272-220-46,דירה בבית קומות,4.0,אחת עשרה,99.9,1414000,,,1990.0,,11.0,7776039584,1,8272220,False,,נתניה,ניצה,,8272-220-46,8272/220,14154.154154154154,32.3364902037,34.8523790124,2005
2005-05-29,2005-05-29,"האלונים 10, נתניה",האלונים 10,9089-4-89,דירה בבית קומות,4.5,קומה ‎7‏,102.2,709000,,,2005.0,,17.0,7777455278,1,90894,False,,נתניה,האלונים,,9089-4-89,9089/4,6937.377690802348,32.302623703,34.876529289,2005
2005-05-29,2005-05-29,"דגניה 84, נתניה",דגניה 84,9904-20-14,דירה בבית קומות,4.0,רביעית,94.98,630000,,,2005.0,,7.0,7776382500,1,990420,False,,נתניה,דגניה,,9904-20-14,9904/20,6632.9753632343645,32.2980533722,34.8730348122,2005
2005-05-29,2005-05-29,"ירמיהו הלפרן 14, נתניה",ירמיהו הלפרן 14,8259-110-1,דירה בבית קומות,2.0,ראשונה,40.02,660000,,,1950.0,,2.0,7775954706,1,8259110,False,59% ב 4.2 שנים,נתניה,הלפרין ירמיהו,14.05,8259-110-1,8259/110,16491.754122938528,32.3196925555,34.850269993,2005
2005-05-27,2005-05-27,"אוסישקין 10, נתניה",אוסישקין 10,8263-44-7,דירה בבית קומות,3.0,קומה ‎2‏,94.0,697000,,,1975.0,,10.0,7776098784,1,826344,False,42% ב 3.6 שנים,נתניה,אוסישקין,11.67,8263-44-7,8263/44,7414.893617021276,32.3285574834,34.8510568599,2005
2005-05-27,2005-05-27,"חיים לסקוב 5, נתניה",חיים לסקוב 5,7926-125-6,דירה בבית קומות,4.0,שלישית,107.57,1064000,,,1995.0,,12.0,7775999846,1,7926125,False,,נתניה,לסקוב חיים,,7926-125-6,7926/125,9891.233615320258,32.2719845368,34.8429354354,2005
2005-05-27,2005-05-27,"יעקב דורי 8, נתניה",יעקב דורי 8,8448-58-202,דירה בבית קומות,4.0,ארבע עשרה,101.4,1123000,,,2007.0,,19.0,7777410582,1,844858,False,,נתניה,דורי יעקב,,8448-58-202,8448/58,11074.950690335305,32.2980133131,34.8465200405,2005
2005-05-27,2005-05-27,"הרב קוק 1, נתניה",הרב קוק 1,8268-49-14,דירה בבית קומות,2.0,ראשונה,52.17,594000,,,1960.0,,3.0,7775841190,1,826849,False,13% ב 4.9 שנים,נתניה,הרב קוק,2.65,8268-49-14,8268/49,11385.853939045428,32.3303051796,34.8527866349,2005
2005-05-27,2005-05-27,"מרשל פייר קניג 37, נתניה",מרשל פייר קניג 37,8247-191-18,דירה בבית קומות,,שישית,130.0,1540000,,,2005.0,,16.0,7776645866,1,8247191,False,,נתניה,מרשל פייר קניג,,8247-191-18,8247/191,11846.153846153846,32.3057394029,34.8452494454,2005
2005-05-27,2005-05-27,"סמילנסקי 46, נתניה",סמילנסקי 46,8262-107-4,דירה בבית קומות,3.0,ראשונה,82.84,719000,,,1970.0,,7.0,7776559730,1,8262107,False,,נתניה,סמילנסקי,,8262-107-4,8262/107,8679.38194109126,32.3245504129,34.8516928127,2005
2005-05-26,2005-05-26,"בילינסון 5, נתניה",בילינסון 5,8267-329-7,דירה בבית קומות,5.0,שישית,111.5,1094000,,,2006.0,,8.0,7777719606,1,8267329,False,,נתניה,בילינסון,,8267-329-7,8267/329,9811.659192825113,32.3377238929,34.8572943346,2005
2005-05-26,2005-05-26,"טום לנטוס 47, נתניה",טום לנטוס 47,9903-9-2,דירה בבית קומות,5.0,חמישית,125.0,850000,,,2003.0,,5.0,7776165310,1,99039,False,,נתניה,לנטוס טום,,9903-9-2,9903/9,6800.0,32.2997383895,34.8697641884,2005
2005-05-26,2005-05-26,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-123,דירה בבית קומות,4.0,רביעית,85.0,438000,,,1992.0,,8.0,7776161018,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-123,8218/18,5152.941176470588,32.3149990875,34.8888758479,2005
2005-05-26,2005-05-26,"מקדונלד 14, נתניה",מקדונלד 14,8271-65-8,דירה בבית קומות,2.0,ראשונה,53.1,114000,,,2021.0,,4.0,7776241086,1,827165,False,,נתניה,מקדונלד,,8271-65-8,8271/65,2146.892655367232,32.3331790997,34.8533645012,2005
2005-05-26,2005-05-26,"האלונים 16, נתניה",האלונים 16,9089-87-58,דירה בבית קומות,5.0,חמש עשרה,154.4,1125000,,,2007.0,,16.0,7776285042,1,908987,False,,נתניה,האלונים,,9089-87-58,9089/87,7286.269430051813,32.3023316917,34.8777482746,2005
