DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-13,2021-06-13,"יאיר הגלעדי 5, חולון",יאיר הגלעדי 5,6019-469-6,דירה,4.0,ראשונה,76.0,1925849,1.0,,2021.0,,3.0,3516426465,1,6019469,False,,חולון,יאיר הגלעדי,,6019-469-6,6019/469,25340.11842105263,32.0188040867,34.7921945487,2021
2021-06-13,2021-06-13,"הטייסים 8, חולון",הטייסים 8,7162-10-10,דירה בבית קומות,4.0,רביעית,87.0,1912000,1.0,הפורצים,2021.0,,5.0,3515517605,1,716210,False,,חולון,הטייסים,,7162-10-10,7162/10,21977.011494252874,32.0241672773,34.7620343826,2021
2021-06-13,2021-06-13,"שער האריות 7, חולון",שער האריות 7,7342-163-9,דירה בבית קומות,4.0,שלישית,100.9,1850000,,,1982.0,,6.0,3515721185,1,7342163,False,56% ב 8.9 שנים,חולון,שער האריות,6.29,7342-163-9,7342/163,18334.985133795835,32.0054983123,34.7955718645,2021
2021-06-13,2021-06-13,"הציונות 21, חולון",הציונות 21,6043-1584-15,דירה בבית קומות,4.0,שניה,89.0,2090000,,,2017.0,,3.0,3515563744,1,60431584,False,,חולון,הציונות,,6043-1584-15,6043/1584,23483.14606741573,32.0070677969,34.7679152738,2021
2021-06-13,2021-06-13,"התומר 5, חולון",התומר 5,6021-1019-28,דירה בבית קומות,4.0,שמינית,107.11,2600000,,,1980.0,,9.0,3515778402,1,60211019,False,,חולון,התומר,,6021-1019-28,6021/1019,24274.110727289702,32.021717902,34.7854428643,2021
2021-06-12,2021-12-06,"אצ""ל 8, חולון","אצ""ל 8",7056-42-28,,1.0,ראשונה,125.0,2985602,1.0,מטרו,2012.0,,5.0,11181289482,1,705642,False,,חולון,"אצ""ל",,7056-42-28,7056/42,23884.816,32.0351249621,34.7673126798,2021
2021-06-12,2021-12-06,"פרוג 6, חולון",פרוג 6,7168-122-43,מחסנים,,,,81000,,,2016.0,,7.0,3539888045,1,7168122,False,,חולון,פרוג,,7168-122-43,7168/122,,32.0229668814,34.7806344336,2021
2021-06-12,2021-12-06,"ענבר 7, חולון",ענבר 7,7182-24-30,דירה בבית קומות,5.0,רביעית,107.0,2200000,,,1992.0,,9.0,3523189642,1,718224,False,50% ב 10.4 שנים,חולון,ענבר,4.81,7182-24-30,7182/24,20560.747663551403,31.9981760684,34.772004301,2021
2021-06-12,2021-12-06,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-17,דירה בבית קומות,4.0,רביעית,90.21,1850000,,,2002.0,,11.0,3523463141,1,686612,False,0% ב 1 שנים,חולון,אלעזר דוד,0.0,6866-12-17,6866/12,20507.70424564904,32.0109770753,34.7845801252,2021
2021-06-12,2021-12-06,"חומה ומגדל 41, חולון",חומה ומגדל 41,7170-97-3,דירה בבית קומות,4.0,קרקע,69.0,1500000,,,1960.0,,3.0,3538244412,1,717097,False,37% ב 5.3 שנים,חולון,חומה ומגדל,6.98,7170-97-3,7170/97,21739.130434782608,32.0201508164,34.7781644677,2021
2021-06-12,2021-12-06,"אילת 98, חולון",אילת 98,7127-76-6,דירה בבית קומות,2.0,ראשונה,35.3,666000,,,1970.0,,4.0,3523111661,1,712776,True,-4% ב 8.9 שנים,חולון,אילת,-0.45,7127-76-6,7127/76,18866.85552407932,32.0067020415,34.7641914929,2021
2021-06-12,2021-12-06,"אילת 36, חולון",אילת 36,7132-132-134,דירה בבית קומות,1.0,שישית,21.6,850000,,,1970.0,,9.0,3522975303,1,7132132,False,20% ב 2.3 שנים,חולון,אילת,8.7,7132-132-134,7132/132,39351.85185185185,32.0179131624,34.7644819905,2021
2021-06-12,2021-12-06,"חומה ומגדל 43, חולון",חומה ומגדל 43,7170-98-60,דירה בבית קומות,2.0,רביעית,53.39,1515000,,,1960.0,,4.0,3522962601,1,717098,False,76% ב 11.5 שנים,חולון,חומה ומגדל,6.61,7170-98-60,7170/98,28376.100393332083,32.0201563042,34.778426874,2021
2021-06-12,2021-12-06,"אורי צבי גרינברג 11, חולון",אורי צבי גרינברג 11,7181-18-19,דירה בבית קומות,5.0,ראשונה,108.19,2360000,,,1995.0,,4.0,3522942736,1,718118,False,60% ב 11 שנים,חולון,גרינברג אורי צבי,5.45,7181-18-19,7181/18,21813.47629170903,31.9970699615,34.7657339458,2021
2021-06-12,2021-12-06,"בית לחם 18, חולון",בית לחם 18,7341-9-7,דירה בבית קומות,3.0,קומה ‎2‏,80.28,1730000,,,1970.0,,7.0,3523337977,1,73419,False,82% ב 10.6 שנים,חולון,בית לחם,7.74,7341-9-7,7341/9,21549.57648231191,32.0080428481,34.7893872406,2021
2021-06-12,2021-12-06,"אלופי צה""ל 47, חולון","אלופי צה""ל 47",7344-73-97,דירה בבית קומות,2.0,ראשונה,52.0,1352000,,,1970.0,,4.0,3523200662,1,734473,False,,חולון,"אלופי צה""ל",,7344-73-97,7344/73,26000.0,32.0099129516,34.7883052087,2021
2021-06-12,2021-12-06,"ההסתדרות 116, חולון",ההסתדרות 116,6021-934-44,דירה בבית קומות,3.0,רביעית,58.63,1465000,,,1960.0,,4.0,3523654657,1,6021934,False,,חולון,ההסתדרות,,6021-934-44,6021/934,24987.207914037182,32.0162633637,34.7823705869,2021
2021-06-12,2021-12-06,"שמואל הנגיד 15, חולון",שמואל הנגיד 15,7171-108-4,דירה בבית קומות,4.0,שלישית,99.0,2140000,,,2022.0,,3.0,3522948014,1,7171108,False,,חולון,שמואל הנגיד,,7171-108-4,7171/108,21616.16161616161,32.0247057756,34.7700929062,2021
2021-06-11,2021-11-06,"היהלום 9, חולון",היהלום 9,6760-240-2,דירה בבית קומות,4.0,ראשונה,81.14,1425000,,,1992.0,,7.0,3521356668,1,6760240,False,,חולון,היהלום,,6760-240-2,6760/240,17562.238106975597,31.9995910162,34.7729699459,2021
2021-06-10,2021-10-06,"המנור 10, חולון",המנור 10,6802-25-31,משרד,,שביעית,151.0,2785000,,,2020.0,,8.0,3520272938,1,680225,False,,חולון,המנור,,6802-25-31,6802/25,18443.70860927152,32.0044926237,34.802181481,2021
2021-06-10,2021-10-06,"פיארברג 8, חולון",פיארברג 8,7169-33-1,דירה בבית קומות,5.0,ראשונה,104.9,2190000,,,1970.0,,3.0,3520100214,1,716933,False,107% ב 17.2 שנים,חולון,פיארברג,6.22,7169-33-1,7169/33,20877.025738798853,32.0235093884,34.7821909083,2021
2021-06-10,2021-10-06,"זמנהוף 4, חולון",זמנהוף 4,6049-42-8,דירה בבית קומות,3.0,שניה,62.5,1700000,,,1960.0,,2.0,3520155227,1,604942,False,54% ב 9.1 שנים,חולון,זמנהוף,5.93,6049-42-8,6049/42,27200.0,32.0217821737,34.7685279478,2021
2021-06-10,2021-10-06,"גבעתי 2, חולון",גבעתי 2,7162-107-11,דירה בבית קומות,4.0,שלישית,74.55,1320000,,,1960.0,,5.0,3520252319,1,7162107,False,140% ב 18.3 שנים,חולון,גבעתי,7.65,7162-107-11,7162/107,17706.237424547286,32.0235931858,34.7634721445,2021
2021-06-10,2021-10-06,"המנור 10, חולון",המנור 10,6802-25-30,משרד,,שישית,193.0,1416000,,,2020.0,,8.0,3521014816,1,680225,False,,חולון,המנור,,6802-25-30,6802/25,7336.78756476684,32.0044926237,34.802181481,2021
2021-06-10,2021-10-06,"אחד במאי 57, חולון",אחד במאי 57,7176-9-27,דירה בבית קומות,2.0,ראשונה,37.0,1720000,,,1960.0,,3.0,3520200177,1,71769,False,140% ב 11.1 שנים,חולון,אחד במאי,12.61,7176-9-27,7176/9,46486.48648648649,32.0160402021,34.7690916855,2021
2021-06-09,2021-09-06,"אברהם יפה 1, חולון",אברהם יפה 1,6873-84-30,דירה בבית קומות,4.0,שמינית,104.6,2440000,,,2003.0,,13.0,3519616146,1,687384,False,133% ב 17.1 שנים,חולון,יפה אברהם,7.78,6873-84-30,6873/84,23326.95984703633,32.0018585055,34.7690131436,2021
2021-06-08,2021-08-06,"חומה ומגדל 6, חולון",חומה ומגדל 6,7175-60-1,דירה בבית קומות,3.0,ראשונה,59.0,1200000,,,1950.0,,1.0,3517915093,1,717560,False,,חולון,חומה ומגדל,,7175-60-1,7175/60,20338.98305084746,32.0199844517,34.7724506974,2021
2021-06-08,2021-08-06,"איריס 6, חולון",איריס 6,6996-147-11,דירה בבית קומות,4.0,שלישית,95.0,2150000,,,2017.0,,6.0,3517915557,1,6996147,False,,חולון,איריס,,6996-147-11,6996/147,22631.57894736842,32.0297096539,34.7659858421,2021
2021-06-08,2021-08-06,"חנקין 75, חולון",חנקין 75,7173-276-16,דירה בבית קומות,5.0,שישית,107.02,3050000,,,1980.0,,7.0,3518553673,1,7173276,False,110% ב 9.2 שנים,חולון,חנקין,11.96,7173-276-16,7173/276,28499.34591665109,32.0193861275,34.7790654194,2021
2021-06-07,2021-07-06,"ברקן 3, חולון",ברקן 3,6996-227-10,דירה בבית קומות,3.0,שניה,63.5,1660000,,,1992.0,,4.0,3516513059,1,6996227,False,,חולון,ברקן,,6996-227-10,6996/227,26141.732283464567,32.0291934099,34.7630374951,2021
2021-06-07,2021-07-06,"ירושלים 12, חולון",ירושלים 12,6021-491-4,דירה בבית קומות,4.0,שניה+שלישית,76.6,2247000,,,1997.0,,1.0,3516596173,1,6021491,False,17% ב 4.9 שנים,חולון,ירושלים,3.47,6021-491-4,6021/491,29334.20365535248,32.0208687183,34.7862551989,2021
2021-06-07,2021-07-06,"דב הוז 49, חולון",דב הוז 49,7162-182-30,דירה בבית קומות,3.0,שניה,68.06,653000,,,1970.0,,3.0,3516577439,1,7162182,False,13% ב 19.5 שנים,חולון,הוז דב,0.67,7162-182-30,7162/182,9594.475462826917,32.0231002399,34.7648727842,2021
2021-06-07,2021-07-06,"אלופי צה""ל 49, חולון","אלופי צה""ל 49",7344-73-113,דירה בבית קומות,2.0,ראשונה,52.0,368000,,,1970.0,,4.0,3516857637,1,734473,False,,חולון,"אלופי צה""ל",,7344-73-113,7344/73,7076.923076923077,32.0099129516,34.7883052087,2021
2021-06-07,2021-07-06,"הגת 6, חולון",הגת 6,6996-267-10,דירה בבית קומות,4.0,שניה,109.46,2200000,,,2011.0,,13.0,3516626768,1,6996267,False,56% ב 10 שנים,חולון,הגת,5.6,6996-267-10,6996/267,20098.66617942628,32.0299417606,34.7667210052,2021
2021-06-07,2021-07-06,"הגליל 6, חולון",הגליל 6,7166-9-4,דירה בבית קומות,3.0,ראשונה,57.4,1520000,,,1970.0,,7.0,3517736337,1,71669,False,,חולון,הגליל,,7166-9-4,7166/9,26480.8362369338,32.0249268591,34.7761343879,2021
2021-06-07,2021-07-06,"ההסתדרות 8, חולון",ההסתדרות 8,6049-248-10,דירה בבית קומות,4.0,רביעית,82.75,1430000,,,1970.0,,4.0,3516968417,1,6049248,False,,חולון,ההסתדרות,,6049-248-10,6049/248,17280.9667673716,32.0183035417,34.7662574226,2021
2021-06-06,2021-06-06,"ארלוזורוב 100, חולון",ארלוזורוב 100,7175-82-11,דירה,4.0,קומה ‎4‏,101.3,2800000,1.0,,2019.0,,6.0,3516193682,1,717582,False,,חולון,ארלוזורוב,,7175-82-11,7175/82,27640.67127344521,32.0158361796,34.771582734,2021
2021-06-06,2021-06-06,"עוזיאל 5, חולון",עוזיאל 5,7170-210-10,דירה בבית קומות,3.0,שלישית,62.0,1360000,,,1966.0,,4.0,3515415380,1,7170210,False,,חולון,עוזיאל,,7170-210-10,7170/210,21935.483870967742,32.0193688064,34.7793474845,2021
2021-06-06,2021-06-06,"הגאונים 5, חולון",הגאונים 5,7126-20-5,דירה בבית קומות,3.0,שלישית,49.5,1270000,,,1970.0,,4.0,3515486227,1,712620,False,49% ב 6.1 שנים,חולון,הגאונים,8.03,7126-20-5,7126/20,25656.565656565657,32.0024493192,34.760456078,2021
2021-06-06,2021-06-06,"צפת 11, חולון",צפת 11,6757-249-6,דירה בבית קומות,4.0,שניה,80.3,1650000,,,1986.0,,6.0,3515324929,1,6757249,False,,חולון,צפת,,6757-249-6,6757/249,20547.945205479453,32.0039388195,34.7874926434,2021
2021-06-06,2021-06-06,"חנקין 56, חולון",חנקין 56,7170-85-4,דירה בבית קומות,2.0,קרקע,34.0,865000,,,1960.0,,3.0,3515337167,1,717085,False,24% ב 10.5 שנים,חולון,חנקין,2.29,7170-85-4,7170/85,25441.176470588234,32.0213942017,34.7786083994,2021
2021-06-06,2021-06-06,"בן-יהודה 3, חולון",בן-יהודה 3,7168-109-6,דירה בבית קומות,2.0,ראשונה,38.0,12230000,,,1950.0,,3.0,3515150784,1,7168109,False,,חולון,בן יהודה,,7168-109-6,7168/109,321842.1052631579,32.0239652005,34.7801483808,2021
2021-06-06,2021-06-06,"שנקר 66, חולון",שנקר 66,7174-53-12,דירה בבית קומות,3.0,רביעית,76.24,1370000,,,1970.0,,4.0,3515210611,1,717453,False,,חולון,שנקר,,7174-53-12,7174/53,17969.569779643232,32.0191687568,34.7755210822,2021
2021-06-05,2021-05-06,"ארלוזורוב 130, חולון",ארלוזורוב 130,6740-298-1,דירה בבית קומות,3.0,ראשונה,50.0,1310000,,,1996.0,,2.0,3514723063,1,6740298,False,,חולון,ארלוזורוב,,6740-298-1,6740/298,26200.0,32.0131940246,34.7712071627,2021
2021-06-05,2021-05-06,"שער ציון 23, חולון",שער ציון 23,7344-84-12,דירה בבית קומות,4.0,רביעית,90.85,1670000,,,1965.0,,6.0,3514070389,1,734484,False,,חולון,שער ציון,,7344-84-12,7344/84,18381.948266373143,32.0094314225,34.7869461458,2021
2021-06-05,2021-05-06,"קלויזנר 7, חולון",קלויזנר 7,6043-1840-2,דירה בבית קומות,4.0,ראשונה,91.78,1850000,,,1960.0,,3.0,3513994757,1,60431840,False,,חולון,קלויזנר,,6043-1840-2,6043/1840,20156.89692743517,32.0122795858,34.7737127313,2021
2021-06-05,2021-05-06,"משה שרת 35, חולון",משה שרת 35,7341-100-22,דירה בבית קומות,4.0,שישית,78.03,1550000,,,1970.0,,7.0,3514155794,1,7341100,False,,חולון,שרת משה,,7341-100-22,7341/100,19864.154812251694,32.0058580292,34.7924723273,2021
2021-06-05,2021-05-06,"הסדנה 17, חולון",הסדנה 17,6782-46-1,חנות,,קרקע,91.8,1100000,,,1960.0,,1.0,3515073267,1,678246,False,,חולון,הסדנה,,6782-46-1,6782/46,11982.57080610022,32.0225729743,34.801719885,2021
2021-06-05,2021-05-06,"שושנה דמארי 46, חולון",שושנה דמארי 46,6871-173-66,דירה בבית קומות,4.0,שבע עשרה,113.4,2780000,,,2014.0,,22.0,3514341916,1,6871173,False,27% ב 6.5 שנים,חולון,דמארי שושנה,4.15,6871-173-66,6871/173,24514.99118165785,32.0083263131,34.774494062,2021
2021-06-04,2021-04-06,"דגניה 4, חולון",דגניה 4,7173-304-32,דירה בבית קומות,5.0,שלישית,130.0,2800000,1.0,,2024.0,,21.0,3513134646,1,7173304,False,,חולון,דגניה,,7173-304-32,7173/304,21538.46153846154,32.0164933869,34.7772409392,2021
2021-06-04,2021-04-06,"החרמון 10, חולון",החרמון 10,7343-12-10,דירה בבית קומות,3.0,ראשונה,64.0,1390000,,,1970.0,,4.0,3513536354,1,734312,False,86% ב 12 שנים,חולון,החרמון,7.17,7343-12-10,7343/12,21718.75,32.0106428196,34.7939032967,2021
2021-06-04,2021-04-06,"ברזביל 10, חולון",ברזביל 10,7070-128-5,דירה בבית קומות,3.0,ראשונה,50.5,1050000,,,1960.0,,4.0,3513744284,1,7070128,False,,חולון,ברזביל,,7070-128-5,7070/128,20792.079207920797,32.0300001674,34.7698498899,2021
2021-06-04,2021-04-06,"בן גוריון 20, חולון",בן גוריון 20,7181-33-15,דירה בבית קומות,5.0,חמישית,103.1,1818000,,,1983.0,,11.0,3512735809,1,718133,False,6% ב 5.2 שנים,חולון,בן גוריון,1.15,7181-33-15,7181/33,17633.365664403493,31.9984468127,34.7668365937,2021
2021-06-04,2021-04-06,"דיין משה 30, חולון",דיין משה 30,6760-235-11,דירה בבית קומות,4.0,שלישית,84.9,1540000,,,1988.0,,9.0,3512946059,1,6760235,False,88% ב 13.1 שנים,חולון,דיין משה,6.72,6760-235-11,6760/235,18138.98704358068,32.0004176063,34.7679973782,2021
2021-06-04,2021-04-06,"דיין משה 30, חולון",דיין משה 30,6760-235-19,דירה בבית קומות,4.0,חמישית,84.9,1860000,,,1988.0,,9.0,3512702314,1,6760235,False,52% ב 8.5 שנים,חולון,דיין משה,6.12,6760-235-19,6760/235,21908.127208480564,32.0004176063,34.7679973782,2021
2021-06-04,2021-04-06,"אלופי צה""ל 24, חולון","אלופי צה""ל 24",7344-6-7,דירה בבית קומות,4.0,שניה,91.76,1750000,,,1970.0,,7.0,3512801088,1,73446,False,,חולון,"אלופי צה""ל",,7344-6-7,7344/6,19071.49084568439,32.0104894943,34.7904974247,2021
2021-06-04,2021-04-06,"אילת 35, חולון",אילת 35,7132-75-17,דירה בבית קומות,4.0,שלישית,109.55,1775000,,,1982.0,,6.0,3512814544,1,713275,False,,חולון,אילת,,7132-75-17,7132/75,16202.647193062528,32.0163778371,34.7651374581,2021
2021-06-04,2021-04-06,"דבורה ברטונוב 2, חולון",דבורה ברטונוב 2,6872-147-14,דירה בבית קומות,5.0,רביעית,105.5,2625000,,,2012.0,,15.0,3521865618,1,6872147,False,43% ב 8.5 שנים,חולון,ברטונוב דבורה,5.06,6872-147-14,6872/147,24881.516587677725,32.0047311527,34.7717429819,2021
2021-06-04,2021-04-06,"זלמן ארן 14, חולון",זלמן ארן 14,6049-255-5,דירה בבית קומות,4.0,שניה,71.97,1665000,,,1970.0,,3.0,3512721454,1,6049255,False,,חולון,ארן זלמן,,6049-255-5,6049/255,23134.639433097123,32.018130759,34.7669846579,2021
2021-06-01,2021-01-06,"שנקר 24, חולון",שנקר 24,7166-4-12,דירה בבית קומות,2.0,מקלט,56.0,1480000,,,1960.0,,6.0,3509241048,1,71664,False,98% ב 11.8 שנים,חולון,שנקר,8.31,7166-4-12,7166/4,26428.571428571428,32.0256934509,34.7763888031,2021
2021-06-01,2021-01-06,"ויצמן 4, חולון",ויצמן 4,7172-99-3,דירה בבית קומות,3.0,שניה,66.0,1000000,,,1950.0,,2.0,3510592912,1,717299,False,,חולון,ויצמן,,7172-99-3,7172/99,15151.515151515152,32.0221404571,34.7737035017,2021
2021-06-01,2021-01-06,"בן-גוריון 36, חולון",בן-גוריון 36,7181-39-9,דירה בבית קומות,3.0,שלישית,64.0,1700000,,,1982.0,,7.0,3509698291,1,718139,False,42% ב 6.4 שנים,חולון,בן גוריון,6.56,7181-39-9,7181/39,26562.5,31.9967225174,34.7668397909,2021
2021-06-01,2021-01-06,"סוקולוב 70, חולון",סוקולוב 70,7170-5-17,דירה בבית קומות,4.0,שניה,85.24,1430000,,,1970.0,,3.0,3510316513,1,71705,False,,חולון,סוקולוב,,7170-5-17,7170/5,16776.161426560302,32.022404346,34.7771608776,2021
2021-06-01,2021-01-06,"התחייה 5, חולון",התחייה 5,6021-944-3,דירה בבית קומות,3.0,ראשונה,60.2,1615000,,,1970.0,,4.0,3509232203,1,6021944,False,75% ב 11.9 שנים,חולון,התחיה,6.3,6021-944-3,6021/944,26827.242524916943,32.015877906,34.7821623689,2021
2021-06-01,2021-01-06,"פרוג 3, חולון",פרוג 3,7168-116-6,דירה בבית קומות,2.0,שניה,41.66,1455000,,,1960.0,,4.0,3509362152,1,7168116,False,32% ב 4.5 שנים,חולון,פרוג,7.11,7168-116-6,7168/116,34925.58809409506,32.0232889996,34.7804429143,2021
2021-06-01,2021-01-06,"הרב הרצוג 8, חולון",הרב הרצוג 8,7170-243-13,דירה בבית קומות,4.0,שביעית,113.7,3150000,,,1970.0,,7.0,3509176204,1,7170243,False,,חולון,הרב הרצוג,,7170-243-13,7170/243,27704.485488126647,32.01956235,34.780355797,2021
