DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-02-28,2019-02-28,"ביאליק 13, ראשון לציון",ביאליק 13,3928-882-10,חנות,,קרקע,42.8,1445000,,,2010.0,,14.0,10007634084,1,3928882,False,27% ב 8.3 שנים,ראשון לציון,ביאליק,3.25,3928-882-10,3928/882,33761.68224299065,31.9660513041,34.8015073678,2019
2019-02-28,2019-02-28,"גבין משה 13, ראשון לציון",גבין משה 13,3629-223-2,קוטג' דו משפחתי,6.0,"מרתף, קרקע, ראשונה",297.35,4575000,,,2012.0,,2.0,10007000052,1,3629223,False,,ראשון לציון,גבין משה,,3629-223-2,3629/223,15385.908861610897,31.9785950755,34.798472273,2019
2019-02-28,2019-02-28,"ימית 59, ראשון לציון",ימית 59,5385-68-1,קוטג' חד משפחתי,7.0,"מרתף,קרקע,ראשנה,שניה",233.0,3830000,,,1997.0,,,10003605192,1,538568,False,,ראשון לציון,ימית,,5385-68-1,5385/68,16437.768240343346,31.9785569551,34.7636717044,2019
2019-02-27,2019-02-27,"קרל נטר 34, ראשון לציון",קרל נטר 34,3928-721-20,דירה בבית קומות,5.0,שביעית,125.0,3030000,,,1974.0,,4.0,10004232840,1,3928721,False,,ראשון לציון,קרל נטר,,3928-721-20,3928/721,24240.0,31.9737163482,34.802120886,2019
2019-02-27,2019-02-27,"נחמה 13, ראשון לציון",נחמה 13,3932-73-7,דירה בבית קומות,4.0,שלישית,80.18,1600000,,,1982.0,,4.0,10007370072,1,393273,False,61% ב 7.9 שנים,ראשון לציון,נחמה,7.72,3932-73-7,3932/73,19955.101022698927,31.9648668813,34.8092345521,2019
2019-02-27,2019-02-27,"קפלנסקי 39, ראשון לציון",קפלנסקי 39,3926-1081-15,דירה בבית קומות,3.0,רביעית,56.74,1400000,,,1970.0,,5.0,10003380576,1,39261081,False,44% ב 5 שנים,ראשון לציון,קפלנסקי,8.8,3926-1081-15,3926/1081,24673.951357067323,31.9578894388,34.795434522,2019
2019-02-27,2019-02-27,"הלפרין 12, ראשון לציון",הלפרין 12,3928-113-7,דירה בבית קומות,4.0,שניה,77.38,1520000,,,1970.0,,4.0,10003361172,1,3928113,False,43% ב 8.4 שנים,ראשון לציון,הלפרין,5.12,3928-113-7,3928/113,19643.318686999224,31.9703155869,34.8027854299,2019
2019-02-27,2019-02-27,"עולי הגרדום 18, ראשון לציון",עולי הגרדום 18,3926-462-4,דירה בבית קומות,2.0,שניה,52.82,1250000,,,1950.0,,3.0,10003708428,1,3926462,False,,ראשון לציון,עולי הגרדום,,3926-462-4,3926/462,23665.27830367285,31.961715411,34.7998142268,2019
2019-02-27,2019-02-27,"מוצקין 1, ראשון לציון",מוצקין 1,3934-226-4,חנות,,"מרתף, קרקע וגלריה",127.98,1370000,,,1970.0,,4.0,10003795788,1,3934226,False,86% ב 11.6 שנים,ראשון לציון,מוצקין,7.41,3934-226-4,3934/226,10704.797624628847,31.9614006174,34.8024991343,2019
2019-02-27,2019-02-27,"הצבעוני 10, ראשון לציון",הצבעוני 10,5036-70-5,דירה בבית קומות,3.0,שלישית,63.5,1515000,,,1992.0,,4.0,10003427028,1,503670,False,41% ב 5.8 שנים,ראשון לציון,הצבעוני,7.07,5036-70-5,5036/70,23858.267716535436,31.9723637272,34.7831035309,2019
2019-02-27,2019-02-27,"שדמות דבורה 4, ראשון לציון",שדמות דבורה 4,5388-28-10,דירת גן,5.0,מרתף + קרקע,171.3,2850000,,,1992.0,,1.0,10003501872,1,538828,False,,ראשון לציון,שדמות דבורה,,5388-28-10,5388/28,16637.478108581436,31.9609096277,34.7795066537,2019
2019-02-26,2019-02-26,"אלקבץ 3, ראשון לציון",אלקבץ 3,5114-40-97,דירה בבית קומות,3.0,שלישית,65.82,1720000,,,1995.0,,12.0,10003201152,1,511440,False,26% ב 6.3 שנים,ראשון לציון,אלקבץ,4.13,5114-40-97,5114/40,26131.87481008812,31.9774945864,34.7734696929,2019
2019-02-26,2019-02-26,"ז'בוטינסקי 3, ראשון לציון",ז'בוטינסקי 3,3926-831-16,דירה בבית קומות,2.5,שלישית,48.6,1270000,,,1970.0,,4.0,10003209468,1,3926831,False,,ראשון לציון,ז'בוטינסקי,,3926-831-16,3926/831,26131.687242798354,31.9582933554,34.8015623102,2019
2019-02-26,2019-02-26,"הגלים 4, ראשון לציון",הגלים 4,6823-184-44,דירה בבית קומות,4.0,שניה,98.3,1900000,,,1995.0,,9.0,10003130508,1,6823184,False,,ראשון לציון,הגלים,,6823-184-44,6823/184,19328.58596134283,31.9883016867,34.7855389695,2019
2019-02-26,2019-02-26,"קידוש השם 8, ראשון לציון",קידוש השם 8,3929-417-7,דירה בבית קומות,4.0,רביעית,90.26,1365000,,,1970.0,,4.0,10004469888,1,3929417,False,,ראשון לציון,קידוש השם,,3929-417-7,3929/417,15122.97806337248,31.9680209853,34.8125705683,2019
2019-02-26,2019-02-26,"הלבונה 2, ראשון לציון",הלבונה 2,5030-177-1,דירה בבית קומות,5.0,,270.0,8800000,,,2012.0,,1.0,10006013808,1,5030177,False,,ראשון לציון,הלבונה,,5030-177-1,5030/177,32592.59259259259,31.9953650207,34.7467287431,2019
2019-02-26,2019-02-26,"פייס 11, ראשון לציון",פייס 11,3925-555-4,דירת גג,5.0,שניה,129.23,2165000,,,1987.0,,2.0,10003626612,1,3925555,False,,ראשון לציון,פייס,,3925-555-4,3925/555,16753.07591116614,31.9515667687,34.8069469844,2019
2019-02-26,2019-02-26,"סטפן וייז 3, ראשון לציון",סטפן וייז 3,3929-810-2,דירה בבית קומות,4.0,ראשונה,93.4,1000000,,,1980.0,,6.0,10004954988,1,3929810,False,,ראשון לציון,וייז סטפן,,3929-810-2,3929/810,10706.638115631691,31.9696672818,34.8084849019,2019
2019-02-26,2019-02-26,"האחים זיגר 12, ראשון לציון",האחים זיגר 12,3928-744-9,דירה בבית קומות,4.0,שלישית,75.27,1500000,,,1983.0,,4.0,10003222572,1,3928744,False,138% ב 12.1 שנים,ראשון לציון,האחים זיגר,11.4,3928-744-9,3928/744,19928.258270227183,31.972082705,34.7989823735,2019
2019-02-25,2019-02-25,"אריה רפאל 9, ראשון לציון",אריה רפאל 9,3929-602-7,דירה בבית קומות,4.5,"רביעית, חמישית",96.68,1700000,,,1980.0,,4.0,10003035504,1,3929602,False,,ראשון לציון,רפאל אריה,,3929-602-7,3929/602,17583.781547372775,31.9679326757,34.8112445259,2019
2019-02-25,2019-02-25,"התבור 13, ראשון לציון",התבור 13,3923-158-2,קוטג' דו משפחתי,5.0,,172.0,7280000,,,1970.0,,,10005395736,1,3923158,False,,ראשון לציון,התבור,,3923-158-2,3923/158,42325.58139534884,31.9606020109,34.7900779993,2019
2019-02-25,2019-02-25,"מרום גולן 21, ראשון לציון",מרום גולן 21,5436-98-2,קוטג' דו משפחתי,7.0,מרתף קרקע + א' + ב',192.0,3650000,,,2002.0,,,10003522032,1,543698,False,,ראשון לציון,מרום גולן,,5436-98-2,5436/98,19010.416666666668,31.9833701726,34.7630317031,2019
2019-02-25,2019-02-25,"הס 4, ראשון לציון",הס 4,3945-199-4,דירה בבית קומות,4.0,ראשונה,100.47,1600000,,,1980.0,,5.0,10003157388,1,3945199,False,110% ב 14.1 שנים,ראשון לציון,הס,7.8,3945-199-4,3945/199,15925.151786602966,31.9674046536,34.7988161618,2019
2019-02-25,2019-02-25,"גבעתי 6, ראשון לציון",גבעתי 6,3930-615-11,דירה בבית קומות,4.0,חמישית,86.35,1840000,,,2003.0,,6.0,10003435344,1,3930615,False,60% ב 7.1 שנים,ראשון לציון,גבעתי,8.45,3930-615-11,3930/615,21308.627678054432,31.9670004436,34.8166372089,2019
2019-02-25,2019-02-25,"חב""ד 6, ראשון לציון","חב""ד 6",3929-1010-22,דירה בבית קומות,5.0,שישית,108.0,2122500,1.0,,1970.0,2018.0,3.0,10004018724,1,39291010,False,,ראשון לציון,"חב""ד",,3929-1010-22,3929/1010,19652.777777777777,31.9681487028,34.8081005765,2019
2019-02-25,2019-02-25,"קלישר 28, ראשון לציון",קלישר 28,5116-50-8,דירה בבית קומות,4.5,שלישית ורביעית,111.0,2620000,,,1997.0,,3.0,10004914752,1,511650,False,,ראשון לציון,קלישר,,5116-50-8,5116/50,23603.6036036036,31.9733429743,34.7718547714,2019
2019-02-24,2019-02-24,"התזמורת 42, ראשון לציון",התזמורת 42,5183-37-6,דירה בבית קומות,3.0,שניה,63.8,1670000,,,1997.0,,7.0,10004871828,1,518337,False,28% ב 3.3 שנים,ראשון לציון,התזמורת,8.48,5183-37-6,5183/37,26175.54858934169,31.9636465073,34.7732488955,2019
2019-02-24,2019-02-24,"הרצל 93, ראשון לציון",הרצל 93,3925-674-83,דירה בבית קומות,2.0,שמינית,36.6,1255000,,,2000.0,,15.0,10002872712,1,3925674,False,,ראשון לציון,הרצל,,3925-674-83,3925/674,34289.61748633879,31.960846752,34.8034457232,2019
2019-02-24,2019-02-24,"המרגנית 18, ראשון לציון",המרגנית 18,5036-54-13,דירה בבית קומות,3.0,רביעית,60.9,1440000,,,1980.0,,8.0,10002850368,1,503654,False,35% ב 5.2 שנים,ראשון לציון,המרגנית,6.73,5036-54-13,5036/54,23645.320197044337,31.9734143573,34.7823694019,2019
2019-02-24,2019-02-24,"גולינקין 2, ראשון לציון",גולינקין 2,7281-89-6,דירה בבית קומות,3.0,ראשונה,47.1,1320000,,,1970.0,,4.0,10002860868,1,728189,False,242% ב 11.1 שנים,ראשון לציון,גולינקין,21.8,7281-89-6,7281/89,28025.47770700637,31.9858999587,34.7906323093,2019
2019-02-24,2019-02-24,,,5748-7-25,קרקע למגורים,,,2605.0,38966000,,,,,,10006350648,2,57487,False,,ראשון לציון,מבצע משה,,5748-7-25,5748/7,14958.157389635317,31.9806883039,34.7831011498,2019
2019-02-22,2019-02-22,"דרור 56, ראשון לציון",דרור 56,3929-104-11,דירה בבית קומות,3.0,שלישית,52.0,1250000,,,1970.0,,4.0,10002557124,1,3929104,False,30% ב 5.1 שנים,ראשון לציון,דרור,5.88,3929-104-11,3929/104,24038.46153846154,31.9702654265,34.8066015719,2019
2019-02-21,2019-02-21,"הסמדר 2, ראשון לציון",הסמדר 2,5038-2-25,דירה בבית קומות,3.0,שביעית,80.6,1700000,,,1996.0,,8.0,10003551768,1,50382,False,,ראשון לציון,הסמדר,,5038-2-25,5038/2,21091.81141439206,31.9757195017,34.7806366662,2019
2019-02-21,2019-02-21,"צ""ג בנות 4, ראשון לציון","צ""ג בנות 4",3929-481-1,דירה בבית קומות,4.0,ראשונה,84.0,1500000,,,1980.0,,4.0,10007396364,1,3929481,False,,ראשון לציון,"צ""ג בנות",,3929-481-1,3929/481,17857.14285714286,31.9712178804,34.809161923,2019
2019-02-21,2019-02-21,"השייטת 8, ראשון לציון",השייטת 8,2704-55-72,דירה בבית קומות,5.0,קומה ‎18‏,144.47,4699000,,,2007.0,,23.0,10004539860,1,270455,False,40% ב 3.7 שנים,ראשון לציון,חיל התותחנים,10.81,2704-55-72,2704/55,32525.78389977158,31.9968337355,34.7361771568,2019
2019-02-21,2019-02-21,"צבי הרמן שפירא 16, ראשון לציון",צבי הרמן שפירא 16,3928-776-2,דירה בבית קומות,4.0,ראשונה,101.37,1660000,,,1980.0,,8.0,10002598872,1,3928776,False,36% ב 6.2 שנים,ראשון לציון,שפירא צבי הרמן,5.81,3928-776-2,3928/776,16375.653546414123,31.9718330761,34.8013200474,2019
2019-02-21,2019-02-21,"טיומקין 13, ראשון לציון",טיומקין 13,3925-291-7,דירה בבית קומות,3.0,ראשונה,55.2,1300000,,,1970.0,,3.0,10015338228,1,3925291,False,,ראשון לציון,טיומקין,,3925-291-7,3925/291,23550.72463768116,31.9584101351,34.8038874288,2019
2019-02-21,2019-02-21,"הרצל 91, ראשון לציון",הרצל 91,3925-561-28,משרד,,שניה,22.99,200000,,,1990.0,,7.0,10002624492,1,3925561,False,60% ב 9.2 שנים,ראשון לציון,הרצל,6.52,3925-561-28,3925/561,8699.434536755112,31.9608147417,34.803103359,2019
2019-02-21,2019-02-21,"בית יהושע 4, ראשון לציון",בית יהושע 4,5387-69-15,דירה בבית קומות,3.5,שלישית,74.0,1750000,,,1992.0,,3.0,10002524700,1,538769,False,129% ב 11.5 שנים,ראשון לציון,בית יהושע,11.22,5387-69-15,5387/69,23648.64864864865,31.964607147,34.7775369886,2019
2019-02-20,2019-02-20,"סוקולוב 18, ראשון לציון",סוקולוב 18,3925-218-11,דירה בבית קומות,3.0,שלישית,60.81,1340000,,,1960.0,,4.0,10002505884,1,3925218,False,,ראשון לציון,סוקולוב,,3925-218-11,3925/218,22035.849366880448,31.9596772601,34.8045444273,2019
2019-02-20,2019-02-20,"חיים שרף 4, ראשון לציון",חיים שרף 4,6286-159-1,דירה בבית קומות,4.0,ראשונה,110.13,1870000,,,2010.0,,8.0,10002374340,1,6286159,False,57% ב 8 שנים,ראשון לציון,שרף חיים,7.12,6286-159-1,6286/159,16979.932806683013,31.9660060043,34.8237759547,2019
2019-02-20,2019-02-20,"הרשקוביץ 1, ראשון לציון",הרשקוביץ 1,7373-55-2,דירה בבית קומות,4.0,קרקע,99.76,2755000,,,2010.0,,8.0,10002535872,1,737355,False,71% ב 9.6 שנים,ראשון לציון,הרשקוביץ,7.4,7373-55-2,7373/55,27616.27906976744,31.9836064835,34.8041227848,2019
2019-02-20,2019-02-20,"אנילביץ 17, ראשון לציון",אנילביץ 17,7282-53-2,דירה בבית קומות,2.0,ראשונה,35.0,1250000,,,1960.0,,3.0,10003180992,1,728253,False,39% ב 1.2 שנים,ראשון לציון,אנילביץ,32.5,7282-53-2,7282/53,35714.28571428572,31.9829439206,34.789297818,2019
2019-02-20,2019-02-20,"האבות 12, ראשון לציון",האבות 12,3930-585-14,דירה בבית קומות,4.0,שביעית,97.06,1780000,,,1998.0,,9.0,10003759668,1,3930585,False,20% ב 4.4 שנים,ראשון לציון,האבות,4.55,3930-585-14,3930/585,18339.171646404284,31.9607225105,34.8141850419,2019
2019-02-20,2019-02-20,"דוד תדהר 4, ראשון לציון",דוד תדהר 4,7281-26-3,דירה בבית קומות,2.0,ראשונה,35.2,1200000,,,1960.0,,4.0,10003614180,1,728126,False,60% ב 7 שנים,ראשון לציון,תדהר דוד,8.57,7281-26-3,7281/26,34090.90909090909,31.9862939555,34.7854282712,2019
2019-02-20,2019-02-20,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-87,דירה בבית קומות,4.0,שישית,80.8,1622000,,,1999.0,,17.0,10006738812,1,6286272,False,,ראשון לציון,לוין מיכאל וחנה,,6286-272-87,6286/272,20074.257425742577,31.9632380736,34.8219309135,2019
2019-02-20,2019-02-20,"סמילנסקי 14, ראשון לציון",סמילנסקי 14,3936-6-8,דירה בבית קומות,5.0,שלישית,113.74,2240000,,,1996.0,,6.0,10005748284,1,39366,False,,ראשון לציון,סמילנסקי,,3936-6-8,3936/6,19694.039036398804,31.9583496641,34.8051535506,2019
2019-02-20,2019-02-20,"תנועות הנוער 7, ראשון לציון",תנועות הנוער 7,3939-446-17,דירה בבית קומות,4.0,חמישית,101.75,1890000,,,2000.0,,9.0,10003113876,1,3939446,False,,ראשון לציון,תנועות הנוער,,3939-446-17,3939/446,18574.938574938576,31.9730581842,34.8145227515,2019
2019-02-19,2019-02-19,"גלוסקין 20, ראשון לציון",גלוסקין 20,3936-13-7,דירה בבית קומות,3.0,שניה,61.69,1360000,,,1975.0,,4.0,10003669536,1,393613,False,47% ב 8.8 שנים,ראשון לציון,גלוסקין,5.34,3936-13-7,3936/13,22045.71243313341,31.9599559961,34.8059202867,2019
2019-02-19,2019-02-19,"יהודה לייב 20, ראשון לציון",יהודה לייב 20,3932-292-4,חנות,,מרתף עליונה,33.37,600000,,,1970.0,,6.0,10002329316,1,3932292,False,73% ב 1.9 שנים,ראשון לציון,יהודה לייב,38.42,3932-292-4,3932/292,17980.221756068328,31.9666140572,34.8076006962,2019
2019-02-19,2019-02-19,"הכובש 29, ראשון לציון",הכובש 29,3929-1106-5,דירה בבית קומות,3.5,רביעית,82.0,1400000,,,1980.0,,2.0,10002086640,1,39291106,False,,ראשון לציון,הכובש,,3929-1106-5,3929/1106,17073.170731707316,31.9706440265,34.8112569258,2019
2019-02-19,2019-02-19,"תנחום 7, ראשון לציון",תנחום 7,3932-241-2,דירה בבית קומות,4.0,ראשונה,86.72,1580000,,,1986.0,,5.0,10002089496,1,3932241,False,42% ב 7 שנים,ראשון לציון,תנחום,6.0,3932-241-2,3932/241,18219.55719557196,31.9627343633,34.8091373407,2019
2019-02-19,2019-02-19,"כתריאל 10, ראשון לציון",כתריאל 10,6286-399-1,דירת גן,5.0,קרקע,104.0,2970000,,,2010.0,,8.0,10002363840,1,6286399,False,24% ב 5.5 שנים,ראשון לציון,כתריאל,4.36,6286-399-1,6286/399,28557.69230769231,31.9684166941,34.8221573383,2019
2019-02-19,2019-02-19,"הבוצרים 34, ראשון לציון",הבוצרים 34,5039-49-2,דירה בבית קומות,5.0,"ראשונה, שניה",137.4,2650000,,,1993.0,,6.0,10003371588,1,503949,False,,ראשון לציון,הבוצרים,,5039-49-2,5039/49,19286.75400291121,31.9710542424,34.779423338,2019
2019-02-19,2019-02-19,"הרצל 88, ראשון לציון",הרצל 88,3934-190-11,דירה בבית קומות,3.0,שניה,67.63,1400000,,,1970.0,,3.0,10002193488,1,3934190,False,,ראשון לציון,הרצל,,3934-190-11,3934/190,20700.87239390803,31.9629936832,34.8027429241,2019
2019-02-19,2019-02-19,"בן-סרוק 2, ראשון לציון",בן-סרוק 2,5114-47-1,דירה בבית קומות,3.0,ראשונה,65.4,1630000,,,1997.0,,8.0,10002564768,1,511447,False,,ראשון לציון,בן סרוק,,5114-47-1,5114/47,24923.54740061162,31.9767361644,34.7743740655,2019
2019-02-19,2019-02-19,"הדגן 11, ראשון לציון",הדגן 11,5038-21-41,דירה בבית קומות,3.5,שניה,88.9,1800000,,,1996.0,,6.0,10003904400,1,503821,False,34% ב 6.2 שנים,ראשון לציון,הדגן,5.48,5038-21-41,5038/21,20247.469066366702,31.9747709321,34.7772895337,2019
2019-02-19,2019-02-19,"חיל התותחנים 24, ראשון לציון",חיל התותחנים 24,2717-24-29,דירה בבית קומות,4.0,שישית,100.6,2100000,,,2004.0,,11.0,10001952240,1,271724,False,31% ב 6.5 שנים,ראשון לציון,חיל התותחנים,4.77,2717-24-29,2717/24,20874.75149105368,31.9977685733,34.7384724019,2019
