DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-05-18,2011-05-18,"מונטיפיורי 31, פתח תקווה",מונטיפיורי 31,6380-84-20,דירה בבית קומות,4.0,חמישית,106.97,1370000,,,2010.0,,6.0,3222884492,1,638084,False,,פתח תקווה,מונטיפיורי,,6380-84-20,6380/84,12807.329157707769,32.0866669553,34.88359006,2011
2011-05-17,2011-05-17,"הרב מסעוד פינטו 5, פתח תקווה",הרב מסעוד פינטו 5,6355-799-218,דירה בבית קומות,4.0,חמישית,109.08,1515000,,,2009.0,,9.0,3222586807,1,6355799,False,,פתח תקווה,הרב פינטו מסעוד,,6355-799-218,6355/799,13888.888888888889,32.0988137368,34.8892206376,2011
2011-05-17,2011-05-17,"זיכרון יעקב 8, פתח תקווה",זיכרון יעקב 8,7195-68-59,דירה בבית קומות,4.0,שביעית+מרתף,109.03,1500000,,,2000.0,,8.0,3222653333,1,719568,False,62% ב 4.4 שנים,פתח תקווה,זכרון יעקב,14.09,7195-68-59,7195/68,13757.68137209942,32.1030505799,34.8757975107,2011
2011-05-16,2011-05-16,"חיסין 7, פתח תקווה",חיסין 7,6324-101-7,דירה בבית קומות,5.0,רביעית +גג,108.72,1560000,,,1994.0,,5.0,3222726036,1,6324101,False,,פתח תקווה,חיסין,,6324-101-7,6324/101,14348.78587196468,32.0914247952,34.8975257053,2011
2011-05-16,2011-05-16,"רוטשילד 123, פתח תקווה",רוטשילד 123,6387-169-8,דירה בבית קומות,3.5,ד,81.0,1250000,,,1970.0,,7.0,3222652376,1,6387169,False,,פתח תקווה,רוטשילד,,6387-169-8,6387/169,15432.098765432098,32.0813341228,34.8839996768,2011
2011-05-16,2011-05-16,"אהרון כצנלסון 7, פתח תקווה",אהרון כצנלסון 7,6362-171-161,דירה בבית קומות,4.0,שביעית,100.0,1549000,,,2012.0,,9.0,3222807120,1,6362171,False,,פתח תקווה,כצנלסון אהרון,,6362-171-161,6362/171,15490.0,32.0925234709,34.8759247444,2011
2011-05-16,2011-05-16,"קיש 6, פתח תקווה",קיש 6,6388-64-3,דירה בבית קומות,3.0,ראשונה,67.37,950000,,,1998.0,,7.0,3222491078,1,638864,False,91% ב 12.8 שנים,פתח תקווה,קיש,7.11,6388-64-3,6388/64,14101.232002374943,32.0764541119,34.8948020515,2011
2011-05-16,2011-05-16,"שמואל סלנט 76, פתח תקווה",שמואל סלנט 76,6397-256-18,דירה בבית קומות,4.0,חמישית,106.62,1590000,,,1980.0,,5.0,3222517903,1,6397256,False,,פתח תקווה,סלנט שמואל,,6397-256-18,6397/256,14912.774338773212,32.0789399499,34.8895701316,2011
2011-05-16,2011-05-16,"נתן אלתרמן 5, פתח תקווה",נתן אלתרמן 5,6401-34-16,דירה בבית קומות,4.0,ראשונה,88.0,950000,,,1980.0,,9.0,3222529387,1,640134,False,,פתח תקווה,אלתרמן נתן,,6401-34-16,6401/34,10795.454545454546,32.0833019923,34.9009210149,2011
2011-05-16,2011-05-16,"הרב אבורביע 12, פתח תקווה",הרב אבורביע 12,6405-158-27,דירה בבית קומות,3.0,ראשונה,57.99,1070000,,,1970.0,,3.0,3222705011,1,6405158,False,109% ב 6.5 שנים,פתח תקווה,הרב אבורביע,16.77,6405-158-27,6405/158,18451.457147784105,32.086751615,34.8968193199,2011
2011-05-15,2011-05-15,"דוד פרנקפורטר 7, פתח תקווה",דוד פרנקפורטר 7,6394-15-16,דירה בבית קומות,2.0,קרקע,52.78,845000,,,1960.0,,7.0,3222441807,1,639415,False,,פתח תקווה,פרנקפורטר דוד,,6394-15-16,6394/15,16009.852216748768,32.0854646542,34.8814430352,2011
2011-05-15,2011-05-15,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-105,דירה בבית קומות,5.0,שביעית,114.02,1587000,,,2012.0,,10.0,3222600408,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-105,6362/175,13918.610770040345,32.0933259206,34.8737104007,2011
2011-05-15,2011-05-15,"אלתר וינקלר 8, פתח תקווה",אלתר וינקלר 8,6362-113-20,דירה בבית קומות,3.5,חמישית,85.11,1200000,,,1996.0,,7.0,3222739927,1,6362113,False,,פתח תקווה,וינקלר אלתר,,6362-113-20,6362/113,14099.400775467042,32.0916293521,34.8722264485,2011
2011-05-15,2011-05-15,"אסירי ציון 19, פתח תקווה",אסירי ציון 19,6362-227-277,דירה בבית קומות,4.0,עשירית,109.9,1472000,,,2010.0,,20.0,3222918625,1,6362227,False,,פתח תקווה,אסירי ציון,,6362-227-277,6362/227,13393.994540491354,32.0950109692,34.8736998006,2011
2011-05-15,2011-05-15,"אהרון כצנלסון 19, פתח תקווה",אהרון כצנלסון 19,6362-168-8,דירה בבית קומות,6.0,שלישית,125.22,2010000,,,2008.0,,9.0,3222640892,1,6362168,False,50% ב 2.8 שנים,פתח תקווה,כצנלסון אהרון,17.86,6362-168-8,6362/168,16051.74892189746,32.0948961327,34.8758932063,2011
2011-05-15,2011-05-15,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-206,דירה בבית קומות,4.0,ראשונה,95.8,1330000,,,2012.0,,22.0,3222749236,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-206,7209/22,13883.089770354907,32.1077282831,34.8778228235,2011
2011-05-15,2011-05-15,"תרזה קוגלמן 4, פתח תקווה",תרזה קוגלמן 4,6362-175-167,דירה בבית קומות,5.0,תשיעית,125.0,2090000,,,2012.0,,10.0,3222600205,1,6362175,False,,פתח תקווה,קוגלמן תרזה,,6362-175-167,6362/175,16720.0,32.0933259206,34.8737104007,2011
2011-05-15,2011-05-15,"אסירי ציון 24, פתח תקווה",אסירי ציון 24,6362-256-173,דירה בבית קומות,5.0,קומה ‎21‏,110.6,1769000,,,2009.0,,23.0,3222759299,1,6362256,False,,פתח תקווה,אסירי ציון,,6362-256-173,6362/256,15994.575045207956,32.0967610695,34.8753362951,2011
2011-05-15,2011-05-15,"בנימין מינץ 31, פתח תקווה",בנימין מינץ 31,6388-524-14,דירה בבית קומות,3.0,שלישית,54.0,757000,,,1960.0,,5.0,3222717655,1,6388524,False,105% ב 3.8 שנים,פתח תקווה,מינץ בנימין,27.63,6388-524-14,6388/524,14018.518518518518,32.0737301255,34.8909857294,2011
2011-05-15,2011-05-15,"צפת 72, פתח תקווה",צפת 72,4048-94-70,דירה בבית קומות,3.0,שניה,75.0,900000,,,1999.0,,5.0,3222572916,1,404894,False,,פתח תקווה,צפת,,4048-94-70,4048/94,12000.0,32.0695540369,34.9183291626,2011
2011-05-15,2011-05-15,"יצחק בן-צבי 14, פתח תקווה",יצחק בן-צבי 14,6715-252-21,דירה בבית קומות,5.0,שישית,99.6,1650000,,,1998.0,,13.0,3222490382,1,6715252,False,,פתח תקווה,בן צבי יצחק,,6715-252-21,6715/252,16566.265060240963,32.0731676683,34.8853700943,2011
2011-05-13,2011-05-13,"זאב ברנדה 42, פתח תקווה",זאב ברנדה 42,6387-172-12,דירה בבית קומות,3.0,ג,69.4,972000,,,1970.0,,4.0,3222695441,1,6387172,False,,פתח תקווה,ברנדה זאב,,6387-172-12,6387/172,14005.763688760806,32.0790184464,34.8854868873,2011
2011-05-12,2011-12-05,"י""ד הבנים 3, פתח תקווה","י""ד הבנים 3",6715-69-3,דירה בבית קומות,5.5,שניה,128.3,1320000,,,1994.0,,5.0,3226957455,1,671569,False,,פתח תקווה,"י""ד הבנים",,6715-69-3,6715/69,10288.386593920495,32.0749404766,34.8853922117,2011
2011-05-12,2011-12-05,"משמר הירדן 8, פתח תקווה",משמר הירדן 8,6404-268-9,דירה,4.0,ראשונה,93.0,1000000,1.0,משמר הירדן,2013.0,,7.0,11181275087,1,6404268,False,,פתח תקווה,משמר הירדן,,6404-268-9,6404/268,10752.68817204301,32.0899376851,34.89389311,2011
2011-05-12,2011-12-05,"משמר הירדן 8, פתח תקווה",משמר הירדן 8,6404-268-10,דירה,4.0,שניה,93.0,1100000,1.0,משמר הירדן,2013.0,,7.0,11181275069,1,6404268,False,,פתח תקווה,משמר הירדן,,6404-268-10,6404/268,11827.956989247312,32.0899376851,34.89389311,2011
2011-05-12,2011-12-05,"משמר הירדן 8, פתח תקווה",משמר הירדן 8,6404-268-11,דירה,4.0,רביעית,93.0,1350000,1.0,משמר הירדן,2013.0,,7.0,11181275070,1,6404268,False,,פתח תקווה,משמר הירדן,,6404-268-11,6404/268,14516.129032258064,32.0899376851,34.89389311,2011
2011-05-12,2011-12-05,"הרב מסעוד פינטו 4, פתח תקווה",הרב מסעוד פינטו 4,6355-780-60,דירה בבית קומות,4.0,שישית,92.5,1350000,,,2004.0,,10.0,3226941215,1,6355780,False,,פתח תקווה,הרב פינטו מסעוד,,6355-780-60,6355/780,14594.594594594597,32.0976973976,34.8894727155,2011
2011-05-12,2011-12-05,"פנחס חגין 8, פתח תקווה",פנחס חגין 8,6716-284-21,דירה בבית קומות,5.0,שישית+שביעית,151.54,2550000,,,2003.0,,6.0,3227048863,1,6716284,False,67% ב 8.7 שנים,פתח תקווה,חגין פנחס,7.7,6716-284-21,6716/284,16827.240332585458,32.0735583715,34.8697970166,2011
2011-05-12,2011-12-05,"יהלום בנימין 5, פתח תקווה",יהלום בנימין 5,6713-233-11,דירה בבית קומות,4.0,שלישית,85.15,1355000,,,1970.0,,5.0,3226885448,1,6713233,False,67% ב 4.4 שנים,פתח תקווה,יהלום בנימין,15.23,6713-233-11,6713/233,15913.094539048736,32.0830816404,34.8774756728,2011
2011-05-10,2011-10-05,"יצחק שדה 4, פתח תקווה",יצחק שדה 4,6373-629-26,דירה בבית קומות,3.0,ב,37.0,700000,,,1960.0,,2.0,3225709991,1,6373629,False,80% ב 3.8 שנים,פתח תקווה,שדה יצחק,21.05,6373-629-26,6373/629,18918.91891891892,32.0898625015,34.8771363401,2011
2011-05-10,2011-10-05,"יהושע שטמפפר 106, פתח תקווה",יהושע שטמפפר 106,6355-82-9,דירת גג,3.0,שלישית,78.05,1025000,,,1980.0,,4.0,3226392622,1,635582,False,,פתח תקווה,שטמפפר יהושע,,6355-82-9,6355/82,13132.607303010893,32.0960563994,34.8947238378,2011
2011-05-10,2011-10-05,"אהרון כצנלסון 12, פתח תקווה",אהרון כצנלסון 12,6362-142-12,דירה בבית קומות,3.0,שלישית,70.9,1300000,,,2000.0,,7.0,3225710455,1,6362142,False,129% ב 13 שנים,פתח תקווה,כצנלסון אהרון,9.92,6362-142-12,6362/142,18335.68406205924,32.0927369883,34.8765561702,2011
2011-05-09,2011-09-05,"איסר הראל 3, פתח תקווה",איסר הראל 3,6360-211-96,דירה בבית קומות,5.0,תשיעית,110.0,1540000,,,2007.0,,13.0,3225176971,1,6360211,False,,פתח תקווה,הראל איסר,,6360-211-96,6360/211,14000.0,32.1024295748,34.8791735986,2011
2011-05-09,2011-09-05,"אליעזר קפלן 45, פתח תקווה",אליעזר קפלן 45,6372-197-55,דירה בבית קומות,3.0,רביעית,48.0,850000,,,1960.0,,4.0,3225273309,1,6372197,False,95% ב 3.4 שנים,פתח תקווה,קפלן אליעזר,27.94,6372-197-55,6372/197,17708.333333333332,32.0828826884,34.8681704778,2011
2011-05-09,2011-09-05,"אימבר 23, פתח תקווה",אימבר 23,6364-168-8,תעשיה,,ראשונה,1933.6,6080000,,,1992.0,,3.0,3225623339,1,6364168,False,13% ב 5.1 שנים,פתח תקווה,אימבר,2.55,6364-168-8,6364/168,3144.393876706661,32.0996943585,34.864525195,2011
2011-05-09,2011-09-05,"יונה גרין 18, פתח תקווה",יונה גרין 18,6400-292-9,דירה בבית קומות,2.0,שניה,35.2,647000,,,1960.0,,3.0,3225178131,1,6400292,False,89% ב 5.1 שנים,פתח תקווה,גרין יונה,17.45,6400-292-9,6400/292,18380.681818181816,32.0982581235,34.8986665344,2011
2011-05-09,2011-09-05,"משמר הירדן 8, פתח תקווה",משמר הירדן 8,6404-268-3,דירה,4.0,ראשונה,93.0,1150000,1.0,משמר הירדן,2013.0,,7.0,11181275081,1,6404268,False,,פתח תקווה,משמר הירדן,,6404-268-3,6404/268,12365.591397849465,32.0899376851,34.89389311,2011
2011-05-09,2011-09-05,"ההגנה 12, פתח תקווה",ההגנה 12,6380-204-7,חנות,,קרקע,46.54,685000,,,1960.0,,5.0,3225480311,1,6380204,False,21% ב 3.7 שנים,פתח תקווה,ההגנה,5.68,6380-204-7,6380/204,14718.521701761923,32.0879766601,34.8855765829,2011
2011-05-08,2011-08-05,"ברוידה 3, פתח תקווה",ברוידה 3,6375-358-8,דירה בבית קומות,3.0,שלישית,71.94,1000000,,,1970.0,,7.0,3224907561,1,6375358,False,,פתח תקווה,ברוידה,,6375-358-8,6375/358,13900.472616068946,32.0924536486,34.8813203107,2011
2011-05-07,2011-07-05,"יהושע שטמפפר 38, פתח תקווה",יהושע שטמפפר 38,6378-23-15,דירה בבית קומות,4.0,שניה,80.0,1093000,,,2007.0,,5.0,3224371873,1,637823,False,,פתח תקווה,שטמפפר יהושע,,6378-23-15,6378/23,13662.5,32.0919536821,34.8887767573,2011
2011-05-07,2011-07-05,"הרב ישעיהו משורר 12, פתח תקווה",הרב ישעיהו משורר 12,6811-55-33,דירה בבית קומות,6.0,תשיעית,147.95,1700000,,,2013.0,,20.0,9341006052,1,681155,False,,פתח תקווה,הרב משורר ישעיהו,,6811-55-33,6811/55,11490.368367691788,32.0687920446,34.9076335474,2011
2011-05-07,2011-07-05,"רבי יהודה הנשיא 15, פתח תקווה",רבי יהודה הנשיא 15,5482-36-139,דירת גן,5.0,,125.0,1825000,,,1998.0,,7.0,3223838824,1,548236,False,,פתח תקווה,רבי יהודה הנשיא,,5482-36-139,5482/36,14600.0,32.0726167888,34.906235,2011
2011-05-07,2011-07-05,"רבקה גובר 7, פתח תקווה",רבקה גובר 7,7209-22-401,דירה בבית קומות,4.0,עשרים,99.7,1547000,,,2012.0,,22.0,3223884499,1,720922,False,,פתח תקווה,גובר רבקה,,7209-22-401,7209/22,15516.54964894684,32.1077282831,34.8778228235,2011
2011-05-07,2011-07-05,"פנחס חגין 2, פתח תקווה",פנחס חגין 2,6716-287-6,דירה בבית קומות,6.0,שניה,144.0,2150000,,,2008.0,,5.0,3223790945,1,6716287,False,,פתח תקווה,חגין פנחס,,6716-287-6,6716/287,14930.555555555557,32.0727351871,34.8697699327,2011
2011-05-07,2011-07-05,"אסירי ציון 19, פתח תקווה",אסירי ציון 19,6362-227-255,דירה בבית קומות,5.0,חמישית,137.7,1687000,,,2010.0,,20.0,3223887892,1,6362227,False,,פתח תקווה,אסירי ציון,,6362-227-255,6362/227,12251.27087872186,32.0950109692,34.8736998006,2011
2011-05-07,2011-07-05,"יגאל מוסינזון 1, פתח תקווה",יגאל מוסינזון 1,6371-907-10,דירה בבית קומות,4.0,שניה,97.4,1800000,,,2007.0,,7.0,3223803647,1,6371907,False,,פתח תקווה,מוסינזון יגאל,,6371-907-10,6371/907,18480.49281314168,32.0714688621,34.8642281905,2011
2011-05-07,2011-07-05,"מבצע דקל 15, פתח תקווה",מבצע דקל 15,6366-169-146,דירה בבית קומות,5.0,שניה,125.0,1505000,,,2011.0,,26.0,3223945312,1,6366169,False,,פתח תקווה,מבצע דקל,,6366-169-146,6366/169,12040.0,32.095390812,34.8706173766,2011
2011-05-07,2011-07-05,"חדרה 11, פתח תקווה",חדרה 11,7194-16-95,דירה בבית קומות,3.0,ראשונה,89.7,1250000,,,1997.0,,7.0,3224213968,1,719416,False,60% ב 5.5 שנים,פתח תקווה,חדרה,10.91,7194-16-95,7194/16,13935.340022296545,32.1047579491,34.8721068784,2011
2011-05-06,2011-06-05,"שפרינצק 6, פתח תקווה",שפרינצק 6,6388-424-112,דירה בבית קומות,2.0,ג,44.0,710000,,,1960.0,,3.0,3223141896,1,6388424,False,113% ב 9.8 שנים,פתח תקווה,שפרינצק,11.53,6388-424-112,6388/424,16136.363636363636,32.0776490744,34.8898703375,2011
2011-05-06,2011-06-05,"רוטשילד 79, פתח תקווה",רוטשילד 79,6374-83-42,דירה בבית קומות,4.0,שביעית,87.0,800000,,,1970.0,,11.0,3223273933,1,637483,False,,פתח תקווה,רוטשילד,,6374-83-42,6374/83,9195.402298850577,32.0864986301,34.8822300859,2011
2011-05-06,2011-06-05,"חפץ חיים 48, פתח תקווה",חפץ חיים 48,6396-118-4,דירה בבית קומות,4.0,,106.0,1500000,,,2011.0,,6.0,3223358642,1,6396118,False,,פתח תקווה,חפץ חיים,,6396-118-4,6396/118,14150.943396226416,32.0806686848,34.8878100568,2011
2011-05-06,2011-06-05,"קרן קימת לישראל 39, פתח תקווה",קרן קימת לישראל 39,6396-281-5,דירה בבית קומות,4.5,שלישית,89.56,1470000,,,1990.0,,7.0,3223152162,1,6396281,False,,פתח תקווה,קרן קימת לישראל,,6396-281-5,6396/281,16413.57748995087,32.080523238,34.8878710876,2011
2011-05-06,2011-06-05,"אריה בראון 10, פתח תקווה",אריה בראון 10,6360-234-5,דירה בבית קומות,5.0,שביעית,127.0,1650000,,,2011.0,,2.0,3223262449,1,6360234,False,,פתח תקווה,בראון אריה,,6360-234-5,6360/234,12992.125984251968,32.1020048361,34.8784102987,2011
2011-05-05,2011-05-05,"הרמן פוגל 13, פתח תקווה",הרמן פוגל 13,6361-460-11,דירה בבית קומות,3.0,שלישית,64.3,780000,,,1981.0,,4.0,3222555458,1,6361460,False,,פתח תקווה,פוגל הרמן,,6361-460-11,6361/460,12130.637636080872,32.0965474657,34.8837905845,2011
2011-05-05,2011-05-05,"האורים 3, פתח תקווה",האורים 3,6373-91-6,דירה בבית קומות,5.0,שלישית,109.0,1820000,,,2000.0,,5.0,3222510218,1,637391,False,94% ב 10 שנים,פתח תקווה,האורים,9.4,6373-91-6,6373/91,16697.24770642202,32.0847573588,34.8773346074,2011
2011-05-05,2011-05-05,"הנשיאים 5, פתח תקווה",הנשיאים 5,6714-172-3,דירה בבית קומות,3.0,שניה,59.5,1030000,,,2008.0,,4.0,3222370496,1,6714172,False,68% ב 3.8 שנים,פתח תקווה,הנשיאים,17.89,6714-172-3,6714/172,17310.9243697479,32.0794649748,34.8786784229,2011
2011-05-05,2011-05-05,"יעל רום 11, פתח תקווה",יעל רום 11,6360-306-21,דירה בבית קומות,5.0,שביעית,131.25,1828000,,,2009.0,,21.0,3222846415,1,6360306,False,18% ב 1.5 שנים,פתח תקווה,רום יעל,12.0,6360-306-21,6360/306,13927.619047619048,32.1003935698,34.8811708452,2011
2011-05-05,2011-05-05,"חפץ חיים 63, פתח תקווה",חפץ חיים 63,6397-10-10,דירה בבית קומות,5.5,חמישית + גג,125.62,1750000,,,1980.0,,5.0,3222436297,1,639710,False,,פתח תקווה,חפץ חיים,,6397-10-10,6397/10,13930.902722496416,32.0796853443,34.8888217412,2011
2011-05-05,2011-05-05,"מיכל לייב כץ 92, פתח תקווה",מיכל לייב כץ 92,6715-220-64,דירה בבית קומות,4.0,ראשונה,97.0,1260000,,,1980.0,,8.0,3222728211,1,6715220,False,,פתח תקווה,כץ מיכל לייב,,6715-220-64,6715/220,12989.690721649484,32.0728679954,34.8879988053,2011
2011-05-05,2011-05-05,"יצחק שיפר 16, פתח תקווה",יצחק שיפר 16,6355-286-9,דירה בבית קומות,6.0,חמישית+גג,121.2,1724000,,,2009.0,,5.0,3222448303,1,6355286,False,,פתח תקווה,שיפר יצחק,,6355-286-9,6355/286,14224.422442244224,32.097157382,34.8914470465,2011
