DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2019-03-18,2019-03-18,"קפלנסקי 10, חולון",קפלנסקי 10,6746-295-12,דירה בבית קומות,4.0,רביעית,106.0,1814000,,,2018.0,,3.0,3453909773,1,6746295,False,,חולון,קפלנסקי,,6746-295-12,6746/295,17113.20754716981,32.0167688759,34.7661279804,2019
2019-03-18,2019-03-18,"יום הכיפורים 29, חולון",יום הכיפורים 29,6750-246-15,דירה בבית קומות,4.0,חמישית+שישית,122.52,2340000,,,1986.0,,5.0,3453851425,1,6750246,False,,חולון,יום הכיפורים,,6750-246-15,6750/246,19098.92262487757,32.0075759994,34.7868625313,2019
2019-03-18,2019-03-18,"רבינוביץ יהושע 87, חולון",רבינוביץ יהושע 87,7183-26-23,דירה בבית קומות,4.5,שניה,95.63,1600000,,,1990.0,,10.0,3453739688,1,718326,False,,חולון,רבינוביץ יהושע,,7183-26-23,7183/26,16731.15131234968,31.9950442203,34.7763734434,2019
2019-03-18,2019-03-18,"ההסתדרות 205, חולון",ההסתדרות 205,6020-816-23,דירה בבית קומות,3.0,שניה,43.83,1100000,,,1960.0,,3.0,3454103783,1,6020816,False,26% ב 5 שנים,חולון,ההסתדרות,5.2,6020-816-23,6020/816,25096.96554871093,32.0124330115,34.7907255085,2019
2019-03-18,2019-03-18,"אחד במאי 15, חולון",אחד במאי 15,7172-35-8,דירה בבית קומות,4.0,קומה ‎3‏,110.89,2000000,,,2019.0,,6.0,3453805982,1,717235,False,,חולון,אחד במאי,,7172-35-8,7172/35,18035.891423933623,32.0217527616,34.7698522929,2019
2019-03-18,2019-03-18,"התומר 5, חולון",התומר 5,6021-1019-21,דירה בבית קומות,3.0,שישית,67.36,1600000,,,1980.0,,9.0,3454022206,1,60211019,False,156% ב 19 שנים,חולון,התומר,8.21,6021-1019-21,6021/1019,23752.969121140144,32.021717902,34.7854428643,2019
2019-03-18,2019-03-18,"המנור 10, חולון",המנור 10,6802-25-1,משרד,,שמינית,189.0,2257000,,,2020.0,,8.0,3454525820,1,680225,False,,חולון,המנור,,6802-25-1,6802/25,11941.79894179894,32.0044926237,34.802181481,2019
2019-03-18,2019-03-18,"המנור 10, חולון",המנור 10,6802-25-2,משרד,,שמינית,264.0,3134000,,,2020.0,,8.0,3454681376,1,680225,False,,חולון,המנור,,6802-25-2,6802/25,11871.212121212122,32.0044926237,34.802181481,2019
2019-03-18,2019-03-18,"המנור 10, חולון",המנור 10,6802-25-3,משרד,,שמינית,110.0,5615000,,,2020.0,,8.0,3454525356,1,680225,False,,חולון,המנור,,6802-25-3,6802/25,51045.454545454544,32.0044926237,34.802181481,2019
2019-03-18,2019-03-18,"המנור 10, חולון",המנור 10,6802-25-4,משרד,1.0,,407.0,6569737,1.0,,2020.0,,8.0,11181286027,1,680225,False,,חולון,המנור,,6802-25-4,6802/25,16141.859950859953,32.0044926237,34.802181481,2019
2019-03-18,2019-03-18,"קדושי קהיר 8, חולון",קדושי קהיר 8,7132-38-55,דירה בבית קומות,4.0,חמישית,88.03,1700000,,,1970.0,,7.0,3453747402,1,713238,False,,חולון,קדושי קהיר,,7132-38-55,7132/38,19311.59831875497,32.0201191672,34.7631108756,2019
2019-03-18,2019-03-18,,,7174-163-13,דירה בבית קומות,3.0,שניה,61.0,1809000,,,1965.0,,,3454191363,2,7174163,False,80% ב 7.5 שנים,חולון,פיכמן,10.67,7174-163-13,7174/163,29655.737704918032,32.0168199965,34.7758697538,2019
2019-03-18,2019-03-18,"יצחק וולקני 8, חולון",יצחק וולקני 8,6049-260-14,דירה בבית קומות,5.0,חמישית,100.0,1994000,,,1972.0,2018.0,3.0,3454024381,1,6049260,False,,חולון,וולקני יצחק,,6049-260-14,6049/260,19940.0,32.017441913,34.7659909861,2019
2019-03-18,2019-03-18,"השומר 10, חולון",השומר 10,7167-12-10,דירה בבית קומות,5.0,ראשונה,105.0,2140000,,,2017.0,,5.0,3453771008,1,716712,False,,חולון,השומר,,7167-12-10,7167/12,20380.95238095238,32.0266935863,34.778649215,2019
2019-03-17,2019-03-17,"מודיעין 9, חולון",מודיעין 9,7174-54-2,דירת גן,5.0,קומה ‎0‏,101.5,2775000,1.0,מודיעין 9 חולון,2018.0,,5.0,3454032994,1,717454,False,,חולון,מודיעין,,7174-54-2,7174/54,27339.90147783251,32.0192018018,34.7751827595,2019
2019-03-17,2019-03-17,"ראש פינה 7, חולון",ראש פינה 7,6021-767-20,דירה בבית קומות,2.0,שלישית,40.5,1345000,,,1960.0,,3.0,3453972703,1,6021767,False,41% ב 3.8 שנים,חולון,ראש פנה,10.79,6021-767-20,6021/767,33209.87654320987,32.0161686851,34.7804628922,2019
2019-03-17,2019-03-17,"החשמונאים 15, חולון",החשמונאים 15,7163-242-4,דירה בבית קומות,2.5,שניה,45.71,1080000,,,1980.0,,4.0,3454710086,1,7163242,False,23% ב 4.9 שנים,חולון,החשמונאים,4.69,7163-242-4,7163/242,23627.21505141107,32.0245699535,34.7671104343,2019
2019-03-17,2019-03-17,"צאלים 10, חולון",צאלים 10,7132-21-39,דירה בבית קומות,4.0,שביעית,99.0,2320000,1.0,צאלים,2020.0,,8.0,3453993032,1,713221,False,,חולון,צאלים,,7132-21-39,7132/21,23434.343434343435,32.021137311,34.7641255988,2019
2019-03-17,2019-03-17,"בן-יהודה 14, חולון",בן-יהודה 14,7168-182-67,דירה בבית קומות,3.0,רביעית,80.0,1770000,1.0,חנקין חולון,2016.0,,12.0,3453978677,1,7168182,False,,חולון,בן יהודה,,7168-182-67,7168/182,22125.0,32.0230835369,34.7797091014,2019
2019-03-17,2019-03-17,"ההסתדרות 92, חולון",ההסתדרות 92,6021-883-25,דירה בבית קומות,3.0,שלישית,63.92,1450000,,,1960.0,,4.0,3454227004,1,6021883,False,,חולון,ההסתדרות,,6021-883-25,6021/883,22684.605757196496,32.016885945,34.7796726497,2019
2019-03-17,2019-03-17,"זכריה הרופא 1, חולון",זכריה הרופא 1,7070-198-1,דירה בבית קומות,3.0,ראשונה,60.36,1545000,,,1980.0,,3.0,3453814334,1,7070198,False,39% ב 4.7 שנים,חולון,זכריה הרופא,8.3,7070-198-1,7070/198,25596.42147117296,32.0292417402,34.7700198062,2019
2019-03-14,2019-03-14,"חנקין 43, חולון",חנקין 43,7168-76-6,דירה בבית קומות,3.0,רביעית,77.0,1840000,1.0,אגרובנק,2021.0,,5.0,3454239474,1,716876,False,,חולון,חנקין,,7168-76-6,7168/76,23896.103896103898,32.0227810315,34.7792904209,2019
2019-03-14,2019-03-14,"חנקין 43, חולון",חנקין 43,7168-76-5,דירה,3.0,שלישית,68.0,1592900,1.0,אגרובנק,2021.0,,5.0,3454375078,1,716876,False,,חולון,חנקין,,7168-76-5,7168/76,23425.0,32.0227810315,34.7792904209,2019
2019-03-14,2019-03-14,"נח קפלינסקי 6, חולון",נח קפלינסקי 6,6779-52-9,דירה בבית קומות,3.5,שניה,75.0,1480000,,,1988.0,,3.0,3454189449,1,677952,False,,חולון,"ד""ר קפלינסקי נח",,6779-52-9,6779/52,19733.33333333333,32.0206485519,34.7918108351,2019
2019-03-14,2019-03-14,"התחייה 19, חולון",התחייה 19,6021-940-47,דירה בבית קומות,3.0,רביעית,52.25,1300000,,,1960.0,,4.0,3453773444,1,6021940,False,,חולון,התחיה,,6021-940-47,6021/940,24880.38277511962,32.0151123815,34.7823620107,2019
2019-03-14,2019-03-14,"קראוזה 28, חולון",קראוזה 28,7168-145-8,דירה בבית קומות,3.0,שניה,64.65,1540000,,,1960.0,,4.0,3453608579,1,7168145,False,18% ב 4.8 שנים,חולון,קראוזה,3.75,7168-145-8,7168/145,23820.57231245166,32.0245329095,34.7813559999,2019
2019-03-14,2019-03-14,"חנקין 43, חולון",חנקין 43,7168-76-4,דירה,3.0,,68.0,1552900,1.0,אגרובנק,2021.0,,5.0,11181293442,1,716876,False,,חולון,חנקין,,7168-76-4,7168/76,22836.764705882357,32.0227810315,34.7792904209,2019
2019-03-14,2019-03-14,"גולומב 29, חולון",גולומב 29,7175-133-33,דירה בבית קומות,4.0,תשיעית,104.6,2300000,,,2006.0,,18.0,3453646830,1,7175133,False,,חולון,גולומב,,7175-133-33,7175/133,21988.527724665397,32.0169834398,34.7711763963,2019
2019-03-13,2019-03-13,"הנביאים 62, חולון",הנביאים 62,6017-143-1,קוטג' דו משפחתי,5.0,מרתף+קרקע+ראשונה,236.5,3440000,,,2003.0,,,3454286570,1,6017143,False,,חולון,הנביאים,,6017-143-1,6017/143,14545.454545454546,32.0162224136,34.7952332469,2019
2019-03-13,2019-03-13,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-30,דירה בבית קומות,5.0,שניה,113.35,2200000,,,2006.0,,3.0,3453700712,1,6018365,False,,חולון,פרופ' שור,,6018-365-30,6018/365,19408.91045434495,32.0192841026,34.7915296504,2019
2019-03-13,2019-03-13,"פיכמן 15, חולון",פיכמן 15,6867-27-23,דירה בבית קומות,5.0,שמינית,110.0,2480000,,,2016.0,,9.0,3453928942,1,686727,False,,חולון,פיכמן,,6867-27-23,6867/27,22545.454545454544,32.0153645499,34.7757192072,2019
2019-03-13,2019-03-13,"איתן רפאל 7, חולון",איתן רפאל 7,6870-26-36,דירת גג,6.0,עשירית,134.8,4250000,,,2005.0,,10.0,3454296140,1,687026,False,,חולון,רפאל איתן,,6870-26-36,6870/26,31528.189910979225,32.0067989744,34.7820789122,2019
2019-03-13,2019-03-13,"הערבה 11, חולון",הערבה 11,7127-134-12,דירה בבית קומות,2.0,רביעית,36.3,548000,,,1960.0,,5.0,3454055179,1,7127134,False,,חולון,הערבה,,7127-134-12,7127/134,15096.418732782373,32.0116356303,34.7628976509,2019
2019-03-13,2019-03-13,"צאלים 10, חולון",צאלים 10,7132-21-37,דירה בבית קומות,4.5,חמישית,99.0,1800000,1.0,צאלים,2020.0,,8.0,3453993960,1,713221,False,,חולון,צאלים,,7132-21-37,7132/21,18181.81818181818,32.021137311,34.7641255988,2019
2019-03-13,2019-03-13,"משה שרת 48, חולון",משה שרת 48,6755-292-7,דירה בבית קומות,3.0,שניה,64.6,1340000,,,1970.0,,10.0,3454398278,1,6755292,False,156% ב 12.3 שנים,חולון,שרת משה,12.68,6755-292-7,6755/292,20743.03405572756,32.0040802676,34.7914019269,2019
2019-03-12,2019-12-03,"פיכמן 21, חולון",פיכמן 21,6867-22-30,דירה בבית קומות,5.0,שמינית,130.5,2650000,,,2013.0,,12.0,3461957476,1,686722,False,32% ב 7.3 שנים,חולון,פיכמן,4.38,6867-22-30,6867/22,20306.513409961684,32.0147433689,34.7755712543,2019
2019-03-12,2019-12-03,"יהושע רבינוביץ 6, חולון",יהושע רבינוביץ 6,7182-12-73,דירה בבית קומות,4.0,חמישית,88.4,1650000,,,1985.0,,12.0,3480044196,1,718212,True,-5% ב 1.2 שנים,חולון,רבינוביץ יהושע,-4.17,7182-12-73,7182/12,18665.15837104072,31.9987152101,34.7678870326,2019
2019-03-12,2019-12-03,"הופיין 25, חולון",הופיין 25,6746-375-1,דירה בבית קומות,3.5,ראשונה,65.28,1400000,,,1970.0,,4.0,3461965567,1,6746375,False,23% ב 4.3 שנים,חולון,הופיין,5.35,6746-375-1,6746/375,21446.07843137255,32.0141717434,34.7684836426,2019
2019-03-12,2019-12-03,"אפעל 2, חולון",אפעל 2,6043-1518-19,דירה בבית קומות,3.0,שלישית,70.0,1725000,,,2020.0,,5.0,3462499109,1,60431518,False,,חולון,אפעל,,6043-1518-19,6043/1518,24642.85714285714,32.0097560917,34.7677270626,2019
2019-03-11,2019-11-03,"סוקולוב 104, חולון",סוקולוב 104,7170-117-3,חנות,,קרקע,28.74,859000,,,1955.0,,5.0,3461323188,1,7170117,False,,חולון,סוקולוב,,7170-117-3,7170/117,29888.65692414753,32.0222193607,34.7812822912,2019
2019-03-11,2019-11-03,"קפלנסקי 7, חולון",קפלנסקי 7,6746-302-1,דירה בבית קומות,3.0,ראשונה,61.94,1460000,,,1970.0,,3.0,3461039191,1,6746302,False,22% ב 4.7 שנים,חולון,קפלנסקי,4.68,6746-302-1,6746/302,23571.197933484014,32.0164195358,34.7659778427,2019
2019-03-11,2019-11-03,"ביאליק 83, חולון",ביאליק 83,6746-159-2,,4.0,,89.0,2050000,1.0,,2020.0,,4.0,11181285457,1,6746159,False,,חולון,ביאליק,,6746-159-2,6746/159,23033.70786516854,32.0141551621,34.7725552338,2019
2019-03-10,2019-10-03,"קרן היסוד 1, חולון",קרן היסוד 1,7341-49-55,חנות,,ראשונה,,615000,,,1970.0,,1.0,3460400147,1,734149,False,,חולון,קרן היסוד,,7341-49-55,7341/49,,32.0078587275,34.7914447508,2019
2019-03-10,2019-10-03,"הפרדס 19, חולון",הפרדס 19,7059-94-44,דירה בבית קומות,3.0,שלישית,44.54,1120000,,,1960.0,,3.0,3460881750,1,705994,False,72% ב 8.4 שנים,חולון,הפרדס,8.57,7059-94-44,7059/94,25145.936237090256,32.0326212749,34.7657446815,2019
2019-03-10,2019-10-03,"התותחנים 9, חולון",התותחנים 9,7058-139-3,דירה בבית קומות,2.0,ראשונה,41.69,772000,,,1970.0,,3.0,5962589150,1,7058139,False,,חולון,התותחנים,,7058-139-3,7058/139,18517.63012712881,32.0301780867,34.7610536228,2019
2019-03-10,2019-10-03,"אסירי ציון 5, חולון",אסירי ציון 5,6020-944-1,קוטג' דו משפחתי,6.0,,177.0,3100000,,,1977.0,,,3460952104,1,6020944,False,,חולון,אסירי ציון,,6020-944-1,6020/944,17514.12429378531,32.0166950465,34.7883671393,2019
2019-03-10,2019-10-03,"צבי ש""ץ 23, חולון","צבי ש""ץ 23",7163-331-8,דירה בבית קומות,4.0,רביעית + גג,95.38,2138000,,,1980.0,,4.0,3460396290,1,7163331,False,28% ב 4.2 שנים,חולון,"ש""ץ צבי",6.67,7163-331-8,7163/331,22415.60075487524,32.0247602453,34.76780173,2019
2019-03-10,2019-10-03,"יוחאי בן-נון 6, חולון",יוחאי בן-נון 6,6020-1021-28,דירה בבית קומות,5.0,שמינית,101.5,2425000,,,2003.0,,11.0,3460437209,1,60201021,False,,חולון,בן-נון יוחאי,,6020-1021-28,6020/1021,23891.625615763547,32.0131575606,34.7842376657,2019
2019-03-09,2019-09-03,"ברנר 7, חולון",ברנר 7,7163-128-12,דירה בבית קומות,3.0,רביעית,58.63,1452000,,,1970.0,,4.0,3459475482,1,7163128,False,25% ב 4.5 שנים,חולון,ברנר,5.56,7163-128-12,7163/128,24765.478424015007,32.0240970869,34.7688018799,2019
2019-03-09,2019-09-03,"המנור 10, חולון",המנור 10,6802-25-40,משרד,,ראשונה,73.0,3254000,,,2020.0,,8.0,3459919501,1,680225,False,,חולון,המנור,,6802-25-40,6802/25,44575.34246575343,32.0044926237,34.802181481,2019
2019-03-09,2019-09-03,"שמעון אבידן 16, חולון",שמעון אבידן 16,6873-32-77,דירה בבית קומות,4.0,שמינית,108.7,2180000,,,1998.0,,9.0,3459559640,1,687332,False,,חולון,אבידן שמעון,,6873-32-77,6873/32,20055.197792088315,32.0009781248,34.7721916788,2019
2019-03-09,2019-09-03,"הערבה 14, חולון",הערבה 14,7127-34-28,דירה בבית קומות,2.0,רביעית,44.6,970000,,,1970.0,,4.0,3459469450,1,712734,False,,חולון,הערבה,,7127-34-28,7127/34,21748.878923766817,32.0126720734,34.7634956769,2019
2019-03-09,2019-09-03,"המעפילים 24, חולון",המעפילים 24,7161-122-6,דירה בבית קומות,3.5,שניה,75.06,1430000,,,1970.0,,7.0,3459472118,1,7161122,False,22% ב 4.8 שנים,חולון,המעפילים,4.58,7161-122-6,7161/122,19051.425526245668,32.0253470811,34.7659310902,2019
2019-03-09,2019-09-03,"אלופי צה""ל 33, חולון","אלופי צה""ל 33",7344-106-17,דירה בבית קומות,4.0,חמישית,96.0,1650000,,,1980.0,,8.0,3459763742,1,7344106,False,,חולון,"אלופי צה""ל",,7344-106-17,7344/106,17187.5,32.0097657206,34.7907208821,2019
2019-03-09,2019-09-03,"דוד שאלתיאל 4, חולון",דוד שאלתיאל 4,6873-39-15,דירה בבית קומות,5.0,חמישית,116.5,2400000,,,1998.0,,9.0,3460102520,1,687339,False,,חולון,שאלתיאל דוד,,6873-39-15,6873/39,20600.85836909871,32.0041099281,34.7720947399,2019
2019-03-07,2019-07-03,"ארלוזורוב 46, חולון",ארלוזורוב 46,7172-144-4,דירה בבית קומות,5.0,שניה ושלישית,97.69,2300000,,,1983.0,,2.0,3457787073,1,7172144,False,100% ב 19.6 שנים,חולון,ארלוזורוב,5.1,7172-144-4,7172/144,23543.86324086396,32.0209410698,34.7735232798,2019
2019-03-07,2019-07-03,"החרמון 5, חולון",החרמון 5,7343-86-22,דירה בבית קומות,3.0,שניה,61.0,1350000,,,1970.0,,4.0,3457425066,1,734386,False,,חולון,החרמון,,7343-86-22,7343/86,22131.14754098361,32.0112075051,34.7931136027,2019
2019-03-07,2019-07-03,"יוסף ברץ 4, חולון",יוסף ברץ 4,6049-293-17,דירת גג,3.0,קומה ‎5‏,92.96,1800000,,,2019.0,,7.0,3458470864,1,6049293,False,,חולון,ברץ יוסף,,6049-293-17,6049/293,19363.1669535284,32.0215636445,34.7656672467,2019
2019-03-07,2019-07-03,"אלופי צה""ל 33, חולון","אלופי צה""ל 33",7344-106-11,דירה בבית קומות,4.0,שלישית,108.0,1450000,,,1980.0,,8.0,3457553333,1,7344106,False,5% ב 5.3 שנים,חולון,"אלופי צה""ל",0.94,7344-106-11,7344/106,13425.925925925923,32.0097657206,34.7907208821,2019
2019-03-07,2019-07-03,"ארנסט הוגו 19, חולון",ארנסט הוגו 19,6043-1627-2,קוטג' דו משפחתי,6.0,,170.0,3400000,,,1991.0,,2.0,3458343351,1,60431627,False,,חולון,הוגו ארנסט,,6043-1627-2,6043/1627,20000.0,32.0063411073,34.7674187118,2019
2019-03-07,2019-07-03,"הגר""א 10, חולון","הגר""א 10",7162-159-13,דירה בבית קומות,3.0,שלישית,75.36,1360000,,,1970.0,,3.0,3457301381,1,7162159,False,32% ב 4.5 שנים,חולון,"הגר""א",7.11,7162-159-13,7162/159,18046.70912951168,32.0221063081,34.763886571,2019
2019-03-06,2019-06-03,"ההסתדרות 120, חולון",ההסתדרות 120,6021-936-30,דירה בבית קומות,3.0,שלישית,52.68,1330000,,,1970.0,,4.0,3456381733,1,6021936,False,33% ב 6.6 שנים,חולון,ההסתדרות,5.0,6021-936-30,6021/936,25246.77296886864,32.0156801376,34.7832641067,2019
2019-03-06,2019-06-03,"חנקין 39, חולון",חנקין 39,7168-184-44,דירה בבית קומות,3.0,,75.0,2140000,,,2019.0,,7.0,3456746089,1,7168184,False,,חולון,חנקין,,7168-184-44,7168/184,28533.33333333333,32.0232480385,34.7793395267,2019
2019-03-06,2019-06-03,"שפרינצק 34, חולון",שפרינצק 34,7170-250-35,דירה בבית קומות,2.0,שביעית,50.0,1452000,,,2018.0,,8.0,3456646590,1,7170250,False,,חולון,שפרינצק,,7170-250-35,7170/250,29040.0,32.022182202,34.7766587882,2019
2019-03-06,2019-06-03,"חנקין 18, חולון",חנקין 18,7167-16-4,דירה בבית קומות,3.0,שניה,56.44,1550000,,,1960.0,,3.0,3456468095,1,716716,False,147% ב 14.5 שנים,חולון,חנקין,10.14,7167-16-4,7167/16,27462.792345854006,32.0263100712,34.7789431143,2019
2019-03-06,2019-06-03,"בן יהודה 4, חולון",בן יהודה 4,7168-189-26,דירה בבית קומות,3.0,שניה,77.0,1740000,,,2018.0,,4.0,3456702096,1,7168189,False,,חולון,בן יהודה,,7168-189-26,7168/189,22597.4025974026,32.0239128346,34.7797412274,2019
2019-03-06,2019-06-03,"אחד במאי 22, חולון",אחד במאי 22,7172-236-3,דירה בבית קומות,4.0,ראשונה,90.0,1800000,,,2013.0,,2.0,3456908547,1,7172236,False,12% ב 3.9 שנים,חולון,אחד במאי,3.08,7172-236-3,7172/236,20000.0,32.0212460724,34.7693679066,2019
