DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-03-12,2014-12-03,"וולפסון 12, חולון",וולפסון 12,6021-1002-13,דירה בבית קומות,3.0,שניה,47.4,1000000,,,1970.0,,4.0,3316017528,1,60211002,False,,חולון,וולפסון,,6021-1002-13,6021/1002,21097.04641350211,32.0178081536,34.780408749,2014
2014-03-12,2014-12-03,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-12,דירה בבית קומות,4.0,רביעית,76.0,1420000,,,1990.0,,9.0,3315777553,1,6760206,False,65% ב 6.8 שנים,חולון,רבינוביץ יהושע,9.56,6760-206-12,6760/206,18684.21052631579,31.9993052723,34.7719967026,2014
2014-03-11,2014-11-03,"הדס 18, חולון",הדס 18,6870-80-14,דירה בבית קומות,4.0,רביעית,94.81,1770000,,,2006.0,,12.0,3315181371,1,687080,False,72% ב 8.4 שנים,חולון,הדס,8.57,6870-80-14,6870/80,18668.91678093028,32.0054280655,34.7793967657,2014
2014-03-11,2014-11-03,"יהושע רבינוביץ 47, חולון",יהושע רבינוביץ 47,6760-209-10,דירה בבית קומות,3.0,שלישית,98.76,1250000,,,1993.0,,11.0,3335029754,1,6760209,False,,חולון,רבינוביץ יהושע,,6760-209-10,6760/209,12656.94613203726,31.9980253054,34.7734596127,2014
2014-03-11,2014-11-03,"הרב ניסים יצחק 3, חולון",הרב ניסים יצחק 3,7178-43-8,דירה בבית קומות,3.5,שניה,75.56,1410000,,,1992.0,,9.0,5710548300,1,717843,False,155% ב 8.5 שנים,חולון,הרב ניסים יצחק,18.24,7178-43-8,7178/43,18660.667019587083,32.0073959208,34.7595655939,2014
2014-03-11,2014-11-03,"יגאל ידין 9, חולון",יגאל ידין 9,6866-17-14,דירה בבית קומות,5.5,שלישית,102.8,1930000,,,2007.0,,8.0,3315521077,1,686617,False,88% ב 7 שנים,חולון,ידין יגאל,12.57,6866-17-14,6866/17,18774.319066147866,32.0118902525,34.7831027412,2014
2014-03-11,2014-11-03,"החרצית 20, חולון",החרצית 20,6869-130-50,דירה בבית קומות,5.0,שביעית,108.58,2170000,,,2003.0,,9.0,3314913846,1,6869130,False,91% ב 11.5 שנים,חולון,החרצית,7.91,6869-130-50,6869/130,19985.2643212378,32.0087500243,34.7845488681,2014
2014-03-11,2014-11-03,"גבעת התחמושת 37, חולון",גבעת התחמושת 37,6755-334-5,דירה בבית קומות,3.0,שניה,65.68,1400000,,,2002.0,,5.0,3314842622,1,6755334,False,35% ב 5.3 שנים,חולון,גבעת התחמושת,6.6,6755-334-5,6755/334,21315.468940316685,32.0037308708,34.7899131314,2014
2014-03-11,2014-11-03,"הגפן 6, חולון",הגפן 6,6020-687-8,דירה בבית קומות,2.0,ראשונה,39.64,1090000,,,1960.0,,3.0,3314775835,1,6020687,False,,חולון,הגפן,,6020-687-8,6020/687,27497.47729566095,32.0154310448,34.784982628,2014
2014-03-10,2014-10-03,"הר הצופים 5, חולון",הר הצופים 5,7342-25-12,דירה בבית קומות,3.0,שניה,57.0,900000,,,1960.0,,4.0,3315041620,1,734225,False,,חולון,הר הצופים,,7342-25-12,7342/25,15789.473684210529,32.0080170323,34.793846406,2014
2014-03-09,2014-09-03,"ז'בוטינסקי 3, חולון",ז'בוטינסקי 3,7167-44-12,דירה בבית קומות,3.0,רביעית,61.36,1325000,,,1988.0,,5.0,3313564563,1,716744,False,,חולון,ז'בוטינסקי,,7167-44-12,7167/44,21593.87222946545,32.0253340176,34.7770613582,2014
2014-03-09,2014-09-03,"שער ציון 13, חולון",שער ציון 13,7344-88-1,דירה בבית קומות,4.0,ראשונה,75.2,1150000,,,1970.0,,4.0,3313643965,1,734488,False,,חולון,שער ציון,,7344-88-1,7344/88,15292.553191489362,32.0093609213,34.7881447514,2014
2014-03-09,2014-09-03,"יום הכיפורים 16, חולון",יום הכיפורים 16,6750-245-14,דירה בבית קומות,4.0,חמישית,88.36,1400000,,,1965.0,,7.0,3314242351,1,6750245,False,,חולון,יום הכיפורים,,6750-245-14,6750/245,15844.273426889997,32.008007155,34.7881089321,2014
2014-03-09,2014-09-03,"מסילת העולים 13, חולון",מסילת העולים 13,7126-11-15,דירה בבית קומות,3.0,שניה,35.3,780000,,,1970.0,,3.0,3314654325,1,712611,False,169% ב 8.8 שנים,חולון,מסילת העולים,19.2,7126-11-15,7126/11,22096.31728045326,32.0015077676,34.7631778448,2014
2014-03-08,2014-08-03,"הלוחמים 5, חולון",הלוחמים 5,7070-211-3,דירה בבית קומות,3.0,שניה,67.5,1175000,,,1970.0,,4.0,3313203484,1,7070211,False,93% ב 6.5 שנים,חולון,הלוחמים,14.31,7070-211-3,7070/211,17407.40740740741,32.0291296806,34.7720065932,2014
2014-03-08,2014-08-03,"יהושע רבינוביץ 58, חולון",יהושע רבינוביץ 58,7183-61-2,חנות,,קרקע,27.81,600000,,,2001.0,,1.0,3312890545,1,718361,True,-20% ב 12.5 שנים,חולון,רבינוביץ יהושע,-1.6,7183-61-2,7183/61,21574.973031283716,31.9967992866,34.7734564997,2014
2014-03-07,2014-07-03,"גאולים 2, חולון",גאולים 2,6021-396-2,דירה בבית קומות,3.0,ראשונה,87.0,1500000,,,1970.0,,2.0,3312912759,1,6021396,False,,חולון,גאולים,,6021-396-2,6021/396,17241.379310344826,32.0182469951,34.7874879311,2014
2014-03-07,2014-07-03,"קדושי קהיר 26, חולון",קדושי קהיר 26,7132-157-19,דירה בבית קומות,4.5,חמישית,101.4,1650000,,,1980.0,,9.0,3312262753,1,7132157,False,57% ב 5 שנים,חולון,קדושי קהיר,11.4,7132-157-19,7132/157,16272.189349112425,32.0168011433,34.7630093623,2014
2014-03-07,2014-07-03,"בן גוריון 10, חולון",בן גוריון 10,6759-243-34,דירה בבית קומות,4.0,שלישית,87.6,1275000,,,1986.0,,8.0,3312055548,1,6759243,False,,חולון,בן גוריון,,6759-243-34,6759/243,14554.794520547946,31.9997499191,34.7670494253,2014
2014-03-06,2014-06-03,"דבורה ברטונוב 2, חולון",דבורה ברטונוב 2,6872-147-12,דירה בבית קומות,5.0,רביעית,105.5,1790000,,,2012.0,,15.0,3311563679,1,6872147,False,,חולון,ברטונוב דבורה,,6872-147-12,6872/147,16966.824644549764,32.0047311527,34.7717429819,2014
2014-03-04,2014-04-03,"עטרות 8, חולון",עטרות 8,7341-36-15,דירה בבית קומות,3.0,רביעית,66.0,865000,,,1970.0,,4.0,3310146855,1,734136,False,,חולון,עטרות,,7341-36-15,7341/36,13106.060606060606,32.0057153685,34.7893986989,2014
2014-03-04,2014-04-03,"התנאים 1, חולון",התנאים 1,7126-105-6,דירה בבית קומות,3.0,שניה,43.9,1100000,,,1970.0,,2.0,3310025287,1,7126105,False,,חולון,התנאים,,7126-105-6,7126/105,25056.94760820045,32.0056474971,34.7645339775,2014
2014-03-04,2014-04-03,"ההסתדרות 11, חולון",ההסתדרות 11,6049-369-11,דירה בבית קומות,3.0,רביעית,56.23,975000,,,1970.0,,4.0,3309887711,1,6049369,False,,חולון,ההסתדרות,,6049-369-11,6049/369,17339.498488351415,32.0187401083,34.7661661231,2014
2014-03-04,2014-04-03,"הערבה 35, חולון",הערבה 35,7127-143-7,דירה בבית קומות,2.0,שלישית,36.3,765000,,,1960.0,,4.0,3309961139,1,7127143,False,22% ב 3.4 שנים,חולון,הערבה,6.47,7127-143-7,7127/143,21074.380165289254,32.0140281198,34.7628943571,2014
2014-03-04,2014-04-03,"יצחק הלוי 37, חולון",יצחק הלוי 37,7163-323-9,דירה בבית קומות,2.0,ראשונה,54.2,969000,,,1970.0,,4.0,3310722041,1,7163323,False,38% ב 0.5 שנים,חולון,יצחק הלוי,76.0,7163-323-9,7163/323,17878.22878228782,32.0259780805,34.7670909043,2014
2014-03-04,2014-04-03,"רבינוביץ יהושע 85, חולון",רבינוביץ יהושע 85,7183-26-10,דירה בבית קומות,4.5,רביעית,93.1,1425000,,,1990.0,,10.0,3310154946,1,718326,False,,חולון,רבינוביץ יהושע,,7183-26-10,7183/26,15306.122448979591,31.9950442203,34.7763734434,2014
2014-03-04,2014-04-03,"בעל שם-טוב 3, חולון",בעל שם-טוב 3,7162-176-11,דירה בבית קומות,3.0,שלישית,62.74,820000,,,1970.0,,4.0,3310149668,1,7162176,False,104% ב 6.8 שנים,חולון,בעל שם טוב,15.29,7162-176-11,7162/176,13069.81192221868,32.0224947915,34.7649246533,2014
2014-03-04,2014-04-03,"השומרון 13, חולון",השומרון 13,7165-116-8,דירה בבית קומות,2.5,שניה,46.5,856000,,,1960.0,,4.0,3311448143,1,7165116,False,,חולון,השומרון,,7165-116-8,7165/116,18408.602150537637,32.0257644464,34.7757309776,2014
2014-03-04,2014-04-03,"חומה ומגדל 54, חולון",חומה ומגדל 54,7173-166-4,דירה בבית קומות,1.0,קרקע,41.43,541000,,,1970.0,,3.0,3309906619,1,7173166,False,,חולון,חומה ומגדל,,7173-166-4,7173/166,13058.170407916969,32.0196970947,34.7782873896,2014
2014-03-04,2014-04-03,"ויצמן 67, חולון",ויצמן 67,6746-427-5,דירה בבית קומות,3.0,שניה,53.0,1050000,,,1959.0,,3.0,3310471220,1,6746427,False,,חולון,ויצמן,,6746-427-5,6746/427,19811.32075471698,32.0148936525,34.77049221,2014
2014-03-03,2014-03-03,"יגאל ידין 10, חולון",יגאל ידין 10,6866-11-25,דירה בבית קומות,4.0,שניה,88.5,1620000,,,1998.0,,6.0,3309099839,1,686611,False,,חולון,ידין יגאל,,6866-11-25,6866/11,18305.084745762717,32.0113125218,34.7844978402,2014
2014-03-03,2014-03-03,"חנקין 118, חולון",חנקין 118,6867-14-30,דירה בבית קומות,4.0,שמינית,114.15,1730000,,,2002.0,,13.0,3309390564,1,686714,False,,חולון,חנקין,,6867-14-30,6867/14,15155.497152869031,32.0144082474,34.7779722159,2014
2014-03-03,2014-03-03,"פנחס אילון 18, חולון",פנחס אילון 18,6868-59-50,דירה בבית קומות,5.0,שלוש עשרה,124.05,2135000,,,2015.0,,16.0,3309349848,1,686859,False,,חולון,אילון פנחס,,6868-59-50,6868/59,17210.802095929062,32.0080821601,34.7774953292,2014
2014-03-03,2014-03-03,"אילת 27, חולון",אילת 27,7132-17-30,דירה בבית קומות,4.0,חמישית,86.66,1100000,,,1960.0,,6.0,3309391028,1,713217,False,58% ב 6.6 שנים,חולון,אילת,8.79,7132-17-30,7132/17,12693.284098776829,32.019748591,34.7651762595,2014
2014-03-03,2014-03-03,"הלוחמים 27, חולון",הלוחמים 27,7070-127-29,דירה בבית קומות,3.0,רביעית,54.4,840000,,,1960.0,,4.0,3309068258,1,7070127,False,89% ב 14.5 שנים,חולון,הלוחמים,6.14,7070-127-29,7070/127,15441.176470588236,32.0300820806,34.7708301151,2014
2014-03-03,2014-03-03,"ש""י עגנון 12, חולון","ש""י עגנון 12",6043-1945-3,דירה בבית קומות,4.5,שניה,104.0,1550000,,,1970.0,,4.0,3309548701,1,60431945,False,,חולון,"עגנון ש""י",,6043-1945-3,6043/1945,14903.846153846154,32.0105311286,34.7722921529,2014
2014-03-02,2014-02-03,"רבינוביץ יהושע 32, חולון",רבינוביץ יהושע 32,7182-22-17,דירה בבית קומות,5.0,ראשונה,102.0,1430000,,,1990.0,,4.0,3307739507,1,718222,False,87% ב 14.7 שנים,חולון,רבינוביץ יהושע,5.92,7182-22-17,7182/22,14019.607843137255,31.9985112096,34.7713425676,2014
2014-03-02,2014-02-03,"עמוס דה-שליט 5, חולון",עמוס דה-שליט 5,6043-1847-5,דירה בבית קומות,4.0,שלישית,100.6,1300000,,,1970.0,,3.0,3309216651,1,60431847,False,,חולון,דה שליט עמוס,,6043-1847-5,6043/1847,12922.465208747515,32.0117012464,34.7732321625,2014
2014-03-02,2014-02-03,"פרץ גולדשטיין 4, חולון",פרץ גולדשטיין 4,7342-118-12,דירה בבית קומות,4.0,רביעית,98.04,1420000,,,1982.0,,7.0,3308276848,1,7342118,False,,חולון,גולדשטיין פרץ,,7342-118-12,7342/118,14483.884128926968,32.007556186,34.7949819099,2014
2014-03-02,2014-02-03,"נעמי שמר 6, חולון",נעמי שמר 6,6872-24-4,דירה בבית קומות,5.0,ראשונה,122.14,1975000,,,2014.0,,10.0,3307648621,1,687224,False,,חולון,שמר נעמי,,6872-24-4,6872/24,16169.968888161127,32.0057896244,34.7726101464,2014
2014-02-28,2014-02-28,"אהרון גלעדי 28, חולון",אהרון גלעדי 28,6871-95-18,דירה בבית קומות,5.0,קומה ‎6‏,126.53,2044000,,,2016.0,,11.0,3309069012,1,687195,False,,חולון,גלעדי אהרון,,6871-95-18,6871/95,16154.271714217972,32.0069415233,34.7744205939,2014
2014-02-28,2014-02-28,"הרצפלד 10, חולון",הרצפלד 10,6049-345-5,דירה בבית קומות,3.0,שניה,53.44,1050000,,,1970.0,,3.0,3308990248,1,6049345,False,5% ב 3.6 שנים,חולון,הרצפלד,1.39,6049-345-5,6049/345,19648.20359281437,32.0202282405,34.7676503335,2014
2014-02-27,2014-02-27,"יאיר הגלעדי 7, חולון",יאיר הגלעדי 7,6019-288-4,קוטג' דו משפחתי,6.0,קרקע ראשונה,125.7,2500000,,,1990.0,,,3309873820,1,6019288,False,,חולון,יאיר הגלעדי,,6019-288-4,6019/288,19888.623707239454,32.0185303966,34.7918980948,2014
2014-02-27,2014-02-27,"מנחם בגין 33, חולון",מנחם בגין 33,6870-183-40,דירה בבית קומות,5.0,קומה ‎10‏,122.3,1970000,,,2014.0,,15.0,3309572133,1,6870183,False,,חולון,בגין מנחם,,6870-183-40,6870/183,16107.931316434995,32.0053101573,34.7784848286,2014
2014-02-27,2014-02-27,"ויצמן 86, חולון",ויצמן 86,6746-389-7,דירה בבית קומות,3.0,שניה,63.2,1042000,,,1978.0,,4.0,3309602293,1,6746389,False,,חולון,ויצמן,,6746-389-7,6746/389,16487.341772151896,32.0139862192,34.769786527,2014
2014-02-27,2014-02-27,"רוטשילד 3, חולון",רוטשילד 3,7171-221-62,דירה בבית קומות,4.0,שמינית,91.0,1470000,,,1985.0,,9.0,3308954404,1,7171221,False,,חולון,רוטשילד,,7171-221-62,7171/221,16153.846153846154,32.0236237354,34.7711390029,2014
2014-02-27,2014-02-27,"ראש פנה 4, חולון",ראש פנה 4,6021-886-45,דירה בבית קומות,3.0,רביעית,63.92,850000,,,1963.0,,4.0,3310186295,1,6021886,False,,חולון,ראש פנה,,6021-886-45,6021/886,13297.872340425532,32.0165138747,34.7796532059,2014
2014-02-27,2014-02-27,"אברהם יפה 5, חולון",אברהם יפה 5,6873-84-69,דירה בבית קומות,4.0,שישית,102.72,1747000,,,2005.0,,17.0,3309748917,1,687384,False,72% ב 8.7 שנים,חולון,יפה אברהם,8.28,6873-84-69,6873/84,17007.398753894082,32.0018585055,34.7690131436,2014
2014-02-27,2014-02-27,"קלישר 6, חולון",קלישר 6,7168-45-1,משרד,,מרתף,27.27,250000,,,1970.0,,4.0,3310173390,1,716845,False,61% ב 2.7 שנים,חולון,קלישר,22.59,7168-45-1,7168/45,9167.583425009168,32.0231819924,34.7769891638,2014
2014-02-26,2014-02-26,"הרב ניסים יצחק 13, חולון",הרב ניסים יצחק 13,7178-40-12,דירה בבית קומות,3.0,שלישית,65.65,1110000,,,1998.0,,8.0,5702984300,1,717840,False,,חולון,הרב ניסים יצחק,,7178-40-12,7178/40,16907.844630616906,32.0077355085,34.7577437721,2014
2014-02-26,2014-02-26,"אנריקה פברגט 16, חולון",אנריקה פברגט 16,6021-422-3,דירה בבית קומות,2.0,ראשונה,42.0,1250000,,,1950.0,,1.0,3309514945,1,6021422,False,31% ב 0.9 שנים,חולון,פבריגט אנריקו,34.44,6021-422-3,6021/422,29761.904761904763,32.0195757633,34.7831312745,2014
2014-02-26,2014-02-26,"התומר 5, חולון",התומר 5,6021-1019-7,דירה בבית קומות,4.0,ראשונה,107.11,1600000,,,1980.0,,9.0,3309680767,1,60211019,False,,חולון,התומר,,6021-1019-7,6021/1019,14937.91429371674,32.021717902,34.7854428643,2014
2014-02-26,2014-02-26,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-89,דירה בבית קומות,4.0,שלוש עשרה,91.0,1765000,,,2015.0,,18.0,3309035488,1,686720,False,,חולון,צבי תדמור,,6867-20-89,6867/20,19395.604395604398,32.0143204206,34.7755358579,2014
2014-02-26,2014-02-26,"גאולים 44, חולון",גאולים 44,6021-938-76,דירה בבית קומות,3.0,רביעית,65.82,1230000,,,1967.0,,4.0,3310398517,1,6021938,False,,חולון,גאולים,,6021-938-76,6021/938,18687.329079307205,32.0148099299,34.7833165904,2014
2014-02-26,2014-02-26,"שנקר 46, חולון",שנקר 46,7166-45-12,דירה בבית קומות,3.0,ראשונה,45.15,900000,,,1970.0,,6.0,3308937642,1,716645,False,71% ב 11.6 שנים,חולון,שנקר,6.12,7166-45-12,7166/45,19933.554817275748,32.0222603235,34.7760401098,2014
2014-02-26,2014-02-26,"ביל""ו 27, חולון","ביל""ו 27",7173-170-2,דירה בבית קומות,2.0,ראשונה,56.18,1150000,,,1970.0,,4.0,3309367770,1,7173170,False,68% ב 8 שנים,חולון,"ביל""ו",8.5,7173-170-2,7173/170,20469.91812032752,32.0193160562,34.778160282,2014
2014-02-26,2014-02-26,"האלוף אהרון יריב 16, חולון",האלוף אהרון יריב 16,6869-29-17,דירה בבית קומות,4.0,חמישית,99.5,302000,,,2008.0,,14.0,3309341699,1,686929,False,,חולון,האלוף אהרון יריב,,6869-29-17,6869/29,3035.175879396985,32.0086699934,34.7794286618,2014
2014-02-25,2014-02-25,"ההסתדרות 137, חולון",ההסתדרות 137,6021-666-2,דירה בבית קומות,3.0,קרקע,59.81,412000,,,1950.0,,1.0,3309050510,1,6021666,False,,חולון,ההסתדרות,,6021-666-2,6021/666,6888.480187259655,32.0159668607,34.7838469312,2014
2014-02-25,2014-02-25,"צבי תדמור 1, חולון",צבי תדמור 1,6867-20-34,דירה,4.0,שלוש עשרה,91.0,1765724,1.0,מגדלים בשדרה,2015.0,,18.0,11181286328,1,686720,False,,חולון,צבי תדמור,,6867-20-34,6867/20,19403.56043956044,32.0143204206,34.7755358579,2014
2014-02-25,2014-02-25,"ביל""ו 37, חולון","ביל""ו 37",7173-178-7,דירה בבית קומות,3.0,שלישית,55.4,1230000,,,1968.0,,4.0,3309075885,1,7173178,False,,חולון,"ביל""ו",,7173-178-7,7173/178,22202.16606498195,32.0185443959,34.7781228982,2014
2014-02-24,2014-02-24,"פיכמן 17, חולון",פיכמן 17,6867-23-298,דירה בבית קומות,5.0,שש עשרה,125.0,2288000,,,2014.0,,22.0,3309451551,1,686723,False,,חולון,פיכמן,,6867-23-298,6867/23,18304.0,32.0149873125,34.775938756,2014
2014-02-24,2014-02-24,"מסילת העולים 9, חולון",מסילת העולים 9,7126-217-20,דירה בבית קומות,4.0,חמישית,91.5,1277000,,,2012.0,,6.0,3309347963,1,7126217,False,,חולון,מסילת העולים,,7126-217-20,7126/217,13956.284153005465,32.0014789505,34.763896641,2014
2014-02-24,2014-02-24,"האמוראים 3, חולון",האמוראים 3,7126-104-9,דירה בבית קומות,2.0,שלישית,33.4,680000,,,1970.0,,4.0,3309107263,1,7126104,False,26% ב 4.1 שנים,חולון,האמוראים,6.34,7126-104-9,7126/104,20359.28143712575,32.0052081697,34.7633605337,2014
