DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-02-10,2016-10-02,"יצחק טבנקין 39, חיפה",יצחק טבנקין 39,11211-109-17,דירה בבית קומות,4.0,רביעית,93.0,950000,,,1980.0,,5.0,4649784360,1,11211109,False,,חיפה,טבנקין יצחק,,11211-109-17,11211/109,10215.05376344086,32.7981335247,35.0086556988,2016
2016-02-09,2016-09-02,"צבי פייגין 9, חיפה",צבי פייגין 9,10808-22-5,דירה בבית קומות,3.0,ראשונה,66.5,1370000,,,1940.0,,2.0,4649512760,1,1080822,False,,חיפה,פייגין צבי,,10808-22-5,10808/22,20601.503759398496,32.7998256833,34.9860384661,2016
2016-02-08,2016-08-02,"חן 47, חיפה",חן 47,10878-35-12,דירה בבית קומות,4.0,שמינית,94.57,938000,,,1980.0,,8.0,4647826080,1,1087835,False,83% ב 6.4 שנים,חיפה,חן,12.97,10878-35-12,10878/35,9918.57883049593,32.7949866582,35.0143228835,2016
2016-02-08,2016-08-02,"פרץ מרקיש 14, חיפה",פרץ מרקיש 14,11215-24-1,דירה בבית קומות,3.0,קרקע,33.9,760000,,,1970.0,,8.0,4647974280,1,1121524,False,,חיפה,פרץ מרקיש,,11215-24-1,11215/24,22418.8790560472,32.7938611035,35.0078786274,2016
2016-02-08,2016-08-02,"אלנבי 132, חיפה",אלנבי 132,10816-103-13,דירה בבית קומות,3.0,שלישית,58.38,685000,,,1960.0,,3.0,4647933680,1,10816103,False,59% ב 3.3 שנים,חיפה,אלנבי,17.88,10816-103-13,10816/103,11733.470366563892,32.8253307122,34.9785577906,2016
2016-02-08,2016-08-02,"בית לחם 41, חיפה",בית לחם 41,10923-66-23,דירה בבית קומות,4.0,חמישית,100.0,1616000,1.0,בית לחם 41,1970.0,2016.0,3.0,4648100320,1,1092366,False,,חיפה,בית לחם,,10923-66-23,10923/66,16160.0,32.8171401651,34.9731807096,2016
2016-02-08,2016-08-02,"אסתר המלכה 2, חיפה",אסתר המלכה 2,10751-32-10,דירה בבית קומות,5.0,שלישית,105.0,833000,,,1970.0,,4.0,4647839000,1,1075132,False,46% ב 5.4 שנים,חיפה,אסתר המלכה,8.52,10751-32-10,10751/32,7933.333333333333,32.8093802614,34.9619803452,2016
2016-02-08,2016-08-02,"מוריה 100, חיפה",מוריה 100,10774-33-3,דירה בבית קומות,1.0,ראשונה,,1780000,,,2018.0,,5.0,4648411480,1,1077433,False,,חיפה,מוריה,,10774-33-3,10774/33,,32.7912065518,34.9861846634,2016
2016-02-08,2016-08-02,"מוריה 100, חיפה",מוריה 100,10774-33-2,דירה בבית קומות,1.0,רביעית,,1733000,,,2018.0,,5.0,4648412120,1,1077433,False,,חיפה,מוריה,,10774-33-2,10774/33,,32.7912065518,34.9861846634,2016
2016-02-08,2016-08-02,"יפו 45, חיפה",יפו 45,12553-4-1,חנות,,ראשונה,144.0,770000,,,1950.0,,15.0,4648560960,1,125534,False,,חיפה,יפו,,12553-4-1,12553/4,5347.222222222223,32.8200755319,34.9965426608,2016
2016-02-08,2016-08-02,"דניה 47, חיפה",דניה 47,12263-139-1,דירה בבית קומות,5.0,,280.0,4000000,,,1980.0,,,4648210120,1,12263139,False,,חיפה,דניה,,12263-139-1,12263/139,14285.714285714286,32.7676946397,35.0009789493,2016
2016-02-06,2016-06-02,"פלמ""ח 27, חיפה","פלמ""ח 27",11191-68-1,דירה בבית קומות,2.5,ראשונה,65.82,1148000,,,1960.0,,3.0,4645888320,1,1119168,False,,חיפה,"פלמ""ח",,11191-68-1,11191/68,17441.507140686725,32.7900307328,34.9957484834,2016
2016-02-06,2016-06-02,"לייב שמעוני 2, חיפה",לייב שמעוני 2,10892-41-6,דירה בבית קומות,3.5,שניה,142.0,1450000,,,1980.0,,2.0,4645708480,1,1089241,True,-30% ב 1.5 שנים,חיפה,שמעוני לייב,-20.0,10892-41-6,10892/41,10211.267605633802,32.78469999,35.0243336304,2016
2016-02-06,2016-06-02,"עובדיה 27, חיפה",עובדיה 27,12597-11-9,דירה בבית קומות,4.0,שלישית,112.25,1640000,,,1980.0,,5.0,4645750760,1,1259711,False,75% ב 6.9 שנים,חיפה,עובדיה,10.87,12597-11-9,12597/11,14610.244988864142,32.8134305168,34.9737550428,2016
2016-02-06,2016-06-02,"דוד המלך 23, חיפה",דוד המלך 23,10743-183-5,דירה בבית קומות,4.0,ראשונה,69.87,805000,,,1960.0,,2.0,4645634560,1,10743183,False,,חיפה,דוד,,10743-183-5,10743/183,11521.39687991985,32.8097502338,34.9588580023,2016
2016-02-06,2016-06-02,"דוד המלך 23, חיפה",דוד המלך 23,10743-183-5,דירה בבית קומות,4.0,ראשונה,69.87,805000,,,1960.0,,2.0,4645634560,1,10743183,False,,חיפה,דוד המלך,,10743-183-5,10743/183,11521.39687991985,32.8097502338,34.9588580023,2016
2016-02-06,2016-06-02,"חן 61, חיפה",חן 61,10878-65-21,דירה בבית קומות,4.5,שישית,104.6,1170000,,,1995.0,,22.0,4645692960,1,1087865,False,,חיפה,חן,,10878-65-21,10878/65,11185.46845124283,32.7942909685,35.0156154301,2016
2016-02-06,2016-06-02,"נווה גנים 11, חיפה",נווה גנים 11,10925-203-10,דירה בבית קומות,3.0,שלישית,50.0,1425000,,,2016.0,,8.0,4645841760,1,10925203,False,,חיפה,נווה גנים,,10925-203-10,10925/203,28500.0,32.7920819334,35.0230750509,2016
2016-02-06,2016-06-02,"יואב 32, חיפה",יואב 32,10918-8-27,דירה בבית קומות,3.0,שניה,70.0,727000,,,1960.0,,4.0,4645708800,1,109188,False,81% ב 6 שנים,חיפה,יואב,13.5,10918-8-27,10918/8,10385.714285714286,32.8299841959,34.9740799653,2016
2016-02-06,2016-06-02,"חיים בר-לב 17, חיפה",חיים בר-לב 17,11213-115-1,דירה בבית קומות,3.0,קרקע,67.5,1010000,,,1997.0,,5.0,4645709840,1,11213115,False,58% ב 6.8 שנים,חיפה,ברלב חיים,8.53,11213-115-1,11213/115,14962.962962962964,32.7896801474,35.02164717,2016
2016-02-06,2016-06-02,"גלבוע 16, חיפה",גלבוע 16,10885-83-2,דירה בבית קומות,4.0,ראשונה,81.84,1440000,,,1960.0,,3.0,4645682720,1,1088583,False,44% ב 6.4 שנים,חיפה,גלבוע,6.88,10885-83-2,10885/83,17595.307917888564,32.7843309223,35.0173356461,2016
2016-02-05,2016-05-02,"אדמונד פלג 28, חיפה",אדמונד פלג 28,10804-3-10,דירה בבית קומות,3.0,ראשונה,52.39,1290000,,,1960.0,,4.0,4645027640,1,108043,False,170% ב 11 שנים,חיפה,אדמונד פלג,15.45,10804-3-10,10804/3,24623.019660240505,32.822928995,34.9696568269,2016
2016-02-05,2016-05-02,"פיק""א 1, חיפה","פיק""א 1",10782-2-6,דירת גג (פנטהאוז),5.0,,217.0,5800000,1.0,האחוזה,1947.0,,3.0,11181177854,1,107822,False,,חיפה,"פיק""א",,10782-2-6,10782/2,26728.11059907834,32.785135056,34.9868069174,2016
2016-02-05,2016-05-02,"שקמה 25, חיפה",שקמה 25,11192-337-9,דירה בבית קומות,4.0,ראשונה,115.4,1220000,,,1980.0,,4.0,4645086720,1,11192337,False,,חיפה,שקמה,,11192-337-9,11192/337,10571.923743500864,32.7855373899,34.9964030481,2016
2016-02-05,2016-05-02,"ניסנבוים 4, חיפה",ניסנבוים 4,11215-1-70,דירה בבית קומות,3.0,שתיים עשרה,61.5,955000,,,1970.0,,18.0,4644620080,1,112151,False,107% ב 13 שנים,חיפה,ניסנבוים,8.23,11215-1-70,11215/1,15528.455284552843,32.7953123485,35.0078688973,2016
2016-02-05,2016-05-02,"העלייה השנייה 21, חיפה",העלייה השנייה 21,10919-32-31,דירה בבית קומות,2.5,שלישית,40.6,775000,,,1950.0,,3.0,4644550800,1,1091932,False,,חיפה,העליה השניה,,10919-32-31,10919/32,19088.66995073892,32.8313760494,34.9831458874,2016
2016-02-05,2016-05-02,"אחד העם 10, חיפה",אחד העם 10,12454-20-10,דירה בבית קומות,3.5,שניה,53.6,500000,,,1950.0,,3.0,4644884080,1,1245420,False,16% ב 3.4 שנים,חיפה,אחד העם,4.71,12454-20-10,12454/20,9328.358208955224,32.8120396077,34.995581806,2016
2016-02-05,2016-05-02,"בן-יהודה 9, חיפה",בן-יהודה 9,12248-11-1,דירה בבית קומות,2.0,קרקע,53.0,550000,,,1950.0,,2.0,4644617480,1,1224811,False,18% ב 2.4 שנים,חיפה,בן יהודה,7.5,12248-11-1,12248/11,10377.358490566035,32.8098743128,34.9939725377,2016
2016-02-04,2016-04-02,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-83,דירה,5.0,שתים עשרה,118.0,2230000,1.0,מנרב בשמורה,2014.0,,20.0,11181185770,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-83,12695/25,18898.305084745763,32.7702165916,35.0099832946,2016
2016-02-04,2016-04-02,"תורה ועבודה 30, חיפה",תורה ועבודה 30,11566-66-3,דירה,7.0,רביעית,158.0,2161360,1.0,תורה ועבודה,2015.0,,3.0,11181182367,1,1156666,False,,חיפה,תורה ועבודה,,11566-66-3,11566/66,13679.493670886077,32.8341562122,35.0687737243,2016
2016-02-04,2016-04-02,"שונית 5, חיפה",שונית 5,12721-31-175,דירה,5.0,שניה,137.0,1761000,1.0,רמת הנשיא,2015.0,,14.0,11181185982,1,1272131,False,,חיפה,שונית,,12721-31-175,12721/31,12854.014598540149,32.8133439224,34.9622301817,2016
2016-02-04,2016-04-02,"שונית 5, חיפה",שונית 5,12721-31-174,דירה,4.0,ראשונה,107.0,1485000,1.0,רמת הנשיא,2015.0,,14.0,11181185981,1,1272131,False,,חיפה,שונית,,12721-31-174,12721/31,13878.504672897196,32.8133439224,34.9622301817,2016
2016-02-03,2016-03-02,"חביבה 13, חיפה",חביבה 13,11196-5-17,דירה,4.0,שניה,98.0,1377500,1.0,חביבה RIGHT,2017.0,,9.0,11181180661,1,111965,False,,חיפה,חביבה רייך,,11196-5-17,11196/5,14056.122448979591,32.7799667268,35.0083337544,2016
2016-02-03,2016-03-02,"אלכסנדר זייד 60, חיפה",אלכסנדר זייד 60,11581-31-8,דירה בבית קומות,5.0,שלישית,111.16,925000,,,1990.0,,2.0,4642483680,1,1158131,False,10% ב 2.5 שנים,חיפה,זייד אלכסנדר,4.0,11581-31-8,11581/31,8321.338611011155,32.8255704048,35.0668170407,2016
2016-02-03,2016-03-02,"יוסף בוסל 64, חיפה",יוסף בוסל 64,11566-218-2,דירה בבית קומות,2.5,,50.0,1275000,,,1950.0,,1.0,4643094840,1,11566218,False,,חיפה,בוסל יוסף,,11566-218-2,11566/218,25500.0,32.8332832915,35.0633963412,2016
2016-02-03,2016-03-02,"הגיבורים 60, חיפה",הגיבורים 60,12480-16-10,דירה בבית קומות,3.0,קרקע,43.5,125000,,,1960.0,,2.0,4642812760,1,1248016,False,,חיפה,הגבורים,,12480-16-10,12480/16,2873.5632183908046,32.8009031541,35.0115795106,2016
2016-02-03,2016-03-02,"יפה נוף 34, חיפה",יפה נוף 34,11686-34-6,דירה בבית קומות,4.0,שלישית,130.0,3750000,,,2010.0,,8.0,4642943760,1,1168634,False,44% ב 5.4 שנים,חיפה,יפה נוף,8.15,11686-34-6,11686/34,28846.153846153848,32.8131385341,34.9823588078,2016
2016-02-03,2016-03-02,"חולדה 3, חיפה",חולדה 3,12531-4-1,דירה בבית קומות,3.0,מסד,64.8,1600000,,,1960.0,,2.0,4643266800,1,125314,False,88% ב 1.1 שנים,חיפה,חולדה,80.0,12531-4-1,12531/4,24691.35802469136,32.8010436537,34.9931736018,2016
2016-02-03,2016-03-02,"פינלנד 9, חיפה",פינלנד 9,12257-19-1,דירה בבית קומות,4.5,מרתף קרקע ראשונה,219.63,4175000,,,1989.0,,3.0,4642579440,1,1225719,False,,חיפה,פינלנד,,12257-19-1,12257/19,19009.24281746574,32.7666093749,34.9973237345,2016
2016-02-03,2016-03-02,"החשמונאים 31, חיפה",החשמונאים 31,10926-74-7,דירה בבית קומות,1.0,רביעית,83.3,1480000,,,1998.0,,9.0,4643226880,1,1092674,False,,חיפה,החשמונאים,,10926-74-7,10926/74,17767.106842737096,32.8079305812,34.9881822576,2016
2016-02-03,2016-03-02,"נעמי 6, חיפה",נעמי 6,10763-36-5,דירה בבית קומות,5.0,שניה,146.0,3025000,1.0,נעמי 6,2016.0,,3.0,4642440440,1,1076336,False,196% ב 6.9 שנים,חיפה,נעמי,28.41,10763-36-5,10763/36,20719.178082191786,32.7968826699,34.9743303763,2016
2016-02-03,2016-03-02,"הפרחים 3, חיפה",הפרחים 3,11192-273-49,דירה בבית קומות,3.0,תשיעית,52.0,915000,,,1970.0,,14.0,4642430920,1,11192273,False,,חיפה,הפרחים,,11192-273-49,11192/273,17596.153846153848,32.783075412,34.9962929619,2016
2016-02-03,2016-03-02,"קדרון 14, חיפה",קדרון 14,10774-87-6,דירה,3.0,,59.0,1500000,1.0,קדרון,2017.0,,2.0,11181177771,1,1077487,False,,חיפה,קדרון,,10774-87-6,10774/87,25423.728813559323,32.7914066792,34.9831425559,2016
2016-02-03,2016-03-02,"בית לחם 10, חיפה",בית לחם 10,10914-24-16,דירה בבית קומות,4.0,שניה,98.15,1100000,,,1950.0,,2.0,4642388000,1,1091424,False,,חיפה,בית לחם,,10914-24-16,10914/24,11207.335710646968,32.8178967223,34.9759495825,2016
2016-02-03,2016-03-02,"שימקין 36, חיפה",שימקין 36,10797-78-12,דירה בבית קומות,4.0,שלישית,94.0,1725000,,,1980.0,,6.0,4643475720,1,1079778,False,,חיפה,"שימקין ד""ר",,10797-78-12,10797/78,18351.06382978724,32.7757657798,34.9931138903,2016
2016-02-02,2016-02-02,"חביבה 13, חיפה",חביבה 13,11196-5-9,דירה,4.0,ראשונה,98.0,1330000,1.0,חביבה RIGHT,2017.0,,9.0,11181180687,1,111965,False,,חיפה,חביבה רייך,,11196-5-9,11196/5,13571.42857142857,32.7799667268,35.0083337544,2016
2016-02-02,2016-02-02,"הקישון 7, חיפה",הקישון 7,10864-78-2,דירה בבית קומות,1.0,ראשונה,23.39,107000,,,1960.0,,4.0,4641494360,1,1086478,False,,חיפה,הקישון,,10864-78-2,10864/78,4574.604531851219,32.8056664431,35.0039217658,2016
2016-02-02,2016-02-02,"השיירה 42, חיפה",השיירה 42,11582-82-4,דירה בבית קומות,5.0,קרקע ראשונה שניה,137.08,1570000,,,1990.0,,1.0,4641551160,1,1158282,False,33% ב 5.7 שנים,חיפה,השיירה,5.79,11582-82-4,11582/82,11453.166034432446,32.8220194311,35.0731976995,2016
2016-02-02,2016-02-02,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-70,דירה,5.0,שבע עשרה,145.0,2810000,1.0,מנרב בשמורה,2014.0,,20.0,11181185762,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-70,12695/25,19379.310344827587,32.7702165916,35.0099832946,2016
2016-02-02,2016-02-02,"בלום לאון 2, חיפה",בלום לאון 2,10870-23-115,דירה בבית קומות,2.0,עשירית,35.5,750000,,,1960.0,,11.0,4641471960,1,1087023,False,167% ב 7.5 שנים,חיפה,בלום לאון,22.27,10870-23-115,10870/23,21126.76056338028,32.7992865496,34.9958149838,2016
2016-02-02,2016-02-02,"ויקטור הוגו 10, חיפה",ויקטור הוגו 10,10803-55-18,דירה בבית קומות,3.0,שניה,58.0,1080000,,,1960.0,,2.0,4641344560,1,1080355,False,,חיפה,ויקטור הוגו,,10803-55-18,10803/55,18620.689655172413,32.8204963049,34.9672098338,2016
2016-02-02,2016-02-02,"ציזלינג 1, חיפה",ציזלינג 1,11584-99-6,דירה בבית קומות,4.0,שלישית,91.08,850000,,,1980.0,,2.0,4641490720,1,1158499,False,45% ב 4.6 שנים,חיפה,ציזלינג אהרון,9.78,11584-99-6,11584/99,9332.454984628896,32.8219431758,35.0775466946,2016
2016-02-02,2016-02-02,"שונית 5, חיפה",שונית 5,12721-31-155,דירה,4.0,שישית,107.0,1536000,1.0,רמת הנשיא,2015.0,,14.0,11181185961,1,1272131,False,,חיפה,שונית,,12721-31-155,12721/31,14355.140186915887,32.8133439224,34.9622301817,2016
2016-02-02,2016-02-02,"חביבה 13, חיפה",חביבה 13,11196-5-8,דירה בבית קומות,3.0,ראשונה,59.0,1100000,,,2017.0,,9.0,4642624960,1,111965,False,,חיפה,חביבה רייך,,11196-5-8,11196/5,18644.06779661017,32.7799667268,35.0083337544,2016
2016-02-02,2016-02-02,"אחד העם 6, חיפה",אחד העם 6,12454-21-63,דירה,2.0,עשירית,62.0,1165147,1.0,אחד העם,2016.0,,24.0,11181185215,1,1245421,False,,חיפה,אחד העם,,12454-21-63,12454/21,18792.6935483871,32.811883969,34.9958599801,2016
2016-02-01,2016-01-02,"רינה 12, חיפה",רינה 12,10917-5-46,דירה בבית קומות,3.0,רביעית,73.29,685000,,,1960.0,,4.0,4640333720,1,109175,False,95% ב 6 שנים,חיפה,"רינ""ה",15.83,10917-5-46,10917/5,9346.431982535134,32.8269048115,34.9840893666,2016
2016-02-01,2016-01-02,"שונית 5, חיפה",שונית 5,12721-31-144,דירה,5.0,שתים עשרה,119.0,1889000,1.0,רמת הנשיא,2015.0,,14.0,11181185952,1,1272131,False,,חיפה,שונית,,12721-31-144,12721/31,15873.949579831931,32.8133439224,34.9622301817,2016
2016-01-31,2016-01-31,"הבישוף חג'אר 2, חיפה",הבישוף חג'אר 2,10913-49-2,דירה בבית קומות,3.5,ראשונה,63.0,750000,,,1980.0,,8.0,4642255640,1,1091349,False,33% ב 3 שנים,חיפה,הבישוף חג'אר,11.0,10913-49-2,10913/49,11904.761904761905,32.8183106575,34.9824499953,2016
2016-01-31,2016-01-31,"שונית 5, חיפה",שונית 5,12721-31-358,דירה בבית קומות,4.0,תשיעית,108.0,1743000,,,2015.0,,14.0,4641712520,1,1272131,False,,חיפה,שונית,,12721-31-358,12721/31,16138.888888888889,32.8133439224,34.9622301817,2016
2016-01-31,2016-01-31,"טשרניחובסקי 14, חיפה",טשרניחובסקי 14,10914-48-7,דירה בבית קומות,3.0,ראשונה,82.0,1200000,,,1950.0,,2.0,4642801520,1,1091448,False,,חיפה,טשרניחובסקי,,10914-48-7,10914/48,14634.146341463416,32.819225375,34.9760229917,2016
2016-01-31,2016-01-31,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-69,דירה בבית קומות,5.0,רביעית,144.0,2250000,,,2014.0,,20.0,4641908200,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-69,12695/25,15625.0,32.7702165916,35.0099832946,2016
2016-01-31,2016-01-31,"אביגיל 8, חיפה",אביגיל 8,10770-118-5,דירה בבית קומות,3.5,שלישית,95.33,1500000,,,1980.0,,3.0,4641295040,1,10770118,False,,חיפה,אביגיל,,10770-118-5,10770/118,15734.81590265394,32.7949839097,34.9903588665,2016
2016-01-31,2016-01-31,"הרב אנקואה רפאל 18, חיפה",הרב אנקואה רפאל 18,10744-56-21,דירה בבית קומות,4.0,שישית,79.7,1000000,,,1970.0,,14.0,4641309960,1,1074456,False,,חיפה,אנקואה רפאל הרב,,10744-56-21,10744/56,12547.051442910915,32.819703781,34.9574814211,2016
2016-01-31,2016-01-31,"יוסף שכטר 37, חיפה",יוסף שכטר 37,10787-144-5,קרקע למגורים,,שניה,130.0,2860000,,,2017.0,,5.0,4642244080,1,10787144,False,,חיפה,"שכטר יוסף ד""ר",,10787-144-5,10787/144,22000.0,32.7832533456,34.9815201701,2016
2016-01-31,2016-01-31,"דובנוב 3, חיפה",דובנוב 3,11196-78-5,דירה בבית קומות,3.0,שניה,62.0,850000,,,1967.0,,7.0,4641846080,1,1119678,False,,חיפה,דובנוב,,11196-78-5,11196/78,13709.67741935484,32.7760957237,35.0099403023,2016
2016-01-31,2016-01-31,"יהושע גולברמן 3, חיפה",יהושע גולברמן 3,12695-25-68,דירה בבית קומות,5.0,שניה,144.0,2235000,,,2014.0,,20.0,4641912160,1,1269525,False,,חיפה,גלוברמן יהושע,,12695-25-68,12695/25,15520.833333333334,32.7702165916,35.0099832946,2016
2016-01-31,2016-01-31,"גוטל לוין 30, חיפה",גוטל לוין 30,11193-222-104,דירה בבית קומות,5.0,חמישית,99.5,1735000,,,1995.0,,11.0,4641296000,1,11193222,False,131% ב 7.9 שנים,חיפה,לוין גוטל,16.58,11193-222-104,11193/222,17437.18592964824,32.7880015813,35.0043548986,2016
2016-01-31,2016-01-31,"כברי 6, חיפה",כברי 6,11572-239-23,דירה בבית קומות,3.0,שישית,61.3,630000,,,1970.0,,8.0,4641237640,1,11572239,False,,חיפה,כברי,,11572-239-23,11572/239,10277.324632952692,32.8271206926,35.0638384352,2016
