DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-06-17,2021-06-17,"העונות 27, ",העונות 27,34575-83-27,דירה,5.0,שביעית,126.0,2050000,1.0,,2020.0,,6.0,3635181120,1,3457583,False,,בית שמש,העונות,,34575-83-27,34575/83,16269.84126984127,31.6985497702,35.0064733032,2021
2021-06-17,2021-06-17,"העונות 21, ",העונות 21,34574-88-46,דירה,5.0,שביעית,126.0,1940000,1.0,,2020.0,,7.0,3635185560,1,3457488,False,,בית שמש,העונות,,34574-88-46,34574/88,15396.825396825398,31.6996598756,35.0065836036,2021
2021-06-16,2021-06-16,"יואל הנביא 22, בית שמש",יואל הנביא 22,34355-85-4,דירה בבית קומות,4.0,ראשונה,84.5,1455000,,,2011.0,,5.0,3635028150,1,3435585,False,54% ב 9.3 שנים,בית שמש,יואל הנביא,5.81,34355-85-4,34355/85,17218.934911242603,31.7057572403,34.9798650414,2021
2021-06-16,2021-06-16,"רבי יוסי בן-קיסמא 7, בית שמש",רבי יוסי בן-קיסמא 7,5943-30-59,דירה בבית קומות,3.0,שניה,69.6,1530000,,,2002.0,,3.0,3634630890,1,594330,False,281% ב 20.5 שנים,בית שמש,רבי יוסי בן קיסמא,13.71,5943-30-59,5943/30,21982.758620689656,31.7358434046,34.9993386417,2021
2021-06-16,2021-06-16,"בני דן 1, בית שמש",בני דן 1,5201-55-8,דירה בבית קומות,3.0,שניה,34.8,1170000,,,1960.0,,2.0,3635183610,1,520155,False,31% ב 3.5 שנים,בית שמש,בני דן,8.86,5201-55-8,5201/55,33620.68965517241,31.7506120598,34.982428212,2021
2021-06-16,2021-06-16,"נחל מאור 8, בית שמש",נחל מאור 8,34270-36-31,דירה בבית קומות,5.0,שלישית,103.7,1800000,,,2000.0,,6.0,3634785090,1,3427036,False,176% ב 18.1 שנים,בית שמש,נחל מאור,9.72,34270-36-31,34270/36,17357.762777242046,31.7092364247,35.0006806368,2021
2021-06-16,2021-06-16,"רבי צדוק 8, בית שמש",רבי צדוק 8,5941-4-45,דירה בבית קומות,3.0,שניה,66.3,1400000,,,2005.0,,5.0,3634711320,1,59414,False,27% ב 6 שנים,בית שמש,רבי צדוק,4.5,5941-4-45,5941/4,21116.13876319759,31.7231587057,34.9949358806,2021
2021-06-15,2021-06-15,"רבן יוחנן בן-זכאי 17, בית שמש",רבן יוחנן בן-זכאי 17,5940-14-12,דירה בבית קומות,4.0,ראשונה,109.65,1530000,,,2000.0,,4.0,3634793040,1,594014,False,,בית שמש,רבן יוחנן בן זכאי,,5940-14-12,5940/14,13953.488372093025,31.7225761891,34.9913384648,2021
2021-06-15,2021-06-15,"העלייה 3, בית שמש",העלייה 3,5203-10-62,דירה בבית קומות,5.0,קומה ‎16‏,157.2,4200000,,,2017.0,,15.0,3634856670,1,520310,False,,בית שמש,העליה,,5203-10-62,5203/10,26717.5572519084,31.7557246239,34.9873893367,2021
2021-06-15,2021-06-15,"רבי ינאי 3, בית שמש",רבי ינאי 3,5231-54-9,דירה בבית קומות,4.0,רביעית,85.0,1640000,,,2014.0,,7.0,3634504890,1,523154,False,,בית שמש,רבי ינאי,,5231-54-9,5231/54,19294.117647058825,31.7363948687,34.9862492317,2021
2021-06-15,2021-06-15,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-55,דירה בבית קומות,3.0,שישית,83.0,1900000,,,2018.0,,6.0,3635258070,1,3426912,False,,בית שמש,נחל דולב,,34269-12-55,34269/12,22891.566265060243,31.7126929757,34.9998540068,2021
2021-06-15,2021-06-15,"בן איש חי 61, בית שמש",בן איש חי 61,5934-19-62,דירה בבית קומות,4.0,שניה,100.0,1400000,,,2012.0,,7.0,3634721700,1,593419,False,,בית שמש,בן איש חי,,5934-19-62,5934/19,14000.0,31.7509836575,34.9988520653,2021
2021-06-15,2021-06-15,"השבעה 1, בית שמש",השבעה 1,5210-65-11,דירה בבית קומות,5.0,שלישית,108.0,1360000,,,1970.0,,3.0,3634736610,1,521065,False,26% ב 5.3 שנים,בית שמש,השבעה,4.91,5210-65-11,5210/65,12592.592592592591,31.7497260331,34.9861726263,2021
2021-06-14,2021-06-14,"נחל ערוגות 7, בית שמש",נחל ערוגות 7,34278-29-25,דירה בבית קומות,4.0,רביעית,94.0,1630000,,,2002.0,,5.0,3634615350,1,3427829,False,,בית שמש,נחל ערוגות,,34278-29-25,34278/29,17340.425531914894,31.7168012384,34.9876134311,2021
2021-06-14,2021-06-14,"הנרקיס 10, בית שמש",הנרקיס 10,5219-9-15,דירה בבית קומות,3.0,שלישית,70.0,870000,,,1970.0,,3.0,3634825200,1,52199,False,273% ב 19 שנים,בית שמש,הנרקיס,14.37,5219-9-15,5219/9,12428.57142857143,31.7382625344,34.9758573267,2021
2021-06-14,2021-06-14,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-54,,3.0,שישית,83.0,1900850,1.0,הרמוני,2018.0,,6.0,11181217886,1,3426912,False,,בית שמש,נחל דולב,,34269-12-54,34269/12,22901.807228915663,31.7126929757,34.9998540068,2021
2021-06-14,2021-06-14,"רויטל 4, בית שמש",רויטל 4,5216-2-34,דירה בבית קומות,4.0,ראשונה,83.85,1440000,,,1995.0,,2.0,3634571730,1,52162,False,42% ב 6.9 שנים,בית שמש,רויטל,6.09,5216-2-34,5216/2,17173.52415026834,31.7441997373,34.9916302448,2021
2021-06-13,2021-06-13,"נחל ערוגות 7, בית שמש",נחל ערוגות 7,34278-29-4,דירה בבית קומות,4.0,שלישית,114.3,1950000,,,2002.0,,5.0,3634478160,1,3427829,False,,בית שמש,נחל ערוגות,,34278-29-4,34278/29,17060.36745406824,31.7168012384,34.9876134311,2021
2021-06-13,2021-06-13,"יחזקאל הנביא 22, בית שמש",יחזקאל הנביא 22,34357-16-4,דירה בבית קומות,5.0,ראשונה,114.0,1600000,,,2013.0,,,3634607670,1,3435716,False,,בית שמש,משה רבנו,,34357-16-4,34357/16,14035.087719298246,31.7034628578,34.9838868509,2021
2021-06-13,2021-06-13,"רבי יהודה צדקה 2, בית שמש",רבי יהודה צדקה 2,5935-22-60,דירה בבית קומות,4.0,חמישית,95.0,1500000,,,2004.0,,7.0,3634515300,1,593522,False,,בית שמש,רבי צדקה יהודה,,5935-22-60,5935/22,15789.473684210529,31.74448978,34.9986599105,2021
2021-06-13,2021-06-13,"שמואל הנביא 14, בית שמש",שמואל הנביא 14,34515-40-17,דירה בבית קומות,4.0,חמישית,104.0,1850000,,,2017.0,,6.0,3634548510,1,3451540,False,,בית שמש,שמואל הנביא,,34515-40-17,34515/40,17788.46153846154,31.7065131707,34.9928400352,2021
2021-06-13,2021-06-13,"העונות 8, ",העונות 8,34574-85-132,דירה בבית קומות,6.0,קומה ‎8‏,143.0,2505000,,,2019.0,,11.0,3634500690,1,3457485,False,,בית שמש,העונות,,34574-85-132,34574/85,17517.482517482516,31.7030922875,35.00511335,2021
2021-06-13,2021-06-13,"בן איש חי 53, בית שמש",בן איש חי 53,5934-21-62,דירה בבית קומות,4.0,שניה,97.0,1450000,,,2009.0,,5.0,3634452450,1,593421,False,,בית שמש,בן איש חי,,5934-21-62,5934/21,14948.453608247422,31.749617221,34.9998631122,2021
2021-06-12,2021-12-06,"ריב""ל 10, בית שמש","ריב""ל 10",5941-9-0,דירת גן,6.0,ראשונה,160.0,2650000,,,1999.0,,3.0,3639668250,1,59419,False,,בית שמש,"ריב""ל",,5941-9-0,5941/9,16562.5,31.7246716234,34.9939035651,2021
2021-06-12,2021-12-06,"העלייה 7, בית שמש",העלייה 7,5203-10-147,דירה בבית קומות,6.0,קומה ‎6‏,146.34,2300000,,,2012.0,,15.0,3640621860,1,520310,False,40% ב 6.4 שנים,בית שמש,העליה,6.25,5203-10-147,5203/10,15716.823834905015,31.7557246239,34.9873893367,2021
2021-06-12,2021-12-06,"רמב""ם 15, בית שמש","רמב""ם 15",5204-48-14,דירה בבית קומות,3.0,רביעית,47.3,1150000,,,1960.0,,6.0,3640076670,1,520448,False,,בית שמש,"רמב""ם",,5204-48-14,5204/48,24312.896405919662,31.7535891909,34.9892126926,2021
2021-06-12,2021-12-06,"רמב""ם 68, בית שמש","רמב""ם 68",5208-19-1,דירה בבית קומות,3.0,ראשונה,49.2,1560000,,,1960.0,,2.0,3639866520,1,520819,False,105% ב 5 שנים,בית שמש,"רמב""ם",21.0,5208-19-1,5208/19,31707.31707317073,31.7497512636,34.9957368145,2021
2021-06-10,2021-10-06,"יגאל ידין 3, בית שמש",יגאל ידין 3,5240-45-7,דירה בבית קומות,4.0,ראשונה,89.9,1550000,,,1991.0,,3.0,3637845690,1,524045,False,29% ב 6.4 שנים,בית שמש,ידין יגאל,4.53,5240-45-7,5240/45,17241.379310344826,31.7428388002,34.9848467347,2021
2021-06-10,2021-10-06,"רמב""ם 21, בית שמש","רמב""ם 21",5204-80-2,דירה בבית קומות,3.0,קרקע,54.3,960000,,,1960.0,,5.0,3638049360,1,520480,False,14% ב 4.1 שנים,בית שמש,"רמב""ם",3.41,5204-80-2,5204/80,17679.558011049725,31.7531043089,34.9906694019,2021
2021-06-10,2021-10-06,"שמואל הנביא 11, בית שמש",שמואל הנביא 11,34515-31-51,קוטג' חד משפחתי,5.0,"קומה ‎2‏, קומה ‎3‏",130.2,1900000,,,2019.0,,2.0,3637838250,1,3451531,False,,בית שמש,שמואל הנביא,,34515-31-51,34515/31,14592.93394777266,31.7065954222,34.9912564203,2021
2021-06-10,2021-10-06,"גור אריה 5, בית שמש",גור אריה 5,5210-40-3,דירה בבית קומות,4.0,שניה,63.6,1220000,,,1980.0,,2.0,3637637790,1,521040,False,41% ב 6 שנים,בית שמש,גור אריה,6.83,5210-40-3,5210/40,19182.38993710692,31.7512919674,34.9846625653,2021
2021-06-10,2021-10-06,"יונה בן-אמיתי 23, בית שמש",יונה בן-אמיתי 23,34357-11-19,דירה בבית קומות,3.0,שניה,66.6,1450000,,,2012.0,,1.0,3637688730,1,3435711,False,94% ב 9.5 שנים,בית שמש,יונה בן אמיתי,9.89,34357-11-19,34357/11,21771.77177177177,31.7045359472,34.9881786989,2021
2021-06-07,2021-07-06,"יונה בן-אמיתי 27, בית שמש",יונה בן-אמיתי 27,34357-11-9,דירה בבית קומות,5.0,"קרקע, ראשונה",133.15,2180000,,,2013.0,,1.0,3635121960,1,3435711,False,60% ב 7.6 שנים,בית שמש,יונה בן אמיתי,7.89,34357-11-9,34357/11,16372.512204280883,31.7045359472,34.9881786989,2021
2021-06-07,2021-07-06,"יואל הנביא 26, בית שמש",יואל הנביא 26,34355-84-14,דירה בבית קומות,4.0,שניה,105.15,1610000,,,2013.0,,5.0,3635981760,1,3435584,False,30% ב 7.6 שנים,בית שמש,יואל הנביא,3.95,34355-84-14,34355/84,15311.459819305754,31.7055436939,34.9790670686,2021
2021-06-07,2021-07-06,"רבי צדוק 9, בית שמש",רבי צדוק 9,5941-5-5,משרד,,שניה,78.2,20000000,,,2000.0,,2.0,3635624640,1,59415,False,,בית שמש,רבי צדוק,,5941-5-5,5941/5,255754.4757033248,31.7232695296,34.9954984501,2021
2021-06-07,2021-07-06,"נחל דולב 66, בית שמש",נחל דולב 66,34269-12-84,דירה בבית קומות,3.0,שישית,83.0,1947000,,,2018.0,,6.0,3635920860,1,3426912,False,,בית שמש,נחל דולב,,34269-12-84,34269/12,23457.83132530121,31.7126929757,34.9998540068,2021
2021-06-07,2021-07-06,"נחל דולב 9, בית שמש",נחל דולב 9,34272-6-20,קוטג' חד משפחתי,5.0,שניה + שלישית,126.47,2400000,,,1999.0,,2.0,3636015390,1,342726,False,,בית שמש,נחל דולב,,34272-6-20,34272/6,18976.83245038349,31.7153525319,34.997757033,2021
2021-06-07,2021-07-06,"נחל הקישון 19, בית שמש",נחל הקישון 19,34274-20-30,דירה בבית קומות,3.0,שלישית,75.66,1430000,,,2000.0,,4.0,3635156880,1,3427420,False,10% ב 5.5 שנים,בית שמש,נחל הקישון,1.82,34274-20-30,34274/20,18900.34364261169,31.7151571289,34.9899367345,2021
2021-06-06,2021-06-06,"רמב""ם 7, בית שמש","רמב""ם 7",5204-38-1,דירה בבית קומות,3.0,ראשונה,42.2,135000,,,1960.0,,1.0,3634243320,1,520438,False,,בית שמש,"רמב""ם",,5204-38-1,5204/38,3199.0521327014217,31.7536261216,34.9876922354,2021
2021-06-06,2021-06-06,"נחל הקישון 56, בית שמש",נחל הקישון 56,34294-63-45,דירה בבית קומות,4.0,קומה ‎1‏,98.3,1660000,,,2018.0,,7.0,3634664790,1,3429463,False,,בית שמש,נחל הקישון,,34294-63-45,34294/63,16887.08036622584,31.7119634956,34.989410816,2021
2021-06-06,2021-06-06,"האמוראים 17, ",האמוראים 17,34583-42-17,,4.0,,108.0,1615794,1.0,,2022.0,,5.0,11181220570,1,3458342,False,,בית שמש,האמוראים,,34583-42-17,34583/42,14961.055555555557,31.7061071873,34.9709810146,2021
2021-06-05,2021-05-06,"בן איש חי 54, בית שמש",בן איש חי 54,5934-22-129,דירה בבית קומות,3.0,,80.0,1300000,,,2011.0,,8.0,3633555750,1,593422,False,,בית שמש,בן איש חי,,5934-22-129,5934/22,16250.0,31.7499127764,35.0004093718,2021
2021-06-05,2021-05-06,"העלייה 5, בית שמש",העלייה 5,5203-10-134,דירה בבית קומות,4.0,קומה ‎17‏,107.04,3800000,,,2012.0,,15.0,3633878700,1,520310,False,,בית שמש,העליה,,5203-10-134,5203/10,35500.74738415545,31.7557246239,34.9873893367,2021
2021-06-05,2021-05-06,"נריה הנביא 46, בית שמש",נריה הנביא 46,34356-5-41,דירה בבית קומות,3.0,שניה,69.6,1420000,,,2013.0,,1.0,3633697080,1,343565,False,116% ב 8.9 שנים,בית שמש,נריה הנביא,13.03,34356-5-41,34356/5,20402.298850574716,31.7027203776,34.9802590448,2021
2021-06-05,2021-05-06,"הסיגלית 1, בית שמש",הסיגלית 1,5220-73-11,דירה בבית קומות,3.0,ראשונה,59.7,1140000,,,1980.0,,3.0,3633506490,1,522073,False,,בית שמש,הסיגלית,,5220-73-11,5220/73,19095.47738693467,31.7406439238,34.9816541771,2021
2021-06-05,2021-05-06,"בן איש חי 53, בית שמש",בן איש חי 53,5934-21-76,דירה בבית קומות,3.0,רביעית,67.0,1260000,,,2009.0,,5.0,3633700500,1,593421,False,,בית שמש,בן איש חי,,5934-21-76,5934/21,18805.97014925373,31.749617221,34.9998631122,2021
2021-06-04,2021-04-06,"העלייה 9, בית שמש",העלייה 9,5203-10-220,דירה בבית קומות,6.0,קומה ‎7‏,167.44,2300000,,,2012.0,,15.0,3632653410,1,520310,False,,בית שמש,העליה,,5203-10-220,5203/10,13736.263736263736,31.7557246239,34.9873893367,2021
2021-06-04,2021-04-06,"נחל שורק 33, בית שמש",נחל שורק 33,34278-38-16,דירה בבית קומות,3.0,שניה,70.4,1360000,,,2002.0,,4.0,3632751420,1,3427838,False,15% ב 7.2 שנים,בית שמש,נחל שורק,2.08,34278-38-16,34278/38,19318.181818181816,31.714592125,34.9879860381,2021
2021-06-04,2021-04-06,"רשב""ג 7, בית שמש","רשב""ג 7",5942-11-46,דירה בבית קומות,5.0,קרקע+ראשונה,157.2,2750000,,,1997.0,,3.0,3632681610,1,594211,False,,בית שמש,"רשב""ג",,5942-11-46,5942/11,17493.638676844785,31.7289199158,34.9911143037,2021
2021-06-01,2021-01-06,"נחל שחם 7, בית שמש",נחל שחם 7,34274-63-9,דירה בבית קומות,4.0,חמישית,85.5,1450000,,,2008.0,,5.0,3630820830,1,3427463,False,,בית שמש,נחל שחם,,34274-63-9,34274/63,16959.06432748538,31.7129231495,34.9896387187,2021
2021-06-01,2021-01-06,"היצירה 1, בית שמש",היצירה 1,5084-5-12,ללא תיכנון,,,,52533000,,,1996.0,,1.0,3640147440,1,50845,False,,בית שמש,היצירה,,5084-5-12,5084/5,,31.7336726713,34.9566889571,2021
2021-06-01,2021-01-06,"העונות 19, ",העונות 19,34574-87-81,דירה בבית קומות,4.0,ראשונה,113.0,1219556,1.0,,2020.0,,7.0,3630605040,1,3457487,False,,בית שמש,העונות,,34574-87-81,34574/87,10792.530973451328,31.7000154758,35.0065502338,2021
2021-06-01,2021-01-06,"העונות 25, ",העונות 25,34575-82-75,דירה בבית קומות,3.0,חמישית,91.0,1001048,1.0,,2020.0,,6.0,3630610230,1,3457582,False,,בית שמש,העונות,,34575-82-75,34575/82,11000.527472527472,31.6989260564,35.006546419,2021
2021-06-01,2021-01-06,"העונות 23, ",העונות 23,34574-89-9,דירה בבית קומות,4.0,שניה,108.0,1204488,1.0,,2020.0,,7.0,3630609990,1,3457489,False,,בית שמש,העונות,,34574-89-9,34574/89,11152.666666666666,31.6992908713,35.0065900047,2021
2021-06-01,2021-01-06,"בן-אליעזר 10, בית שמש",בן-אליעזר 10,5240-48-14,דירה בבית קומות,3.0,שלישית,63.4,1125000,,,1980.0,,7.0,3630504060,1,524048,False,,בית שמש,בן אליעזר,,5240-48-14,5240/48,17744.47949526814,31.7415139705,34.9818586428,2021
2021-06-01,2021-01-06,"העונות 23, ",העונות 23,34574-89-80,דירה בבית קומות,5.0,שלישית,125.0,1350376,1.0,,2020.0,,7.0,3630613950,1,3457489,False,,בית שמש,העונות,,34574-89-80,34574/89,10803.008,31.6992908713,35.0065900047,2021
2021-06-01,2021-01-06,"נהרדעא 6, ",נהרדעא 6,34281-308-15,דירה בבית קומות,4.0,ראשונה,108.0,1529000,,,2020.0,,5.0,3630564960,1,34281308,False,,בית שמש,נהרדעא,,34281-308-15,34281/308,14157.407407407409,31.699316135,34.9740209252,2021
2021-06-01,2021-01-06,"העונות 21, ",העונות 21,34574-88-81,דירה בבית קומות,5.0,,125.0,1341628,1.0,,2020.0,,7.0,3630605760,1,3457488,False,,בית שמש,העונות,,34574-88-81,34574/88,10733.024,31.6996598756,35.0065836036,2021
2021-06-01,2021-01-06,"יצחק רבין 2, בית שמש",יצחק רבין 2,5208-79-10,חנות,,ראשונה,,90000,,,1970.0,,1.0,3630369420,1,520879,False,,בית שמש,רבין יצחק,,5208-79-10,5208/79,,31.7486008074,34.9943103971,2021
2021-05-31,2021-05-31,"נהר הירדן 31, בית שמש",נהר הירדן 31,5152-18-7,דירה בבית קומות,4.0,ראשונה,90.0,1640000,,,2003.0,,2.0,3634395540,1,515218,False,,בית שמש,נהר הירדן,,5152-18-7,5152/18,18222.222222222223,31.7299942118,34.9945998262,2021
2021-05-31,2021-05-31,"בן-אליעזר 2, בית שמש",בן-אליעזר 2,5240-52-19,דירה בבית קומות,4.0,רביעית,80.0,1050000,,,1980.0,,7.0,3634299270,1,524052,False,,בית שמש,בן אליעזר,,5240-52-19,5240/52,13125.0,31.741865293,34.9837844478,2021
2021-05-31,2021-05-31,"חיד""א 1, בית שמש","חיד""א 1",5934-21-61,דירה בבית קומות,4.0,שניה,76.0,1410000,,,2009.0,,5.0,3634218840,1,593421,False,,בית שמש,"חיד""א",,5934-21-61,5934/21,18552.63157894737,31.749617221,34.9998631122,2021
2021-05-31,2021-05-31,"האמוראים 21, ",האמוראים 21,34583-44-24,,4.0,שמינית,96.0,1494000,1.0,פסגות,2021.0,,8.0,11181220572,1,3458344,False,,בית שמש,האמוראים,,34583-44-24,34583/44,15562.5,31.7067021252,34.9696891556,2021
2021-05-31,2021-05-31,"קלמן מגן 1, בית שמש",קלמן מגן 1,5239-20-13,דירה בבית קומות,3.0,שלישית,67.7,1290000,,,1991.0,,3.0,3634391790,1,523920,False,81% ב 12 שנים,בית שמש,מגן קלמן,6.75,5239-20-13,5239/20,19054.652880354504,31.7419854421,34.989848912,2021
