DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2004-01-19,2004-01-19,"העצמאות 3, הרצלייה",העצמאות 3,6535-120-14,,2.0,שניה,44.8,548000,,,1960.0,,2.0,7697235504,1,6535120,False,,הרצלייה,העצמאות,,6535-120-14,6535/120,12232.14285714286,32.1627738729,34.8379417109,2004
2004-01-19,2004-01-19,"אופיר 17, הרצלייה",אופיר 17,6536-714-2,,6.0,"מרתף,קרקע,ראשונה",201.1,1613000,,,1984.0,,,7697124874,1,6536714,False,,הרצלייה,אופיר,,6536-714-2,6536/714,8020.885131775236,32.1744598284,34.845669799,2004
2004-01-18,2004-01-18,"השופטים 7, הרצלייה",השופטים 7,6546-540-47,,4.0,שתים עשרה,121.0,1210000,,,1991.0,,18.0,7696737928,1,6546540,False,,הרצלייה,השופטים,,6546-540-47,6546/540,10000.0,32.1527364016,34.8416486065,2004
2004-01-16,2004-01-16,"לכיש 3, הרצלייה",לכיש 3,6538-388-2,,3.0,ראשונה,62.04,720000,,,1960.0,,2.0,7696703074,1,6538388,False,,הרצלייה,לכיש,,6538-388-2,6538/388,11605.41586073501,32.1641016323,34.8389530098,2004
2004-01-15,2004-01-15,"צמרות 10, הרצלייה",צמרות 10,6545-38-208,דירה בבית קומות,4.5,ארבע עשרה,121.1,1875000,,,2000.0,,29.0,7696879638,1,654538,False,,הרצלייה,צמרות,,6545-38-208,6545/38,15483.071841453346,32.1514074582,34.8458200181,2004
2004-01-14,2004-01-14,"צמרות 10, הרצלייה",צמרות 10,6545-38-184,דירה בבית קומות,4.5,שמינית,121.1,1950000,,,2000.0,,29.0,7696883338,1,654538,False,,הרצלייה,צמרות,,6545-38-184,6545/38,16102.39471511148,32.1514074582,34.8458200181,2004
2004-01-13,2004-01-13,"הדר 34, הרצלייה",הדר 34,6536-760-8,,4.0,קרקע,68.3,644000,,,1960.0,,3.0,7697385132,1,6536760,False,,הרצלייה,הדר,,6536-760-8,6536/760,9428.989751098095,32.1711787829,34.8487736139,2004
2004-01-12,2004-12-01,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-14,דירה בבית קומות,5.0,רביעית,109.72,1373000,,,2002.0,,15.0,7709355224,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-14,6424/155,12513.671162960263,32.1587407952,34.8382406092,2004
2004-01-12,2004-12-01,"העוגן 4, הרצלייה",העוגן 4,6516-16-60,דירה בבית קומות,2.0,ראשונה,56.3,708000,,,2005.0,,6.0,7770522292,1,651616,False,,הרצלייה,העוגן,,6516-16-60,6516/16,12575.488454706929,32.1591960165,34.7947789632,2004
2004-01-12,2004-12-01,"העוגן 4, הרצלייה",העוגן 4,6516-16-61,דירה בבית קומות,3.0,ראשונה,71.8,815000,,,2005.0,,6.0,7770522884,1,651616,False,,הרצלייה,העוגן,,6516-16-61,6516/16,11350.974930362116,32.1591960165,34.7947789632,2004
2004-01-12,2004-12-01,"העוגן 4, הרצלייה",העוגן 4,6516-16-140,דירה בבית קומות,2.0,ראשונה,61.6,1107000,,,2005.0,,6.0,7770322640,1,651616,False,,הרצלייה,העוגן,,6516-16-140,6516/16,17970.77922077922,32.1591960165,34.7947789632,2004
2004-01-11,2004-11-01,"המגינים 8, הרצלייה",המגינים 8,6666-27-1,קוטג' חד משפחתי,6.0,ראשונה,217.0,2775000,,,1984.0,,1.0,7708068216,1,666627,False,,הרצלייה,המגינים,,6666-27-1,6666/27,12788.018433179725,32.1725554488,34.8136030591,2004
2004-01-11,2004-11-01,"ההסתדרות 69, הרצלייה",ההסתדרות 69,6541-97-2,קוטג' דו משפחתי,6.0,"מרתף,קרקע,ראשונה",161.04,2144000,,,1987.0,,,7707984670,1,654197,False,,הרצלייה,ההסתדרות,,6541-97-2,6541/97,13313.462493790365,32.1593629759,34.8488014901,2004
2004-01-10,2004-10-01,"סוקולוב 58, הרצלייה",סוקולוב 58,6532-347-9,חנות,,קרקע,53.0,223000,,,1970.0,,8.0,7707385122,1,6532347,False,,הרצלייה,סוקולוב,,6532-347-9,6532/347,4207.547169811321,32.1667396,34.8466095364,2004
2004-01-09,2004-09-01,"יהודה הנשיא 18, הרצלייה",יהודה הנשיא 18,6546-576-3,דירה בבית קומות,5.0,,200.0,1759000,,,1984.0,,1.0,7705742174,1,6546576,False,,הרצלייה,יהודה הנשיא,,6546-576-3,6546/576,8795.0,32.1570102112,34.8471700406,2004
2004-01-09,2004-09-01,"מרטין בובר 6, הרצלייה",מרטין בובר 6,6666-522-2,קוטג' חד משפחתי,6.0,ראשונה,277.0,2481000,,,2000.0,,1.0,7707196422,1,6666522,False,,הרצלייה,בובר מרטין,,6666-522-2,6666/522,8956.678700361012,,,2004
2004-01-09,2004-09-01,"מדינת היהודים 2, הרצלייה",מדינת היהודים 2,6517-413-13,דירה בבית קומות,3.0,ראשונה,76.8,2435000,,,1998.0,,7.0,7706217772,1,6517413,False,,הרצלייה,מדינת היהודים,,6517-413-13,6517/413,31705.729166666668,32.1682546563,34.8008163755,2004
2004-01-08,2004-08-01,"ויצמן 27, הרצלייה",ויצמן 27,6534-102-15,דירה בבית קומות,3.0,שלישית,58.04,609000,,,1972.0,,3.0,7704966210,1,6534102,False,,הרצלייה,ויצמן,,6534-102-15,6534/102,10492.763611302553,32.1658253347,34.8362449344,2004
2004-01-07,2004-07-01,"הקרן הקיימת 7, הרצלייה",הקרן הקיימת 7,6539-122-11,דירה בבית קומות,3.0,שלישית,100.79,694000,,,1972.0,,6.0,7703894246,1,6539122,False,,הרצלייה,הקרן הקימת,,6539-122-11,6539/122,6885.603730528822,32.1607612591,34.8464227078,2004
2004-01-07,2004-07-01,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-72,דירה בבית קומות,1.0,שישית,35.0,604000,,,1993.0,,14.0,7704996846,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-72,6668/1364,17257.14285714286,32.1729217818,34.8010746527,2004
2004-01-07,2004-07-01,"רבנו תם 12, הרצלייה",רבנו תם 12,6527-241-8,דירה בבית קומות,2.0,שניה,44.9,376000,,,1960.0,,3.0,7703595138,1,6527241,False,,הרצלייה,רבנו תם,,6527-241-8,6527/241,8374.164810690423,32.1632490351,34.8317561464,2004
2004-01-07,2004-07-01,"קהילת ציון 24, הרצלייה",קהילת ציון 24,6538-369-1,דירה בבית קומות,3.0,ראשונה,67.0,775000,,,2021.0,,3.0,7703312606,1,6538369,False,,הרצלייה,קהילת ציון,,6538-369-1,6538/369,11567.164179104477,32.1643587157,34.848425405,2004
2004-01-06,2004-06-01,"רופין 8, הרצלייה",רופין 8,6533-285-7,דירה בבית קומות,5.0,רביעית,131.0,1365000,,,2002.0,,4.0,7702346684,1,6533285,False,,הרצלייה,רופין,,6533-285-7,6533/285,10419.847328244276,32.1664856693,34.8413197805,2004
2004-01-04,2004-04-01,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-26,חנות,,שניה,32.0,162000,,,1970.0,,19.0,7700996258,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-26,6537/207,5062.5,32.1668987349,34.8497162102,2004
2004-01-04,2004-04-01,"סוקולוב 78, הרצלייה",סוקולוב 78,6537-207-11,חנות,,שניה,33.0,244000,,,1970.0,,19.0,7700994334,1,6537207,False,,הרצלייה,סוקולוב,,6537-207-11,6537/207,7393.939393939394,32.1668987349,34.8497162102,2004
2004-01-03,2004-03-01,"ראשון לציון 9, הרצלייה",ראשון לציון 9,6531-117-5,דירה בבית קומות,4.0,שניה,78.46,941000,,,1970.0,,3.0,7699015722,1,6531117,False,,הרצלייה,ראשון לציון,,6531-117-5,6531/117,11993.372419067042,32.1657748269,34.8450089006,2004
2004-01-03,2004-03-01,"אריאל 2, הרצלייה",אריאל 2,6534-135-6,דירה בבית קומות,4.0,שביעית,100.0,1222000,1.0,,2003.0,,7.0,7699896766,1,6534135,False,,הרצלייה,אריאל,,6534-135-6,6534/135,12220.0,32.1663127838,34.8377721816,2004
2004-01-03,2004-03-01,"יוני נתניהו 1, הרצלייה",יוני נתניהו 1,6667-76-11,דירה בבית קומות,7.0,ראשונה,250.0,5829000,,,1987.0,,3.0,7698742736,1,666776,False,,הרצלייה,נתניהו יוני,,6667-76-11,6667/76,23316.0,32.178637734,34.8111688782,2004
2004-01-02,2004-02-01,"פינס 4, הרצלייה",פינס 4,6546-649-0,,5.0,שניה,402.0,1120000,,,1980.0,,6.0,7698183666,1,6546649,False,,הרצלייה,פינס,,6546-649-0,6546/649,2786.069651741293,32.1559171331,34.8434689934,2004
2004-01-02,2004-02-01,"רמב""ם 7, הרצלייה","רמב""ם 7",6538-393-7,,2.0,שניה,45.0,400000,,,1960.0,,3.0,7698205052,1,6538393,False,,הרצלייה,"רמב""ם",,6538-393-7,6538/393,8888.888888888889,32.1637191983,34.8436357641,2004
2004-01-02,2004-02-01,"אלי לנדאו 12, הרצלייה",אלי לנדאו 12,6668-1387-13,דירה בבית קומות,1.0,מרתף עליון,72.8,179000,,,1988.0,,6.0,7698462646,1,66681387,False,24% ב 2.1 שנים,הרצלייה,רמת ים,11.43,6668-1387-13,6668/1387,2458.791208791209,32.1756485083,34.8015341259,2004
2004-01-01,2004-01-01,"הנעורים 3, הרצלייה",הנעורים 3,6663-276-16,,3.0,ראשונה,63.0,621000,,,1970.0,,3.0,7696936914,1,6663276,False,,הרצלייה,הנעורים,,6663-276-16,6663/276,9857.142857142857,32.1795034457,34.8424433072,2004
2004-01-01,2004-01-01,"אריאל 2, הרצלייה",אריאל 2,6534-135-4,דירה בבית קומות,4.0,שישית,100.0,1082000,1.0,,2003.0,,7.0,7696325822,1,6534135,False,,הרצלייה,אריאל,,6534-135-4,6534/135,10820.0,32.1663127838,34.8377721816,2004
