DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-01-29,2008-01-29,"הרצל 50, כפר סבא",הרצל 50,6438-188-6,דירה בבית קומות,4.0,שניה,89.34,955000,,,2022.0,,4.0,7993472748,1,6438188,False,,כפר סבא,הרצל,,6438-188-6,6438/188,10689.500783523616,32.1753565115,34.9117242832,2008
2008-01-29,2008-01-29,"ויצמן 200, כפר סבא",ויצמן 200,6435-251-21,דירה בבית קומות,4.0,שלישית+קרקע,99.5,1080000,,,2002.0,,5.0,7995313498,1,6435251,False,,כפר סבא,ויצמן,,6435-251-21,6435/251,10854.27135678392,32.1716023674,34.922565603,2008
2008-01-29,2008-01-29,"הכרמל 36, כפר סבא",הכרמל 36,6440-213-29,דירה בבית קומות,4.0,שניה,90.74,850000,,,1990.0,,7.0,7994168718,1,6440213,False,,כפר סבא,הכרמל,,6440-213-29,6440/213,9367.42340753802,32.1778375674,34.9089422057,2008
2008-01-28,2008-01-28,"הרקפת 8, כפר סבא",הרקפת 8,6427-655-5,דירה בבית קומות,4.0,שלישית,98.46,1180000,,,2007.0,,6.0,7993704738,1,6427655,False,,כפר סבא,הרקפת,,6427-655-5,6427/655,11984.562258785294,32.1743532395,34.8947964168,2008
2008-01-28,2008-01-28,"זמיר 11, כפר סבא",זמיר 11,9088-42-20,דירה בבית קומות,5.0,ראשונה,111.7,1438000,,,2008.0,,9.0,7994433786,1,908842,False,,כפר סבא,זמיר,,9088-42-20,9088/42,12873.769024171888,32.1861043423,34.9277760934,2008
2008-01-28,2008-01-28,"ויצמן 59, כפר סבא",ויצמן 59,6428-713-14,דירה בבית קומות,4.0,שלישית,104.23,1215000,,,2008.0,,8.0,7993559920,1,6428713,False,,כפר סבא,ויצמן,,6428-713-14,6428/713,11656.912597140938,32.1769824604,34.9024286762,2008
2008-01-28,2008-01-28,"בית הבד 19, כפר סבא",בית הבד 19,7602-243-16,דירה בבית קומות,3.0,שלישית,69.2,665000,,,1990.0,,,7993757870,1,7602243,False,,כפר סבא,בית הבד,,7602-243-16,7602/243,9609.826589595375,32.1827466335,34.9380183715,2008
2008-01-28,2008-01-28,"זמיר 11, כפר סבא",זמיר 11,9088-42-60,דירה בבית קומות,4.0,שלישית,100.8,1059000,,,2008.0,,9.0,7994434970,1,908842,False,,כפר סבא,זמיר,,9088-42-60,9088/42,10505.952380952382,32.1861043423,34.9277760934,2008
2008-01-28,2008-01-28,"ויצמן 59, כפר סבא",ויצמן 59,6428-713-13,דירה בבית קומות,4.0,שלישית,103.75,1200000,,,2008.0,,8.0,7993475856,1,6428713,False,,כפר סבא,ויצמן,,6428-713-13,6428/713,11566.265060240965,32.1769824604,34.9024286762,2008
2008-01-27,2008-01-27,"ברל כצנלסון 47, כפר סבא",ברל כצנלסון 47,6428-479-10,דירת גג,6.0,שלישית + רביעית,178.83,1570000,,,1988.0,,3.0,7993613866,1,6428479,False,,כפר סבא,כצנלסון ברל,,6428-479-10,6428/479,8779.28759156741,32.1823177278,34.9039680439,2008
2008-01-27,2008-01-27,"ביאליק 26, כפר סבא",ביאליק 26,6426-734-7,דירה בבית קומות,7.0,רביעית+חמישית,225.59,1700000,,,1988.0,,5.0,7993527730,1,6426734,False,,כפר סבא,ביאליק,,6426-734-7,6426/734,7535.795026375283,32.1719426609,34.9089410596,2008
2008-01-27,2008-01-27,"התותחנים 6, כפר סבא",התותחנים 6,6435-190-19,דירה בבית קומות,3.5,שניה,73.94,840000,,,1993.0,,6.0,7993617492,1,6435190,False,,כפר סבא,התותחנים,,6435-190-19,6435/190,11360.562618339194,32.1739423985,34.9208841807,2008
2008-01-27,2008-01-27,"מיכל 1, כפר סבא",מיכל 1,8191-28-1,בית בודד,5.0,מרתף+קרקע+ראשונה,212.3,2030000,,,2002.0,,2.0,7994043584,1,819128,False,,כפר סבא,מיכל,,8191-28-1,8191/28,9561.940650023553,32.1876008432,34.9355198049,2008
2008-01-27,2008-01-27,"רופין 7, כפר סבא",רופין 7,6437-169-21,דירה בבית קומות,3.0,שלישית,81.93,925000,,,1999.0,,7.0,7994560104,1,6437169,False,,כפר סבא,רופין,,6437-169-21,6437/169,11290.12571707555,32.1712088857,34.9142643354,2008
2008-01-24,2008-01-24,"תל חי 15, כפר סבא",תל חי 15,6439-434-7,דירה בבית קומות,5.0,רביעית+גג,156.92,1500000,,,1993.0,,4.0,7993611350,1,6439434,False,14% ב 2.9 שנים,כפר סבא,תל חי,4.83,6439-434-7,6439/434,9559.010960999236,32.172196,34.913108611,2008
2008-01-24,2008-01-24,"יאיר רוזנבלום 20, כפר סבא",יאיר רוזנבלום 20,6430-276-50,דירה בבית קומות,6.0,רביעית,130.67,1552000,,,2008.0,,7.0,7993691936,1,6430276,False,,כפר סבא,רוזנבלום יאיר,,6430-276-50,6430/276,11877.248029387009,32.1896177943,34.8950223097,2008
2008-01-24,2008-01-24,"ויצמן 59, כפר סבא",ויצמן 59,6428-713-11,דירה בבית קומות,4.0,שלישית,104.23,1190000,,,2008.0,,8.0,7995074108,1,6428713,False,,כפר סבא,ויצמן,,6428-713-11,6428/713,11417.058428475486,32.1769824604,34.9024286762,2008
2008-01-23,2008-01-23,"זמיר 11, כפר סבא",זמיר 11,9088-42-25,דירה בבית קומות,5.0,שניה,116.9,1305000,,,2008.0,,9.0,7994224810,1,908842,False,,כפר סבא,זמיר,,9088-42-25,9088/42,11163.3875106929,32.1861043423,34.9277760934,2008
2008-01-23,2008-01-23,"בן-גוריון 62, כפר סבא",בן-גוריון 62,6439-318-1,דירה בבית קומות,5.0,ראשונה,113.63,980000,,,1987.0,,6.0,7993538682,1,6439318,False,,כפר סבא,בן גוריון,,6439-318-1,6439/318,8624.482971046378,32.1711459661,34.9125594998,2008
2008-01-23,2008-01-23,"אח""י דקר 1, כפר סבא","אח""י דקר 1",6435-70-53,דירה בבית קומות,2.5,שלישית,63.6,520000,,,1960.0,,4.0,7993367076,1,643570,False,,כפר סבא,"אח""י דקר",,6435-70-53,6435/70,8176.100628930817,32.1731486353,34.921557825,2008
2008-01-23,2008-01-23,"יאיר רוזנבלום 20, כפר סבא",יאיר רוזנבלום 20,6430-276-40,דירה בבית קומות,5.0,קרקע,116.09,1513000,,,2008.0,,7.0,7993550966,1,6430276,False,,כפר סבא,רוזנבלום יאיר,,6430-276-40,6430/276,13032.991644413816,32.1896177943,34.8950223097,2008
2008-01-23,2008-01-23,"דב הוז 25, כפר סבא",דב הוז 25,6428-449-48,דירה בבית קומות,4.0,שלישית,89.7,668000,,,1980.0,,7.0,7994356160,1,6428449,False,,כפר סבא,הוז דב,,6428-449-48,6428/449,7447.045707915273,32.1796077931,34.9027829803,2008
2008-01-22,2008-01-22,"זאב גולד 13, כפר סבא",זאב גולד 13,6433-744-1,דירה בבית קומות,4.0,ראשונה,103.8,1060000,,,2008.0,,5.0,7994450806,1,6433744,False,,כפר סבא,גולד זאב,,6433-744-1,6433/744,10211.94605009634,32.1803697416,34.9146907787,2008
2008-01-21,2008-01-21,"ההסתדרות 15, כפר סבא",ההסתדרות 15,6427-613-24,דירה בבית קומות,6.0,שישית+שביעית,161.0,1325000,,,1999.0,,6.0,7995532686,1,6427613,False,28% ב 7 שנים,כפר סבא,ההסתדרות,4.0,6427-613-24,6427/613,8229.813664596273,32.1726896068,34.8944959547,2008
2008-01-21,2008-01-21,"טרומפלדור 10, כפר סבא",טרומפלדור 10,6426-251-39,דירה בבית קומות,3.0,שניה,66.0,545000,,,2021.0,,7.0,7994507638,1,6426251,False,,כפר סבא,טרומפלדור,,6426-251-39,6426/251,8257.575757575758,,,2008
2008-01-21,2008-01-21,"חבקוק 5, כפר סבא",חבקוק 5,8697-25-1,קוטג' דו משפחתי,5.0,,147.0,1720000,,,1988.0,,,7993421466,1,869725,False,,כפר סבא,חבקוק,,8697-25-1,8697/25,11700.680272108844,32.1848349827,34.9327664244,2008
2008-01-20,2008-01-20,"פשוש 3, כפר סבא",פשוש 3,7604-64-29,דירה בבית קומות,5.0,רביעית+חמישית,114.0,1188000,,,1992.0,,7.0,7993069818,1,760464,False,,כפר סבא,פשוש,,7604-64-29,7604/64,10421.052631578948,32.1852352544,34.9295874839,2008
2008-01-20,2008-01-20,"ירושלים 57, כפר סבא",ירושלים 57,6431-353-2,קוטג' דו משפחתי,7.0,,200.0,2212000,,,1989.0,,,7993041106,1,6431353,False,,כפר סבא,ירושלים,,6431-353-2,6431/353,11060.0,32.1801689376,34.9069589823,2008
2008-01-20,2008-01-20,"מאיר אריאל 13, כפר סבא",מאיר אריאל 13,6430-276-15,דירה בבית קומות,5.0,חמישית,118.3,1500000,,,2008.0,,7.0,7993404446,1,6430276,False,,כפר סבא,מאיר אריאל,,6430-276-15,6430/276,12679.628064243449,32.1896177943,34.8950223097,2008
2008-01-18,2008-01-18,"ארלוזורוב 33, כפר סבא",ארלוזורוב 33,6426-136-7,דירה בבית קומות,4.0,רביעית,95.3,1010000,,,1970.0,,5.0,7993345098,1,6426136,False,28% ב 6.6 שנים,כפר סבא,ארלוזורוב,4.24,6426-136-7,6426/136,10598.111227701997,32.1704773128,34.9066984296,2008
2008-01-18,2008-01-18,"תל חי 98, כפר סבא",תל חי 98,6432-92-13,דירה בבית קומות,6.0,רביעית,111.25,1341000,,,1997.0,,6.0,7994735262,1,643292,False,12% ב 8.4 שנים,כפר סבא,תל חי,1.43,6432-92-13,6432/92,12053.932584269663,32.182929987,34.9171702399,2008
2008-01-17,2008-01-17,"יאיר רוזנבלום 20, כפר סבא",יאיר רוזנבלום 20,6430-276-51,דירה בבית קומות,4.0,רביעית,90.75,1219000,,,2008.0,,7.0,7993553334,1,6430276,False,,כפר סבא,רוזנבלום יאיר,,6430-276-51,6430/276,13432.50688705234,32.1896177943,34.8950223097,2008
2008-01-17,2008-01-17,"האהבה 16, כפר סבא",האהבה 16,6435-243-5,דירה בבית קומות,5.0,קרקע תחתונה+ראשונה,105.0,1340000,,,1999.0,,1.0,7993813444,1,6435243,False,48% ב 9.1 שנים,כפר סבא,האהבה,5.27,6435-243-5,6435/243,12761.90476190476,32.1695201905,34.9222129119,2008
2008-01-16,2008-01-16,"מאיר אריאל 13, כפר סבא",מאיר אריאל 13,6430-276-2,דירה בבית קומות,5.0,קרקע,114.31,1514000,,,2008.0,,7.0,7993348798,1,6430276,False,,כפר סבא,מאיר אריאל,,6430-276-2,6430/276,13244.68550433033,32.1896177943,34.8950223097,2008
2008-01-16,2008-01-16,"קפלנסקי 1, כפר סבא",קפלנסקי 1,7620-188-14,דירה בבית קומות,5.0,רביעית,118.0,1110000,,,2001.0,,4.0,7992886668,1,7620188,False,,כפר סבא,קפלנסקי,,7620-188-14,7620/188,9406.77966101695,32.1897313921,34.9040751416,2008
2008-01-16,2008-01-16,"ביאליק 3, כפר סבא",ביאליק 3,6426-705-8,דירה בבית קומות,6.0,רביעית+ חמישית,156.61,1345000,,,1990.0,,6.0,7994397600,1,6426705,False,8% ב 10 שנים,כפר סבא,ביאליק,0.8,6426-705-8,6426/705,8588.212757806014,32.1712185404,34.9080714226,2008
2008-01-16,2008-01-16,"עמק זבולון 23, כפר סבא",עמק זבולון 23,7618-130-2,קוטג' טורי,6.0,קרקע+ראשונה,145.15,1850000,,,2000.0,,1.0,7992987382,1,7618130,False,54% ב 7 שנים,כפר סבא,עמק זבולון,7.71,7618-130-2,7618/130,12745.435756114364,32.1810009755,34.9353821358,2008
2008-01-16,2008-01-16,"יאיר רוזנבלום 20, כפר סבא",יאיר רוזנבלום 20,6430-276-55,דירה בבית קומות,5.0,חמישית,121.1,1545000,,,2008.0,,7.0,7993398896,1,6430276,False,,כפר סבא,רוזנבלום יאיר,,6430-276-55,6430/276,12758.051197357556,32.1896177943,34.8950223097,2008
2008-01-15,2008-01-15,"ערבה 11, כפר סבא",ערבה 11,6436-112-1,קוטג' דו משפחתי,6.0,,170.0,2100000,,,1985.0,,,7993524030,1,6436112,False,,כפר סבא,ערבה,,6436-112-1,6436/112,12352.941176470587,32.1761437224,34.9196872835,2008
2008-01-15,2008-01-15,"הגנה 4, כפר סבא",הגנה 4,6429-83-2,בית בודד,4.0,,124.0,1206000,,,1956.0,,,7994250488,1,642983,False,,כפר סבא,הגנה,,6429-83-2,6429/83,9725.806451612903,32.183760136,34.8926829073,2008
2008-01-15,2008-01-15,"דינור 4, כפר סבא",דינור 4,6432-77-31,דירה בבית קומות,6.0,שניה + שלישית,117.95,1270000,,,1994.0,,4.0,7993843340,1,643277,False,,כפר סבא,דינור,,6432-77-31,6432/77,10767.274268757948,32.1841416503,34.9116222217,2008
2008-01-15,2008-01-15,"עמק עירון 5, כפר סבא",עמק עירון 5,7618-319-62,דירה בבית קומות,4.0,רביעית,94.0,1223000,,,2007.0,,7.0,7993193620,1,7618319,False,,כפר סבא,עמק עירון,,7618-319-62,7618/319,13010.63829787234,32.177993855,34.9343234253,2008
2008-01-14,2008-01-14,"שאול המלך 14, כפר סבא",שאול המלך 14,7601-77-31,דירה בבית קומות,2.5,ד',52.4,395000,,,1960.0,,4.0,7993210714,1,760177,False,,כפר סבא,שאול המלך,,7601-77-31,7601/77,7538.167938931298,32.184430096,34.9414531779,2008
2008-01-14,2008-01-14,"נורדאו 6, כפר סבא",נורדאו 6,6435-286-20,דירה בבית קומות,4.5,שלישית,109.38,1060000,,,1996.0,,5.0,7994505714,1,6435286,False,,כפר סבא,נורדאו,,6435-286-20,6435/286,9690.98555494606,32.1717223521,34.9187561673,2008
2008-01-14,2008-01-14,"עמק איילון 1, כפר סבא",עמק איילון 1,7618-292-7,דירה בבית קומות,3.0,שלישית,71.79,845000,,,2001.0,,4.0,7992834054,1,7618292,False,50% ב 6.3 שנים,כפר סבא,עמק אילון,7.94,7618-292-7,7618/292,11770.44156567767,32.1796820387,34.9315736402,2008
2008-01-14,2008-01-14,"דוד אלעזר 8, כפר סבא",דוד אלעזר 8,6440-192-44,דירה בבית קומות,3.0,רביעית,79.66,758000,,,1987.0,,5.0,7994412992,1,6440192,False,,כפר סבא,אלעזר דוד,,6440-192-44,6440/192,9515.440622646249,32.1783485562,34.9056312604,2008
2008-01-14,2008-01-14,"הרצל 34, כפר סבא",הרצל 34,6439-320-2,דירה בבית קומות,4.0,ראשונה + קרקע,100.61,945000,,,1989.0,,4.0,7992837162,1,6439320,False,,כפר סבא,הרצל,,6439-320-2,6439/320,9392.70450253454,32.1731223858,34.9109761094,2008
2008-01-13,2008-01-13,"גלבוע 6, כפר סבא",גלבוע 6,6439-112-1,דירה בבית קומות,4.0,ראשונה,95.47,940000,,,1980.0,,5.0,7993418950,1,6439112,False,,כפר סבא,גלבוע,,6439-112-1,6439/112,9846.024929297162,32.1724184177,34.9114924,2008
2008-01-13,2008-01-13,"תאשור 1, כפר סבא",תאשור 1,6433-461-1,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,225.74,2250000,,,1980.0,,2.0,7993701186,1,6433461,False,,כפר סבא,תאשור,,6433-461-1,6433/461,9967.21892442633,32.1809107925,34.9124503183,2008
2008-01-13,2008-01-13,"הנביאים 9, כפר סבא",הנביאים 9,7322-60-16,דירה בבית קומות,3.0,רביעית,72.31,700000,,,2000.0,,7.0,7993459280,1,732260,False,,כפר סבא,הנביאים,,7322-60-16,7322/60,9680.54211035818,32.1867823824,34.9389936085,2008
2008-01-13,2008-01-13,"עיט 12, כפר סבא",עיט 12,9088-42-14,דירה בבית קומות,5.0,חמישית,125.0,1300000,,,2008.0,,9.0,7993604024,1,908842,False,,כפר סבא,עיט,,9088-42-14,9088/42,10400.0,32.1861043423,34.9277760934,2008
2008-01-13,2008-01-13,"שאול המלך 13, כפר סבא",שאול המלך 13,7601-78-9,דירה בבית קומות,3.0,ב',45.7,486000,,,1960.0,,3.0,7992878750,1,760178,False,62% ב 0.5 שנים,כפר סבא,שאול המלך,124.0,7601-78-9,7601/78,10634.573304157548,32.1850280865,34.9413735341,2008
2008-01-12,2008-12-01,"גאולה 28, כפר סבא",גאולה 28,6426-671-7,דירה בבית קומות,4.5,שניה,99.6,1400000,,,1981.0,,6.0,8006759744,1,6426671,False,,כפר סבא,גאולה,,6426-671-7,6426/671,14056.224899598394,32.173725513,34.8991397593,2008
2008-01-12,2008-12-01,"הגליל 49, כפר סבא",הגליל 49,6433-581-13,דירה בבית קומות,6.5,חמישית+ששית,191.0,1770000,,,1987.0,,5.0,8006759226,1,6433581,False,,כפר סבא,הגליל,,6433-581-13,6433/581,9267.015706806284,32.1798120606,34.9186077511,2008
2008-01-09,2008-09-01,"אנילביץ 11, כפר סבא",אנילביץ 11,6427-348-1,בית בודד,2.0,,50.0,1100000,,,1950.0,,,8069853624,1,6427348,False,,כפר סבא,אנילביץ,,6427-348-1,6427/348,22000.0,32.177896633,34.8937507602,2008
2008-01-07,2008-07-01,"רוטשילד 37, כפר סבא",רוטשילד 37,6441-355-12,דירה בבית קומות,4.0,רביעית,98.9,1050000,,,1996.0,,6.0,8000549072,1,6441355,False,,כפר סבא,רוטשילד,,6441-355-12,6441/355,10616.784630940345,32.1740327219,34.9075602454,2008
2008-01-07,2008-07-01,"שיבת ציון 8, כפר סבא",שיבת ציון 8,6429-260-6,דירה בבית קומות,4.0,שניה,102.02,1016000,,,1995.0,,5.0,8001113766,1,6429260,False,0% ב 6.2 שנים,כפר סבא,שיבת ציון,0.0,6429-260-6,6429/260,9958.831601646736,32.1796314246,34.8946378428,2008
2008-01-06,2008-06-01,"העמק 18, כפר סבא",העמק 18,6437-166-19,דירה בבית קומות,3.0,שניה,67.44,855000,,,1983.0,,5.0,7999639390,1,6437166,False,,כפר סבא,העמק,,6437-166-19,6437/166,12677.935943060498,32.1727519929,34.9155822771,2008
2008-01-06,2008-06-01,"אירוס 8, כפר סבא",אירוס 8,6427-492-20,דירה בבית קומות,4.0,שניה,103.87,1200000,,,1984.0,,5.0,7999640500,1,6427492,False,,כפר סבא,אירוס,,6427-492-20,6427/492,11552.902666795031,32.1733618623,34.8952208311,2008
2008-01-05,2008-05-01,"חצרות הדר 10, כפר סבא",חצרות הדר 10,6428-104-2,דירה בבית קומות,3.0,א,61.1,840000,,,1950.0,,2.0,7998698110,1,6428104,False,,כפר סבא,חצרות הדר,,6428-104-2,6428/104,13747.954173486089,32.1805493267,34.9022113488,2008
2008-01-05,2008-05-01,"דב הוז 9, כפר סבא",דב הוז 9,6428-533-14,דירה בבית קומות,1.5,שניה,29.0,450000,,,1960.0,,3.0,7997870864,1,6428533,False,,כפר סבא,הוז דב,,6428-533-14,6428/533,15517.241379310344,32.1805930084,34.8990019123,2008
2008-01-05,2008-05-01,"התע""ש 20, כפר סבא","התע""ש 20",7607-125-58,משרד,,קרקע,118.25,680000,,,1999.0,,5.0,7998282452,1,7607125,False,,כפר סבא,"התע""ש",,7607-125-58,7607/125,5750.528541226216,32.1759745495,34.9277395245,2008
2008-01-05,2008-05-01,"אהרונוביץ 20, כפר סבא",אהרונוביץ 20,6426-845-6,דירה בבית קומות,5.0,שלישית,104.74,1215000,,,1990.0,,4.0,7998083318,1,6426845,False,,כפר סבא,אהרונוביץ,,6426-845-6,6426/845,11600.15275921329,32.1715819468,34.9035654327,2008
2008-01-04,2008-04-01,"הרעות 9, כפר סבא",הרעות 9,6435-235-5,דירה בבית קומות,5.0,ראשונה,105.0,1080000,,,2007.0,,4.0,7997083874,1,6435235,False,,כפר סבא,הרעות,,6435-235-5,6435/235,10285.714285714286,32.1686278965,34.9224234216,2008
2008-01-02,2008-02-01,"הרצפלד אברהם 8, כפר סבא",הרצפלד אברהם 8,6431-308-30,דירה בבית קומות,3.0,רביעית,73.4,585000,,,1975.0,,4.0,7994497796,1,6431308,False,9% ב 9.5 שנים,כפר סבא,הרצפלד אברהם,0.95,6431-308-30,6431/308,7970.027247956403,32.1850475889,34.9030330057,2008
2008-01-02,2008-02-01,"ויצמן 190, כפר סבא",ויצמן 190,6435-122-12,דירה בבית קומות,3.0,שניה,45.0,530000,,,1960.0,,3.0,7996069260,1,6435122,False,,כפר סבא,ויצמן,,6435-122-12,6435/122,11777.777777777776,32.1724225883,34.9198145835,2008
2008-01-02,2008-02-01,"עמק עירון 3, כפר סבא",עמק עירון 3,7618-319-32,דירה בבית קומות,5.0,רביעית,108.5,1360000,,,2007.0,,6.0,7995787172,1,7618319,False,,כפר סבא,עמק עירון,,7618-319-32,7618/319,12534.562211981569,32.177993855,34.9343234253,2008
