DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2014-05-18,2014-05-18,"גוש עציון 14, ראשון לציון",גוש עציון 14,3930-462-6,דירה בבית קומות,2.5,ראשונה,55.4,990000,,,1950.0,,2.0,9590026824,1,3930462,False,,ראשון לציון,גוש עציון,,3930-462-6,3930/462,17870.036101083035,31.9672285655,34.8186442865,2014
2014-05-18,2014-05-18,"שמשון בלקינד 3, ראשון לציון",שמשון בלקינד 3,3937-187-14,דירה בבית קומות,4.0,רביעית,97.43,1290000,,,1980.0,,8.0,9586470348,1,3937187,False,102% ב 9.2 שנים,ראשון לציון,בלקינד שמשון,11.09,3937-187-14,3937/187,13240.275069280508,31.9617032763,34.811207304,2014
2014-05-18,2014-05-18,"דליה 4, ראשון לציון",דליה 4,5387-29-1,דירת גן,4.5,קרקע,104.9,2190000,,,1993.0,,4.0,9586800048,1,538729,False,116% ב 14 שנים,ראשון לציון,דליה,8.29,5387-29-1,5387/29,20877.025738798853,31.9658239946,34.7823787285,2014
2014-05-18,2014-05-18,"השייטת 8, ראשון לציון",השייטת 8,2704-55-35,דירה בבית קומות,4.0,קומה ‎9‏,97.81,2055000,,,2007.0,,23.0,9586861788,1,270455,False,2% ב 1.5 שנים,ראשון לציון,חיל התותחנים,1.33,2704-55-35,2704/55,21010.12166445149,31.9968337355,34.7361771568,2014
2014-05-18,2014-05-18,"גבעת יואב 2, ראשון לציון",גבעת יואב 2,5435-15-2,קוטג' דו משפחתי,6.0,,314.0,8650000,,,2012.0,,1.0,9592193856,1,543515,False,,ראשון לציון,גבעת יואב,,5435-15-2,5435/15,27547.770700636946,31.9848708883,34.7609237044,2014
2014-05-18,2014-05-18,"הנרקיס 8, ראשון לציון",הנרקיס 8,5036-9-4,דירה בבית קומות,4.0,שניה,83.2,1450000,,,1980.0,,8.0,9588174456,1,50369,False,46% ב 4.3 שנים,ראשון לציון,הנרקיס,10.7,5036-9-4,5036/9,17427.884615384613,31.9756267664,34.7839750435,2014
2014-05-18,2014-05-18,"אח""י מבטח 1, ראשון לציון","אח""י מבטח 1",2709-14-1,קוטג' דו משפחתי,5.0,,200.0,2760000,,,2005.0,,,9586184748,1,270914,False,,ראשון לציון,"אח""י מבטח",,2709-14-1,2709/14,13800.0,31.9999425101,34.7380197774,2014
2014-05-16,2014-05-16,"הורוביץ 20, ראשון לציון",הורוביץ 20,3926-419-8,דירה בבית קומות,4.0,שלישית,85.44,1320000,,,1978.0,,4.0,9586387104,1,3926419,False,80% ב 11.7 שנים,ראשון לציון,הורוביץ,6.84,3926-419-8,3926/419,15449.438202247193,31.9600327154,34.7984510699,2014
2014-05-16,2014-05-16,"יהודה הלוי 33, ראשון לציון",יהודה הלוי 33,3929-516-3,דירה בבית קומות,4.0,שניה,85.64,1100000,,,1980.0,,4.0,9586285212,1,3929516,False,,ראשון לציון,יהודה הלוי,,3929-516-3,3929/516,12844.465203176083,31.9671897179,34.8106272552,2014
2014-05-15,2014-05-15,"טרכטנברג 13, ראשון לציון",טרכטנברג 13,3928-699-13,דירה בבית קומות,2.5,שלישית,57.0,1010000,,,1970.0,,4.0,9586063452,1,3928699,False,21% ב 2.4 שנים,ראשון לציון,טרכטנברג,8.75,3928-699-13,3928/699,17719.298245614034,31.9728267509,34.8015704126,2014
2014-05-15,2014-05-15,"הזהבית 15, ראשון לציון",הזהבית 15,5036-61-17,דירה בבית קומות,3.5,שניה,78.0,1200000,,,1990.0,,3.0,9586957464,1,503661,False,,ראשון לציון,הזהבית,,5036-61-17,5036/61,15384.615384615385,31.9731232631,34.782022188,2014
2014-05-15,2014-05-15,"וולפסון 46, ראשון לציון",וולפסון 46,3926-1273-62,דירה בבית קומות,3.0,שביעית,80.78,1130000,,,1980.0,,8.0,9586152912,1,39261273,False,,ראשון לציון,וולפסון,,3926-1273-62,3926/1273,13988.611042337212,31.9631054397,34.7942954118,2014
2014-05-15,2014-05-15,"חמ""ד (חיל המדע) 2, ראשון לציון","חמ""ד (חיל המדע) 2",5037-5-4,קוטג' דו משפחתי,5.0,מרתף קרקע + א' + ב',196.1,2270000,,,1995.0,,,9590554092,1,50375,False,,ראשון לציון,"חמ""ד",,5037-5-4,5037/5,11575.726670066291,31.9969148327,34.737784577,2014
2014-05-15,2014-05-15,"קרל נטר 12, ראשון לציון",קרל נטר 12,3928-636-4,דירה בבית קומות,3.0,ראשונה,57.69,1187000,,,1970.0,,4.0,9586215996,1,3928636,False,107% ב 13.8 שנים,ראשון לציון,קרל נטר,7.75,3928-636-4,3928/636,20575.48968625412,31.9727704451,34.8049499171,2014
2014-05-15,2014-05-15,"פרופ' נחום 9, ראשון לציון",פרופ' נחום 9,3945-905-21,דירה בבית קומות,6.0,שביעית,135.47,2200000,,,2015.0,,7.0,9592758672,1,3945905,False,,ראשון לציון,פרופ' נחום,,3945-905-21,3945/905,16239.757879973426,31.9677280433,34.7966054073,2014
2014-05-15,2014-05-15,"המעפילים 3, ראשון לציון",המעפילים 3,4243-171-1,קוטג' דו משפחתי,6.0,ראשונה,150.0,2270000,,,2003.0,,1.0,9586533264,1,4243171,False,,ראשון לציון,המעפילים,,4243-171-1,4243/171,15133.333333333334,31.9533557883,34.8299692463,2014
2014-05-15,2014-05-15,"נורדאו 2, ראשון לציון",נורדאו 2,3935-31-21,דירה בבית קומות,4.0,רביעית,91.58,1310000,,,1970.0,,4.0,9586206168,1,393531,False,,ראשון לציון,נורדאו,,3935-31-21,3935/31,14304.433282376063,31.9640424025,34.8065961042,2014
2014-05-15,2014-05-15,"האבות 20, ראשון לציון",האבות 20,3930-432-22,דירה בבית קומות,4.0,שמינית,112.7,1549000,,,1980.0,,8.0,9590041944,1,3930432,False,,ראשון לציון,האבות,,3930-432-22,3930/432,13744.454303460514,31.9608304769,34.8151380874,2014
2014-05-15,2014-05-15,"האיריס 10, ראשון לציון",האיריס 10,5036-114-14,דירה בבית קומות,5.5,חמישית,120.35,1600000,,,1992.0,,8.0,9586460520,1,5036114,False,,ראשון לציון,האיריס,,5036-114-14,5036/114,13294.557540506856,31.9707280523,34.7805256263,2014
2014-05-14,2014-05-14,"נפתלי פלטין 1, ראשון לציון",נפתלי פלטין 1,6097-191-81,תעשיה,,ראשונה,501.54,2950000,,,1995.0,,4.0,9587476500,1,6097191,False,96% ב 2.4 שנים,ראשון לציון,פלטין נפתלי,40.0,6097-191-81,6097/191,5881.88379790246,31.989052514,34.7718536629,2014
2014-05-14,2014-05-14,"ניר דוד 6, ראשון לציון",ניר דוד 6,5388-43-19,דירה בבית קומות,5.0,ראשונה,96.0,1530000,,,2000.0,,,9586195836,1,538843,False,42% ב 6.4 שנים,ראשון לציון,ניר דוד,6.56,5388-43-19,5388/43,15937.5,31.9623612235,34.7790631844,2014
2014-05-14,2014-05-14,"הכורמים 4, ראשון לציון",הכורמים 4,5039-22-2,דירה בבית קומות,4.0,ראשונה,84.0,1205000,,,1995.0,,7.0,9588390588,1,503922,True,-6% ב 6.5 שנים,ראשון לציון,הכורמים,-0.92,5039-22-2,5039/22,14345.238095238095,31.9730372973,34.7794977617,2014
2014-05-14,2014-05-14,"השירה העברית 6, ראשון לציון",השירה העברית 6,5114-43-13,דירה בבית קומות,3.0,רביעית,65.4,1265000,,,1997.0,,8.0,9586607436,1,511443,False,,ראשון לציון,השירה העברית,,5114-43-13,5114/43,19342.50764525994,31.9768312786,34.7700079906,2014
2014-05-13,2014-05-13,"החלמונית 36, ראשון לציון",החלמונית 36,5036-117-65,דירה בבית קומות,4.0,ראשונה,109.8,1499000,,,1990.0,,8.0,9585915108,1,5036117,False,,ראשון לציון,החלמונית,,5036-117-65,5036/117,13652.094717668488,31.9700958864,34.7825023935,2014
2014-05-13,2014-05-13,"צלליכין 23, ראשון לציון",צלליכין 23,3926-486-20,דירה בבית קומות,3.5,רביעית,79.5,1135000,,,1978.0,,5.0,9586364844,1,3926486,False,116% ב 7 שנים,ראשון לציון,צלליכין,16.57,3926-486-20,3926/486,14276.729559748428,31.9613091931,34.7978123569,2014
2014-05-13,2014-05-13,"גנוסר 33, ראשון לציון",גנוסר 33,5387-18-48,דירה בבית קומות,3.5,שישית,81.9,1360000,,,1990.0,,7.0,9586470936,1,538718,False,91% ב 6.9 שנים,ראשון לציון,גינוסר,13.19,5387-18-48,5387/18,16605.616605616604,31.9672720556,34.7806955297,2014
2014-05-13,2014-05-13,"דבורה עומר 9, ראשון לציון",דבורה עומר 9,7375-16-1,קרקע למגורים,,,550.0,2530000,,,0.0,,,9587084304,1,737516,False,,ראשון לציון,עומר דבורה,,7375-16-1,7375/16,4600.0,31.9832794729,34.8071682216,2014
2014-05-13,2014-05-13,"נחל שורק 10, ראשון לציון",נחל שורק 10,3926-1114-7,דירה בבית קומות,3.0,רביעית,80.0,800000,,,1980.0,,5.0,9588203436,1,39261114,False,,ראשון לציון,נחל שורק,,3926-1114-7,3926/1114,10000.0,31.959863789,34.7940520972,2014
2014-05-13,2014-05-13,"אולגה ויהושע 11, ראשון לציון",אולגה ויהושע 11,4241-351-1,קוטג' חד משפחתי,6.0,,173.0,2630000,,,1992.0,,1.0,9586561068,1,4241351,False,,ראשון לציון,אולגה ויהושע,,4241-351-1,4241/351,15202.312138728324,31.9648435725,34.825342952,2014
2014-05-12,2014-12-05,"תנועות הנוער 15, ראשון לציון",תנועות הנוער 15,3939-442-6,דירה בבית קומות,4.0,שניה,95.86,1650000,,,2003.0,,9.0,9600583356,1,3939442,False,22% ב 3 שנים,ראשון לציון,תנועות הנוער,7.33,3939-442-6,3939/442,17212.60171082829,31.9724570075,34.8162187155,2014
2014-05-12,2014-12-05,"בן-גוריון 41, ראשון לציון",בן-גוריון 41,3945-802-49,דירה בבית קומות,3.5,רביעית,72.0,1100000,,,1991.0,,9.0,9600233244,1,3945802,False,,ראשון לציון,בן גוריון,,3945-802-49,3945/802,15277.777777777776,31.9699762302,34.7908927385,2014
2014-05-12,2014-12-05,"הדגן 10, ראשון לציון",הדגן 10,5038-19-18,דירה בבית קומות,4.0,רביעית,101.2,1590000,,,1997.0,,6.0,9599766288,1,503819,False,13% ב 3.2 שנים,ראשון לציון,הדגן,4.06,5038-19-18,5038/19,15711.462450592884,31.9752274826,34.7785291494,2014
2014-05-12,2014-12-05,"הרצל 63, ראשון לציון",הרצל 63,3933-276-19,משרד,,ראשונה,39.5,375000,,,1984.0,,4.0,9660645456,1,3933276,False,,ראשון לציון,הרצל,,3933-276-19,3933/276,9493.67088607595,31.966582059,34.8031651316,2014
2014-05-11,2014-11-05,"קרן היסוד 10, ראשון לציון",קרן היסוד 10,3928-167-4,דירה בבית קומות,6.0,שלישית,146.41,1900000,,,1996.0,,4.0,9597388584,1,3928167,False,83% ב 16.6 שנים,ראשון לציון,קרן היסוד,5.0,3928-167-4,3928/167,12977.255651936344,31.9719877216,34.8045556357,2014
2014-05-11,2014-11-05,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-35,דירה,5.0,עשירית,125.0,1770000,1.0,גינדי גרדנס מרום ראשון,,,14.0,11181271075,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-35,6286/334,14160.0,31.9670967079,34.8247804195,2014
2014-05-11,2014-11-05,"ישראל גלילי 19, ראשון לציון",ישראל גלילי 19,3946-412-52,דירה בבית קומות,5.0,קומה ‎13‏,125.45,2544000,,,2018.0,,17.0,9598692012,1,3946412,False,,ראשון לציון,גלילי ישראל,,3946-412-52,3946/412,20278.99561578318,31.9704990238,34.7779165769,2014
2014-05-11,2014-11-05,"מבצע שלמה 11, ראשון לציון",מבצע שלמה 11,6826-49-1,דירה בבית קומות,5.0,חמישית,176.0,4880000,,,1990.0,,1.0,9597601860,1,682649,False,,ראשון לציון,מבצע שלמה,,6826-49-1,6826/49,27727.272727272728,31.9859606476,34.7776076519,2014
2014-05-11,2014-11-05,"נורדאו 85, ראשון לציון",נורדאו 85,3925-675-1,קוטג' דו משפחתי,1.0,מרתף קרקע וראשונה,192.12,2725000,,,2001.0,,3.0,9597608916,1,3925675,False,,ראשון לציון,נורדאו,,3925-675-1,3925/675,14183.84343118884,31.9558888379,34.8081912424,2014
2014-05-11,2014-11-05,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-36,דירה,5.0,שביעית,125.0,1892500,1.0,גינדי גרדנס מרום ראשון,,,14.0,11181271076,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-36,6286/334,15140.0,31.9670967079,34.8247804195,2014
2014-05-11,2014-11-05,"ההתיישבות 18, ראשון לציון",ההתיישבות 18,6286-334-88,דירה בבית קומות,5.0,שישית,120.0,1960000,,,2014.0,,14.0,9598567356,1,6286334,False,,ראשון לציון,ההתיישבות,,6286-334-88,6286/334,16333.333333333334,31.9670967079,34.8247804195,2014
2014-05-11,2014-11-05,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-632,דירה בבית קומות,3.0,ראשונה,70.0,1340000,,,2018.0,,24.0,9599653980,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-632,3930/131,19142.85714285714,31.9660405558,34.818461625,2014
2014-05-11,2014-11-05,"אברמוביץ 7, ראשון לציון",אברמוביץ 7,3928-797-8,דירה בבית קומות,3.5,שניה,75.7,1150000,,,1975.0,,8.0,9597496608,1,3928797,False,,ראשון לציון,אברמוביץ,,3928-797-8,3928/797,15191.545574636722,31.9730258212,34.8007939582,2014
2014-05-11,2014-11-05,"הרותם 3, ראשון לציון",הרותם 3,5036-32-60,דירה בבית קומות,5.0,ראשונה,116.0,1385000,,,1990.0,,6.0,9597413532,1,503632,False,,ראשון לציון,הרותם,,5036-32-60,5036/32,11939.655172413792,31.9738073768,34.7842612007,2014
2014-05-11,2014-11-05,"ישראל גלילי 19, ראשון לציון",ישראל גלילי 19,3946-412-129,דירה בבית קומות,1.0,קומה ‎17‏,172.0,5342000,,,2018.0,,17.0,9598930488,1,3946412,False,,ראשון לציון,גלילי ישראל,,3946-412-129,3946/412,31058.13953488372,31.9704990238,34.7779165769,2014
2014-05-11,2014-11-05,"הפסנתר 9, ראשון לציון",הפסנתר 9,5182-16-12,דירה בבית קומות,3.0,רביעית,63.95,1310000,,,1998.0,,9.0,9597280476,1,518216,False,88% ב 11.5 שנים,ראשון לציון,הפסנתר,7.65,5182-16-12,5182/16,20484.75371383893,31.9672441504,34.7719513372,2014
2014-05-10,2014-10-05,"אש שלום 12, ראשון לציון",אש שלום 12,7282-56-5,דירה בבית קומות,2.0,שניה,34.8,745000,,,1970.0,,2.0,9595313700,1,728256,False,140% ב 5.5 שנים,ראשון לציון,אש שלום,25.45,7282-56-5,7282/56,21408.045977011498,31.983203338,34.7885553146,2014
2014-05-10,2014-10-05,"שפרינצק 1, ראשון לציון",שפרינצק 1,3923-292-32,דירה בבית קומות,3.5,שמינית,73.4,1180000,,,1975.0,,8.0,9595317144,1,3923292,False,126% ב 15.7 שנים,ראשון לציון,שפרינצק,8.03,3923-292-32,3923/292,16076.294277929152,31.9645843397,34.7899400265,2014
2014-05-10,2014-10-05,"מבצע קדש 18, ראשון לציון",מבצע קדש 18,3945-527-13,דירה בבית קומות,3.0,רביעית,56.32,900000,,,1970.0,,4.0,9595668516,1,3945527,False,26% ב 4.3 שנים,ראשון לציון,מבצע קדש,6.05,3945-527-13,3945/527,15980.113636363636,31.9668218243,34.796179437,2014
2014-05-10,2014-10-05,"המפוחית 10, ראשון לציון",המפוחית 10,5183-74-2,דירת גן,4.5,קרקע,122.2,2200000,,,1997.0,,6.0,9596625444,1,518374,False,,ראשון לציון,המפוחית,,5183-74-2,5183/74,18003.273322422257,31.9654336308,34.7764551303,2014
2014-05-10,2014-10-05,"יונה בוגלה 1, ראשון לציון",יונה בוגלה 1,4246-200-12,דירה,5.0,שניה,110.0,1530000,1.0,כלניות,2016.0,,4.0,11181246669,1,4246200,False,,ראשון לציון,בוגלה יונה,,4246-200-12,4246/200,13909.09090909091,31.9456698762,34.8223786517,2014
2014-05-10,2014-10-05,"הקוקייה 9, ראשון לציון",הקוקייה 9,6287-282-25,דירה בבית קומות,5.0,שביעית,169.97,2350000,,,1990.0,,8.0,9595674648,1,6287282,False,,ראשון לציון,הקוקיה,,6287-282-25,6287/282,13825.969288698006,31.9603838992,34.818888664,2014
2014-05-10,2014-10-05,"מונטיפיורי 2, ראשון לציון",מונטיפיורי 2,3928-356-6,דירה בבית קומות,2.0,ראשונה,42.04,900000,,,1960.0,,3.0,9595285896,1,3928356,False,,ראשון לציון,מונטיפיורי,,3928-356-6,3928/356,21408.18268315889,31.968387956,34.8031155656,2014
2014-05-10,2014-10-05,"חיל החימוש 18, ראשון לציון",חיל החימוש 18,2717-3-46,דירה בבית קומות,3.0,שלישית,83.82,1140000,,,1992.0,,7.0,9595362084,1,27173,False,87% ב 13.2 שנים,ראשון לציון,חיל החימוש,6.59,2717-3-46,2717/3,13600.572655690768,31.9976292711,34.7415008108,2014
2014-05-09,2014-09-05,"סנש חנה 13, ראשון לציון",סנש חנה 13,7281-54-11,דירה בבית קומות,3.0,רביעית,49.6,766000,,,1970.0,,4.0,9593783556,1,728154,False,78% ב 6.3 שנים,ראשון לציון,סנש חנה,12.38,7281-54-11,7281/54,15443.548387096776,31.9874342018,34.7876959051,2014
2014-05-09,2014-09-05,"פנינה ומשה 4, ראשון לציון",פנינה ומשה 4,3939-305-8,דירה בבית קומות,4.0,שניה,96.0,1175000,,,1981.0,,5.0,9595269264,1,3939305,False,,ראשון לציון,פנינה ומשה,,3939-305-8,3939/305,12239.583333333334,31.9702463285,34.8164891909,2014
2014-05-08,2014-08-05,"מזרחי משה 2, ראשון לציון",מזרחי משה 2,3930-371-16,דירה בבית קומות,3.5,חמישית,77.75,1100000,,,1980.0,,9.0,9591291444,1,3930371,False,71% ב 7.3 שנים,ראשון לציון,מזרחי משה,9.73,3930-371-16,3930/371,14147.90996784566,31.9640890087,34.8156155641,2014
2014-05-06,2014-06-05,"האילתית 34, ראשון לציון",האילתית 34,6824-204-2,קוטג' דו משפחתי,6.0,,180.0,4620000,,,1990.0,,2.0,9588946332,1,6824204,False,,ראשון לציון,האילתית,,6824-204-2,6824/204,25666.666666666668,31.986691062,34.779820448,2014
2014-05-06,2014-06-05,"מבצע משה 42, ראשון לציון",מבצע משה 42,5748-6-21,דירת גג,4.0,שמינית,100.0,1825000,,,2004.0,,8.0,9588075924,1,57486,False,,ראשון לציון,מבצע משה,,5748-6-21,5748/6,18250.0,31.9810418407,34.7827221614,2014
