DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-03-25,2021-03-25,"קורצ'אק 4, אשקלון",קורצ'אק 4,1996-109-1,דירה בבית קומות,3.0,קרקע,50.6,232000,,,1960.0,,3.0,10897922250,1,1996109,False,,אשקלון,קורצ'אק,,1996-109-1,1996/109,4584.98023715415,31.6533844089,34.562576803,2021
2021-03-25,2021-03-25,"היין 7, אשקלון",היין 7,2753-136-82,דירה בבית קומות,5.0,קומה ‎4‏,134.2,1600000,,,2010.0,,10.0,10897486380,1,2753136,False,70% ב 10.7 שנים,אשקלון,היין,6.54,2753-136-82,2753/136,11922.503725782415,31.6936724349,34.5791268654,2021
2021-03-25,2021-03-25,"בן-גוריון 32, אשקלון",בן-גוריון 32,1963-81-40,דירה בבית קומות,3.0,ראשונה,59.4,750000,,,1960.0,,5.0,10897459830,1,196381,False,7% ב 1.5 שנים,אשקלון,בן גוריון,4.67,1963-81-40,1963/81,12626.262626262627,31.6622813768,34.5690706293,2021
2021-03-25,2021-03-25,"גבעתי 14, אשקלון",גבעתי 14,2871-88-4,דירה בבית קומות,4.0,שניה,80.0,961000,,,1970.0,,3.0,10897328340,1,287188,True,-2% ב 4.4 שנים,אשקלון,גבעתי,-0.45,2871-88-4,2871/88,12012.5,31.6831824124,34.5669257359,2021
2021-03-24,2021-03-24,"דוד ברגר 7, אשקלון",דוד ברגר 7,1997-93-11,דירה בבית קומות,4.0,שניה,78.6,890000,,,1960.0,,4.0,10898252820,1,199793,False,,אשקלון,ברגר דוד,,1997-93-11,1997/93,11323.155216284988,31.6514384566,34.556669859,2021
2021-03-24,2021-03-24,"קיבוץ גלויות 5, אשקלון",קיבוץ גלויות 5,1931-118-28,דירה בבית קומות,4.0,שלישית,97.75,1000000,,,1986.0,,12.0,10897447230,1,1931118,False,132% ב 17.5 שנים,אשקלון,קיבוץ גלויות,7.54,1931-118-28,1931/118,10230.179028132992,31.6656516147,34.5669114244,2021
2021-03-24,2021-03-24,,,1935-83-1,קרקע למגורים,,,600.0,1900000,,,,,,10899326340,2,193583,False,,אשקלון,ישפה,,1935-83-1,1935/83,3166.6666666666665,31.6927674964,34.5745397012,2021
2021-03-24,2021-03-24,"יוספטל 13, אשקלון",יוספטל 13,1996-51-10,דירה בבית קומות,4.0,שביעית,78.0,960000,,,1995.0,,3.0,10897290360,1,199651,False,,אשקלון,יוספטל,,1996-51-10,1996/51,12307.692307692309,31.6527276071,34.5614914117,2021
2021-03-24,2021-03-24,"העונות 2, אשקלון",העונות 2,2856-42-256,דירה בבית קומות,3.0,עשירית,67.5,1080000,,,2010.0,,10.0,10899584640,1,285642,False,,אשקלון,העונות,,2856-42-256,2856/42,16000.0,31.6703175696,34.5747589157,2021
2021-03-24,2021-03-24,"השבטים 91, אשקלון",השבטים 91,1658-54-2,קוטג' דו משפחתי,5.0,מרתף קרקע,201.0,1770000,,,1994.0,,1.0,10897473060,1,165854,False,26% ב 7.5 שנים,אשקלון,השבטים,3.47,1658-54-2,1658/54,8805.970149253732,31.6494993136,34.5838636316,2021
2021-03-24,2021-03-24,"דרום אפריקה 84, אשקלון",דרום אפריקה 84,1941-78-3,קוטג' דו משפחתי,6.0,ראשונה,151.0,2450000,,,1980.0,,1.0,10898113770,1,194178,False,,אשקלון,דרום אפריקה,,1941-78-3,1941/78,16225.165562913908,31.6756462401,34.5634524415,2021
2021-03-24,2021-03-24,"הנמל 3, אשקלון",הנמל 3,1938-424-116,דירה בבית קומות,2.0,אחת עשרה,41.0,900000,,,2021.0,,19.0,10898235720,1,1938424,False,,אשקלון,הנמל,,1938-424-116,1938/424,21951.219512195123,31.6796327421,34.5566676609,2021
2021-03-24,2021-03-24,"מודיעין 5, אשקלון",מודיעין 5,1940-68-168,דירה בבית קומות,5.0,שלישית,130.0,2180000,,,2021.0,,16.0,10897434540,1,194068,False,,אשקלון,מודיעין,,1940-68-168,1940/68,16769.23076923077,31.6775411974,34.5579888036,2021
2021-03-24,2021-03-24,"חודשי השנה 2, אשקלון",חודשי השנה 2,2856-29-45,דירה בבית קומות,5.0,שניה,138.65,1630000,,,2011.0,,9.0,10897359480,1,285629,False,58% ב 8.5 שנים,אשקלון,חודשי השנה,6.82,2856-29-45,2856/29,11756.220699603316,31.6717735459,34.5755624145,2021
2021-03-24,2021-03-24,"חודשי השנה 7, אשקלון",חודשי השנה 7,2856-26-41,דירה בבית קומות,5.0,ראשונה,118.5,1450000,,,2011.0,,9.0,10897338690,1,285626,False,3% ב 3.7 שנים,אשקלון,חודשי השנה,0.81,2856-26-41,2856/26,12236.286919831224,31.6729481071,34.5754920284,2021
2021-03-24,2021-03-24,,,2556-4-74,,4.0,שלוש עשרה,108.0,1780000,1.0,ARIA,,,,11181207161,2,25564,False,,אשקלון,בלפור,,2556-4-74,2556/4,16481.48148148148,31.6905337687,34.5769245426,2021
2021-03-24,2021-03-24,"רחבעם זאבי 16, אשקלון",רחבעם זאבי 16,1935-188-31,דירה בבית קומות,4.0,שניה,93.0,1345000,,,2007.0,,5.0,10898676720,1,1935188,False,0% ב 4.7 שנים,אשקלון,זאבי רחבעם,0.0,1935-188-31,1935/188,14462.36559139785,31.6964536928,34.5773872813,2021
2021-03-24,2021-03-24,"מודיעין 5, אשקלון",מודיעין 5,1938-432-11,דירה בבית קומות,4.0,שתים עשרה,100.0,1840000,,,2018.0,,4.0,10898242290,1,1938432,False,,אשקלון,מודיעין,,1938-432-11,1938/432,18400.0,31.6786100848,34.5584725488,2021
2021-03-24,2021-03-24,"ירושלים 29, אשקלון",ירושלים 29,1933-42-18,דירה בבית קומות,4.0,חמישית,102.99,1065000,,,1980.0,,7.0,10897614900,1,193342,False,2% ב 4.5 שנים,אשקלון,ירושלים,0.44,1933-42-18,1933/42,10340.809787357995,31.6823888193,34.5726520019,2021
2021-03-23,2021-03-23,"בלפור 28, אשקלון",בלפור 28,2557-48-63,דירה בבית קומות,4.0,ראשונה,107.25,1332000,,,2012.0,,14.0,10897475310,1,255748,False,0% ב 2 שנים,אשקלון,בלפור,0.0,2557-48-63,2557/48,12419.58041958042,31.6885219681,34.5801894715,2021
2021-03-23,2021-03-23,"כסלו 15, אשקלון",כסלו 15,1353-72-8,דירה בבית קומות,3.0,שלישית,71.7,950000,,,1993.0,,3.0,10897430760,1,135372,False,5% ב 4.4 שנים,אשקלון,כסלו,1.14,1353-72-8,1353/72,13249.651324965133,31.6723287226,34.5794902232,2021
2021-03-23,2021-03-23,"אצ""ל 42, אשקלון","אצ""ל 42",1934-93-41,דירה בבית קומות,4.0,רביעית,89.1,1100000,,,1990.0,,8.0,10897308900,1,193493,False,137% ב 19.7 שנים,אשקלון,"אצ""ל",6.95,1934-93-41,1934/93,12345.67901234568,31.685591288,34.5768768716,2021
2021-03-23,2021-03-23,"גדעון בן-יואש 43, אשקלון",גדעון בן-יואש 43,1937-421-45,דירה בבית קומות,5.0,שישית,116.5,1200000,,,1980.0,,6.0,10897028190,1,1937421,False,,אשקלון,גדעון בן יואש,,1937-421-45,1937/421,10300.429184549355,31.6904368008,34.5713593285,2021
2021-03-23,2021-03-23,"השייטת 9, אשקלון",השייטת 9,1941-108-2,דירת גן,5.0,קומה ‎0‏,121.0,2200000,,,2009.0,,5.0,10898130240,1,1941108,True,-2% ב 0.4 שנים,אשקלון,השייטת,-5.0,1941-108-2,1941/108,18181.81818181818,31.6769801855,34.5610979463,2021
2021-03-22,2021-03-22,"אלי כהן 3, אשקלון",אלי כהן 3,1942-126-27,דירה בבית קומות,3.0,ראשונה,74.8,1000000,,,1980.0,2008.0,3.0,10897057260,1,1942126,False,238% ב 12.5 שנים,אשקלון,אלי כהן,19.04,1942-126-27,1942/126,13368.983957219252,31.6665365779,34.5639281182,2021
2021-03-22,2021-03-22,"בלפור 26, אשקלון",בלפור 26,2557-48-24,דירה בבית קומות,5.0,שישית,133.59,1575000,,,2011.0,,14.0,10898530470,1,255748,False,65% ב 9.1 שנים,אשקלון,בלפור,7.14,2557-48-24,2557/48,11789.804626094769,31.6885219681,34.5801894715,2021
2021-03-22,2021-03-22,,,2950-10-37,דירת גן,5.0,ראשונה,138.0,2580000,,,2020.0,,,10899376020,2,295010,False,,אשקלון,תגר אריה,,2950-10-37,2950/10,18695.652173913044,31.7018967575,34.578360603,2021
2021-03-22,2021-03-22,"מודיעין 5, אשקלון",מודיעין 5,1940-68-169,דירה בבית קומות,4.0,תשיעית,123.0,1600000,,,2021.0,,16.0,10897372170,1,194068,False,,אשקלון,מודיעין,,1940-68-169,1940/68,13008.130081300813,31.6775411974,34.5579888036,2021
2021-03-22,2021-03-22,"משה קול 6, אשקלון",משה קול 6,2880-36-43,דירה בבית קומות,4.0,קומה ‎5‏,83.9,1006000,,,1995.0,,9.0,10897146360,1,288036,False,,אשקלון,קול משה,,2880-36-43,2880/36,11990.464839094158,31.6710285351,34.5877301956,2021
2021-03-22,2021-03-22,"ירושלים 137, אשקלון",ירושלים 137,1935-191-18,דירה בבית קומות,5.0,ראשונה,120.0,1405000,,,2008.0,,5.0,10898431740,1,1935191,False,,אשקלון,ירושלים,,1935-191-18,1935/191,11708.333333333334,31.6953826329,34.5774718751,2021
2021-03-22,2021-03-22,"כל ישראל חברים 18, אשקלון",כל ישראל חברים 18,3045-9-2,קוטג' דו משפחתי,5.0,שניה,160.0,2500000,,,1995.0,,1.0,10899255780,1,30459,False,,אשקלון,כל ישראל חברים,,3045-9-2,3045/9,15625.0,31.6790016174,34.5839996193,2021
2021-03-22,2021-03-22,"יוטבתה 1, אשקלון",יוטבתה 1,3054-42-9,דירה בבית קומות,5.0,שלישית,110.2,1250000,,,1995.0,,4.0,10897075800,1,305442,False,,אשקלון,יוטבתה,,3054-42-9,3054/42,11343.012704174227,31.6756466069,34.5787208874,2021
2021-03-22,2021-03-22,"יעקב מרידור 3, אשקלון",יעקב מרידור 3,2904-36-71,דירה בבית קומות,5.0,שביעית,114.0,1460000,,,2013.0,,9.0,10898248410,1,290436,False,51% ב 7.6 שנים,אשקלון,מרידור יעקב,6.71,2904-36-71,2904/36,12807.017543859649,31.6787703751,34.5790713772,2021
2021-03-22,2021-03-22,"אריה תגר 1, אשקלון",אריה תגר 1,3163-1-19,מגורים,,,552.0,3140000,,,0.0,,1.0,10897029810,1,31631,False,,אשקלון,תגר אריה,,3163-1-19,3163/1,5688.405797101449,31.7005487213,34.5832632265,2021
2021-03-22,2021-03-22,"גלעד 23, אשקלון",גלעד 23,3042-21-1,קוטג' חד משפחתי,4.0,ראשונה,100.0,2235000,,,1995.0,,1.0,10897724790,1,304221,False,,אשקלון,גלעד,,3042-21-1,3042/21,22350.0,31.6803845951,34.584379527,2021
2021-03-22,2021-03-22,"הנמל 3, אשקלון",הנמל 3,1938-424-117,דירה בבית קומות,3.0,ארבע עשרה,63.0,1400000,,,2021.0,,19.0,10897761150,1,1938424,False,,אשקלון,הנמל,,1938-424-117,1938/424,22222.222222222223,31.6796327421,34.5566676609,2021
2021-03-21,2021-03-21,"דרום אפריקה 32, אשקלון",דרום אפריקה 32,2872-111-24,דירה בבית קומות,4.0,שישית,79.0,1060000,,,1970.0,,7.0,10896918390,1,2872111,False,175% ב 17.9 שנים,אשקלון,דרום אפריקה,9.78,2872-111-24,2872/111,13417.721518987342,31.6800216848,34.5709254389,2021
2021-03-21,2021-03-21,"קיבוץ גלויות 5, אשקלון",קיבוץ גלויות 5,1931-118-77,דירה בבית קומות,4.0,אחת עשרה,97.75,1052000,,,1986.0,,12.0,10897045290,1,1931118,False,50% ב 7.2 שנים,אשקלון,קיבוץ גלויות,6.94,1931-118-77,1931/118,10762.148337595909,31.6656516147,34.5669114244,2021
2021-03-21,2021-03-21,"יוספטל 16, אשקלון",יוספטל 16,1996-86-24,דירה בבית קומות,3.0,רביעית,52.2,750000,,,1960.0,,4.0,10897983900,1,199686,False,,אשקלון,יוספטל,,1996-86-24,1996/86,14367.816091954022,31.6525386749,34.5597948353,2021
2021-03-21,2021-03-21,"ההסתדרות 61, אשקלון",ההסתדרות 61,1998-15-14,דירה בבית קומות,3.0,שלישית,58.5,770000,,,1970.0,,4.0,10896888690,1,199815,False,,אשקלון,ההסתדרות,,1998-15-14,1998/15,13162.393162393162,31.6541713729,34.5557493483,2021
2021-03-21,2021-03-21,"אריה תגר 1, אשקלון",אריה תגר 1,3163-1-13,קוטג' חד משפחתי,6.0,ראשונה,240.0,4380000,,,2018.0,,1.0,10897713720,1,31631,False,,אשקלון,תגר אריה,,3163-1-13,3163/1,18250.0,31.7005487213,34.5832632265,2021
2021-03-21,2021-03-21,"יעקב מרידור 8, אשקלון",יעקב מרידור 8,2904-32-104,דירת גן,4.0,קומה ‎0‏,91.7,1750000,,,2016.0,,10.0,10898495550,1,290432,False,27% ב 5.2 שנים,אשקלון,מרידור יעקב,5.19,2904-32-104,2904/32,19083.969465648854,31.6801457292,34.5794603934,2021
2021-03-21,2021-03-21,"יעקב מרידור 8, אשקלון",יעקב מרידור 8,2904-32-47,דירה בבית קומות,5.0,קומה ‎6‏,107.9,1620000,,,2016.0,,10.0,10897278570,1,290432,False,15% ב 4.1 שנים,אשקלון,מרידור יעקב,3.66,2904-32-47,2904/32,15013.901760889712,31.6801457292,34.5794603934,2021
2021-03-19,2021-03-19,"חודשי השנה 7, אשקלון",חודשי השנה 7,2856-26-66,דירה בבית קומות,4.0,חמישית,90.6,1260000,,,2011.0,,9.0,10897314930,1,285626,False,52% ב 8.2 שנים,אשקלון,חודשי השנה,6.34,2856-26-66,2856/26,13907.28476821192,31.6729481071,34.5754920284,2021
2021-03-18,2021-03-18,"אשתאול 1, אשקלון",אשתאול 1,2869-28-205,דירה בבית קומות,5.0,תשע עשרה,113.0,1885000,1.0,High מול הים אשקלון,2000.0,,20.0,10897054200,1,286928,False,,אשקלון,אשתאול,,2869-28-205,2869/28,16681.41592920354,31.667375096,34.5578269375,2021
2021-03-18,2021-03-18,"קדש 9, אשקלון",קדש 9,2557-4-23,דירה בבית קומות,5.0,עשירית,155.0,2360000,,,2009.0,,5.0,10898110800,1,25574,False,,אשקלון,קדש,,2557-4-23,2557/4,15225.806451612903,31.6890864082,34.5822508686,2021
2021-03-18,2021-03-18,"יוספטל 4, אשקלון",יוספטל 4,1996-148-15,דירה בבית קומות,3.0,ראשונה,44.8,640000,,,1960.0,,2.0,10897476750,1,1996148,False,93% ב 8.9 שנים,אשקלון,יוספטל,10.45,1996-148-15,1996/148,14285.714285714286,31.6549401557,34.5621842081,2021
2021-03-18,2021-03-18,"יונתן נתניהו 6, אשקלון",יונתן נתניהו 6,2556-14-7,דירה בבית קומות,4.0,שניה,106.77,1350000,,,2009.0,,14.0,10903387140,1,255614,False,84% ב 11 שנים,אשקלון,נתניהו יונתן,7.64,2556-14-7,2556/14,12644.001123911212,31.6889528319,34.5785167582,2021
2021-03-18,2021-03-18,"אליעזר מילרוד 6, אשקלון",אליעזר מילרוד 6,1997-22-20,דירה בבית קומות,3.0,שלישית,38.7,515000,,,1970.0,,4.0,10896759450,1,199722,False,49% ב 8.4 שנים,אשקלון,מילרוד אליעזר,5.83,1997-22-20,1997/22,13307.49354005168,31.6519100967,34.5609302527,2021
2021-03-18,2021-03-18,"תירוש 25, אשקלון",תירוש 25,2753-131-25,דירה בבית קומות,4.0,קומה ‎7‏,97.95,1330000,,,2008.0,,10.0,10896892380,1,2753131,False,,אשקלון,תירוש,,2753-131-25,2753/131,13578.356304236857,31.6957847634,34.5784434722,2021
2021-03-18,2021-03-18,"היין 13, אשקלון",היין 13,2754-11-10,דירה בבית קומות,5.0,קומה ‎2‏,134.2,1510000,,,2010.0,,10.0,10896700230,1,275411,False,37% ב 10 שנים,אשקלון,היין,3.7,2754-11-10,2754/11,11251.862891207154,31.6940164497,34.5806643522,2021
2021-03-18,2021-03-18,"הגת 13, אשקלון",הגת 13,2753-153-78,דירה בבית קומות,5.0,שלישית,146.0,1720000,,,2016.0,,9.0,10896840360,1,2753153,False,,אשקלון,הגת,,2753-153-78,2753/153,11780.82191780822,31.6918760386,34.5790445962,2021
2021-03-18,2021-03-18,"ישעיהו 6, אשקלון",ישעיהו 6,1653-35-2,דירה בבית קומות,4.0,קרקע,97.0,1300000,,,1950.0,,,10899232740,1,165335,False,,אשקלון,ישעיהו,,1653-35-2,1653/35,13402.061855670105,31.6594392565,34.581771104,2021
2021-03-18,2021-03-18,"הקיקיון 3, אשקלון",הקיקיון 3,1942-142-23,דירה בבית קומות,4.0,שישית,104.46,1167000,,,1993.0,,8.0,10898330670,1,1942142,False,44% ב 7.8 שנים,אשקלון,הקיקיון,5.64,1942-142-23,1942/142,11171.740379092476,31.6683903356,34.5676468284,2021
2021-03-18,2021-03-18,"אפרים צור 61, אשקלון",אפרים צור 61,1996-110-27,דירה בבית קומות,3.0,ראשונה,50.0,700000,,,1970.0,,3.0,10897883010,1,1996110,False,37% ב 3.7 שנים,אשקלון,צור אפרים,10.0,1996-110-27,1996/110,14000.0,31.6534906735,34.5622465151,2021
2021-03-17,2021-03-17,"יורם ורון 4, אשקלון",יורם ורון 4,1942-183-92,דירה בבית קומות,4.0,שמינית,96.0,1100000,,,2008.0,,10.0,10896956190,1,1942183,False,,אשקלון,ורון יורם,,1942-183-92,1942/183,11458.333333333334,31.6680529916,34.5697984785,2021
2021-03-17,2021-03-17,"הציונות 67, אשקלון",הציונות 67,2557-46-58,דירה בבית קומות,4.0,חמישית,100.9,1350000,,,2004.0,,9.0,10896951060,1,255746,False,17% ב 5.3 שנים,אשקלון,הציונות,3.21,2557-46-58,2557/46,13379.583746283448,31.6884233444,34.5809567493,2021
2021-03-17,2021-03-17,"לוטוס 18, אשקלון",לוטוס 18,2848-46-1,דירה בבית קומות,6.0,ראשונה,520.0,2240000,,,1992.0,,1.0,10896811470,1,284846,False,,אשקלון,לוטוס,,2848-46-1,2848/46,4307.692307692308,31.6500858942,34.5776863046,2021
2021-03-17,2021-03-17,"שרה אהרונסון 3, אשקלון",שרה אהרונסון 3,1118-213-2,קוטג' חד משפחתי,7.0,ראשונה,174.0,2750000,,,1980.0,,1.0,10896696450,1,1118213,False,,אשקלון,אהרונסון שרה,,1118-213-2,1118/213,15804.597701149423,31.6850223621,34.5784247753,2021
2021-03-17,2021-03-17,,,2556-4-198,דירה בבית קומות,5.0,אחת עשרה,134.0,1890000,,,2021.0,,,10897603110,2,25564,False,,אשקלון,בלפור,,2556-4-198,2556/4,14104.477611940298,31.6905337687,34.5769245426,2021
2021-03-16,2021-03-16,"הציונות 8, אשקלון",הציונות 8,2904-102-150,דירה בבית קומות,4.0,קומה ‎3‏,102.7,1300000,,,2014.0,,10.0,10896524100,1,2904102,False,,אשקלון,הציונות,,2904-102-150,2904/102,12658.227848101264,31.6811851771,34.5790726581,2021
2021-03-16,2021-03-16,"מונטיפיורי 15, אשקלון",מונטיפיורי 15,2904-55-132,דירה בבית קומות,5.0,ראשונה,135.0,2468000,,,2020.0,,6.0,10896723180,1,290455,False,,אשקלון,מונטיפיורי,,2904-55-132,2904/55,18281.48148148148,31.681553392,34.577469074,2021
2021-03-16,2021-03-16,,,2556-4-199,דירה בבית קומות,4.0,שבע עשרה,108.0,1860000,,,2020.0,,,10897596360,2,25564,False,,אשקלון,בלפור,,2556-4-199,2556/4,17222.222222222223,31.6905337687,34.5769245426,2021
2021-03-16,2021-03-16,"אריה בן-אליעזר 5, אשקלון",אריה בן-אליעזר 5,1934-98-3,דירה בבית קומות,4.0,שביעית,95.0,1000000,,,1992.0,,3.0,10896805620,1,193498,False,,אשקלון,בן אליעזר אריה,,1934-98-3,1934/98,10526.315789473683,31.6849029271,34.5767754973,2021
2021-03-16,2021-03-16,"הסנה 28, אשקלון",הסנה 28,1942-134-48,דירה בבית קומות,3.0,שישית,79.6,900000,,,1980.0,,9.0,10896531570,1,1942134,False,,אשקלון,הסנה,,1942-134-48,1942/134,11306.532663316584,31.6675066528,34.5639403714,2021
2021-03-16,2021-03-16,"גדעון 8, אשקלון",גדעון 8,1655-112-6,דירה בבית קומות,3.0,קרקע,58.0,1050000,,,1950.0,,,10896468480,1,1655112,False,87% ב 8.6 שנים,אשקלון,גדעון,10.12,1655-112-6,1655/112,18103.44827586207,31.6554137419,34.5817556594,2021
