DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-06-23,2003-06-23,"הכבאים 17, רמת גן",הכבאים 17,6181-654-10,דירה בבית קומות,4.0,שלישית,91.75,843000,,,2005.0,,9.0,2990475795,1,6181654,False,,רמת גן,הכבאים,,6181-654-10,6181/654,9188.010899182562,32.0638951311,34.8362601323,2003
2003-06-23,2003-06-23,"אמיר 16, רמת גן",אמיר 16,6145-930-6,דירה בבית קומות,4.0,שלישית וגג,94.5,1072000,,,1998.0,,3.0,2989977169,1,6145930,False,,רמת גן,אמיר,,6145-930-6,6145/930,11343.915343915343,32.0687494223,34.8249834523,2003
2003-06-23,2003-06-23,"פנחס 39, רמת גן",פנחס 39,6145-1172-4,דירה בבית קומות,3.0,שניה,57.0,786000,,,1970.0,,3.0,2989943703,1,61451172,False,,רמת גן,פנחס,,6145-1172-4,6145/1172,13789.473684210529,32.0640093876,34.8251418975,2003
2003-06-23,2003-06-23,"דב 13, רמת גן",דב 13,6128-435-3,דירה בבית קומות,4.0,שניה,92.75,900000,,,2003.0,,6.0,2990081714,1,6128435,False,,רמת גן,דב,,6128-435-3,6128/435,9703.504043126684,32.081010769,34.8019474874,2003
2003-06-23,2003-06-23,"עוזיאל 35, רמת גן",עוזיאל 35,6158-1223-11,דירה בבית קומות,2.0,ראשונה,40.0,430000,,,1960.0,,3.0,2990385808,1,61581223,False,,רמת גן,עוזיאל,,6158-1223-11,6158/1223,10750.0,32.0758227443,34.8234170478,2003
2003-06-23,2003-06-23,"טבנקין 25, רמת גן",טבנקין 25,6144-730-27,,3.0,שמינית,66.28,936000,,,1994.0,,11.0,2989960407,1,6144730,False,,רמת גן,טבנקין,,6144-730-27,6144/730,14121.90706095353,32.0595887465,34.8189408165,2003
2003-06-23,2003-06-23,"תרפ""ב 16, רמת גן","תרפ""ב 16",6128-831-12,דירה בבית קומות,4.0,רביעית,92.15,1138000,,,1987.0,,4.0,2990172629,1,6128831,False,,רמת גן,"תרפ""ב",,6128-831-12,6128/831,12349.430276722736,32.0801347603,34.8043262282,2003
2003-06-22,2003-06-22,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-107,דירה בבית קומות,4.0,שביעית,88.0,1050000,,,2006.0,,29.0,2989980794,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-107,6181/667,11931.818181818182,32.0639633937,34.8332410095,2003
2003-06-22,2003-06-22,"מלכי צדק 16, רמת גן",מלכי צדק 16,6142-371-11,דירה בבית קומות,2.0,שניה,45.0,394000,,,1965.0,,2.0,2990202557,1,6142371,False,,רמת גן,מלכי צדק,,6142-371-11,6142/371,8755.555555555555,32.0498956721,34.8196622347,2003
2003-06-20,2003-06-20,"עוזיאל 107, רמת גן",עוזיאל 107,6145-1070-50,דירה בבית קומות,4.0,שניה,70.0,626000,,,1970.0,,3.0,2989956173,1,61451070,False,,רמת גן,עוזיאל,,6145-1070-50,6145/1070,8942.857142857143,32.0689380219,34.8223712335,2003
2003-06-19,2003-06-19,"הסנה 13, רמת גן",הסנה 13,6158-1083-23,דירה בבית קומות,4.0,שלישית,80.0,765000,,,1979.0,,5.0,2989863141,1,61581083,False,,רמת גן,הסנה,,6158-1083-23,6158/1083,9562.5,,,2003
2003-06-19,2003-06-19,"מאיר בעל הנס 2, רמת גן",מאיר בעל הנס 2,6186-373-33,דירה בבית קומות,4.0,ראשונה,74.0,830000,,,1960.0,,4.0,2989931697,1,6186373,False,,רמת גן,מאיר בעל הנס,,6186-373-33,6186/373,11216.216216216217,32.0735934501,34.8287002749,2003
2003-06-19,2003-06-19,"קריניצי 7, רמת גן",קריניצי 7,6126-548-9,דירה בבית קומות,4.0,שניה,79.18,831000,,,1960.0,,7.0,2990165437,1,6126548,False,,רמת גן,קריניצי,,6126-548-9,6126/548,10495.074513766102,32.0796063143,34.8157038099,2003
2003-06-18,2003-06-18,"הירדן 98, רמת גן",הירדן 98,6180-442-58,דירה בבית קומות,3.0,ראשונה,64.0,590000,,,1984.0,,11.0,2989922388,1,6180442,False,,רמת גן,הירדן,,6180-442-58,6180/442,9218.75,32.0595289973,34.8277016102,2003
2003-06-18,2003-06-18,"אבני החושן 2, רמת גן",אבני החושן 2,6187-520-42,דירה בבית קומות,4.5,אחת עשרה,97.49,1168000,,,2003.0,,20.0,2990471967,1,6187520,False,,רמת גן,אבני החושן,,6187-520-42,6187/520,11980.715970868809,32.0713092575,34.8333551388,2003
2003-06-18,2003-06-18,"סמדר 1, רמת גן",סמדר 1,6203-139-6,דירה בבית קומות,2.0,קרקע,56.0,623000,,,1960.0,,3.0,2990197250,1,6203139,False,,רמת גן,סמדר,,6203-139-6,6203/139,11125.0,32.0935716888,34.8146115087,2003
2003-06-18,2003-06-18,"המחתרת 22, רמת גן",המחתרת 22,6183-385-1,קוטג' דו משפחתי,3.0,,81.0,1400000,,,1960.0,,,2989962582,1,6183385,False,,רמת גן,המחתרת,,6183-385-1,6183/385,17283.95061728395,32.0662138244,34.8367999368,2003
2003-06-18,2003-06-18,"המתמיד 32, רמת גן",המתמיד 32,6128-375-6,דירה בבית קומות,2.0,רביעית,57.0,481000,,,1950.0,,3.0,2990382937,1,6128375,False,,רמת גן,המתמיד,,6128-375-6,6128/375,8438.59649122807,32.0806578909,34.8058013014,2003
2003-06-18,2003-06-18,"הרצל 90, רמת גן",הרצל 90,6125-186-1,דירה בבית קומות,2.0,שלישית,50.0,450000,,,1948.0,,3.0,2989838491,1,6125186,False,,רמת גן,הרצל,,6125-186-1,6125/186,9000.0,32.0880238082,34.8150555597,2003
2003-06-18,2003-06-18,"האם 16, רמת גן",האם 16,6180-345-5,דירה בבית קומות,3.0,ראשונה,68.0,542000,,,1960.0,,4.0,2989847278,1,6180345,False,,רמת גן,האם,,6180-345-5,6180/345,7970.588235294118,32.0589678743,34.8322577642,2003
2003-06-18,2003-06-18,"השר משה 33, רמת גן",השר משה 33,6145-558-3,דירה בבית קומות,2.0,שניה,45.0,569000,,,1952.0,,2.0,2989813290,1,6145558,False,,רמת גן,השר משה,,6145-558-3,6145/558,12644.444444444443,32.0670196107,34.8233913099,2003
2003-06-18,2003-06-18,"ביאליק 60, רמת גן",ביאליק 60,6127-664-18,דירה בבית קומות,3.0,שניה,70.0,543000,,,1950.0,,5.0,2989939614,1,6127664,False,,רמת גן,ביאליק,,6127-664-18,6127/664,7757.142857142857,32.08483479,34.813101792,2003
2003-06-17,2003-06-17,"יעל הגיבורה 5, רמת גן",יעל הגיבורה 5,6145-962-2,דירה בבית קומות,3.0,ראשונה,63.0,753000,,,1964.0,,4.0,2990296836,1,6145962,False,,רמת גן,יעל הגבורה,,6145-962-2,6145/962,11952.380952380952,32.0688234021,34.8269052775,2003
2003-06-17,2003-06-17,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-13,משרד,,שניה,,243000,,,1966.0,,20.0,2989855195,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-13,6109/275,,32.0834052795,34.8014749201,2003
2003-06-17,2003-06-17,"הנח""ל 15, רמת גן","הנח""ל 15",6158-1476-3,דירה בבית קומות,3.5,שניה,66.05,781000,,,1973.0,,3.0,2989869550,1,61581476,False,,רמת גן,"הנח""ל",,6158-1476-3,6158/1476,11824.37547312642,32.0754832823,34.8240572387,2003
2003-06-17,2003-06-17,"קריניצי 44, רמת גן",קריניצי 44,6126-427-11,דירה בבית קומות,3.0,שלישית,54.06,760000,,,2004.0,,7.0,2990059964,1,6126427,False,,רמת גן,קריניצי,,6126-427-11,6126/427,14058.453570107287,32.0812029303,34.8189762465,2003
2003-06-17,2003-06-17,"לח""י 17, רמת גן","לח""י 17",6183-193-7,דירה בבית קומות,1.0,שניה,24.8,261000,,,1955.0,,3.0,2989830806,1,6183193,False,,רמת גן,"לח""י",,6183-193-7,6183/193,10524.193548387097,32.06557602,34.8349362604,2003
2003-06-17,2003-06-17,"ביאליק 115, רמת גן",ביאליק 115,6207-523-10,דירה בבית קומות,3.0,חמישית,63.3,566000,,,1970.0,,6.0,2990056107,1,6207523,False,,רמת גן,ביאליק,,6207-523-10,6207/523,8941.548183254345,32.0880581618,34.8047814843,2003
2003-06-17,2003-06-17,"הצבי 2, רמת גן",הצבי 2,6127-630-2,דירה בבית קומות,2.0,שניה,55.0,400000,,,1960.0,,3.0,2989807606,1,6127630,False,,רמת גן,הצבי,,6127-630-2,6127/630,7272.727272727273,32.0849768262,34.811709652,2003
2003-06-17,2003-06-17,"יהודה הנשיא 7, רמת גן",יהודה הנשיא 7,6158-1123-2,דירה בבית קומות,2.0,מרתף,42.0,444000,,,1970.0,,1.0,2989916414,1,61581123,False,,רמת גן,יהודה הנשיא,,6158-1123-2,6158/1123,10571.42857142857,32.0784628947,34.8262939067,2003
2003-06-16,2003-06-16,"תובל 22, רמת גן",תובל 22,6207-821-22,מלאכה,,רביעית,93.0,718000,,,1980.0,,6.0,2990236545,1,6207821,False,,רמת גן,תובל,,6207-821-22,6207/821,7720.430107526881,32.0870979786,34.803184118,2003
2003-06-15,2003-06-15,"כנפי נשרים 2, רמת גן",כנפי נשרים 2,6157-142-13,,2.0,שלישית,50.0,460000,,,1960.0,,3.0,2989783188,1,6157142,False,,רמת גן,כנפי נשרים,,6157-142-13,6157/142,9200.0,32.0707437505,34.8180183072,2003
2003-06-15,2003-06-15,"אלימלך רימלט 14, רמת גן",אלימלך רימלט 14,6186-678-77,דירה בבית קומות,,עשרים,141.0,1688000,,,2003.0,,22.0,2990629118,1,6186678,False,,רמת גן,רימלט אלימלך,,6186-678-77,6186/678,11971.63120567376,32.0711024216,34.8315883404,2003
2003-06-13,2003-06-13,"אמנון ותמר 9, רמת גן",אמנון ותמר 9,6145-301-5,דירה בבית קומות,3.0,שלישית,65.21,900000,,,2003.0,,6.0,2989734120,1,6145301,False,,רמת גן,אמנון ותמר,,6145-301-5,6145/301,13801.564177273423,32.0724998788,34.8259937012,2003
2003-06-12,2003-12-06,"פבריגט 34, רמת גן",פבריגט 34,6157-169-7,דירה בבית קומות,4.0,ראשונה,87.0,650000,,,1950.0,,2.0,2992563766,1,6157169,False,,רמת גן,פבריגט,,6157-169-7,6157/169,7471.264367816092,32.0671573577,34.8209507483,2003
2003-06-11,2003-11-06,"פנחס 30, רמת גן",פנחס 30,6144-564-3,דירה בבית קומות,2.0,ראשונה,41.58,651000,,,1958.0,,1.0,2992570900,1,6144564,False,,רמת גן,פנחס,,6144-564-3,6144/564,15656.565656565655,32.0638310113,34.8241419228,2003
2003-06-11,2003-11-06,"חירות 24, רמת גן",חירות 24,6205-476-5,דירה בבית קומות,2.0,שניה,50.6,557000,,,1949.0,,2.0,2992103188,1,6205476,False,,רמת גן,חרות,,6205-476-5,6205/476,11007.90513833992,32.0900674503,34.8124836506,2003
2003-06-11,2003-11-06,"אבא ברדיצ'ב 2, רמת גן",אבא ברדיצ'ב 2,6144-403-2,דירה בבית קומות,1.0,קרקע,26.4,506000,,,1965.0,,1.0,3016078416,1,6144403,False,,רמת גן,אבא ברדיצ'ב,,6144-403-2,6144/403,19166.666666666668,32.0621986946,34.8231974592,2003
2003-06-08,2003-08-06,"סוקולוב 14, רמת גן",סוקולוב 14,6204-605-1,דירה בבית קומות,4.0,ראשונה,84.5,753000,,,1986.0,,5.0,2990924367,1,6204605,False,,רמת גן,סוקולוב,,6204-605-1,6204/605,8911.242603550296,32.0919549863,34.8202528788,2003
2003-06-08,2003-08-06,"שושנים 1, רמת גן",שושנים 1,6203-206-4,דירה בבית קומות,4.0,ראשונה,93.5,1307000,,,1979.0,,8.0,2991254068,1,6203206,False,,רמת גן,שושנים,,6203-206-4,6203/206,13978.609625668449,32.0951247801,34.8136401533,2003
2003-06-08,2003-08-06,"אבטליון 16, רמת גן",אבטליון 16,6125-241-3,דירה בבית קומות,2.0,קרקע,45.9,549000,,,1950.0,,3.0,2990795462,1,6125241,False,,רמת גן,אבטליון,,6125-241-3,6125/241,11960.784313725491,32.0850889079,34.8162727779,2003
2003-06-07,2003-07-06,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-120,דירה בבית קומות,5.0,עשירית,108.3,1215000,,,2006.0,,29.0,2990392072,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-120,6181/667,11218.836565096954,32.0639633937,34.8332410095,2003
2003-06-07,2003-07-06,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-105,דירה בבית קומות,4.0,שישית,90.8,1035000,,,2006.0,,29.0,2990262152,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-105,6181/667,11398.678414096918,32.0639633937,34.8332410095,2003
2003-06-07,2003-07-06,"הרא""ה 27, רמת גן","הרא""ה 27",6125-152-4,דירה בבית קומות,2.0,שניה,65.0,451000,,,1950.0,,4.0,2990213577,1,6125152,False,,רמת גן,"הרא""ה",,6125-152-4,6125/152,6938.461538461538,32.0843352259,34.8187445072,2003
2003-06-07,2003-07-06,"עציון 22, רמת גן",עציון 22,6158-210-6,דירה בבית קומות,4.0,שלישית,69.1,666000,,,1960.0,,4.0,2990160971,1,6158210,False,,רמת גן,עציון,,6158-210-6,6158/210,9638.205499276412,32.0751966867,34.8192507664,2003
2003-06-05,2003-05-06,"תש""י 15, רמת גן","תש""י 15",6128-547-10,,2.0,שניה,48.0,677000,,,1960.0,,2.0,2989259245,1,6128547,False,,רמת גן,"תש""י",,6128-547-10,6128/547,14104.166666666666,32.0799638839,34.8046772072,2003
2003-06-04,2003-04-06,"טבנקין 18, רמת גן",טבנקין 18,6144-726-49,דירה בבית קומות,3.0,תשיעית,68.68,955000,,,1995.0,,10.0,2989111403,1,6144726,False,,רמת גן,טבנקין,,6144-726-49,6144/726,13905.066977285962,32.0602356629,34.8191675925,2003
2003-06-04,2003-04-06,"סביון 9, רמת גן",סביון 9,6204-80-1,דירה בבית קומות,2.0,קרקע,37.39,512000,,,2002.0,,6.0,2988732866,1,620480,False,,רמת גן,סביון,,6204-80-1,6204/80,13693.500936079165,32.0919485486,34.8212571172,2003
2003-06-03,2003-03-06,"הצלע 14, רמת גן",הצלע 14,6204-555-7,דירה בבית קומות,4.0,שלישית,72.54,750000,,,1974.0,,5.0,2988594623,1,6204555,False,,רמת גן,הצלע,,6204-555-7,6204/555,10339.123242349047,32.0946403566,34.8201417278,2003
2003-06-02,2003-02-06,"שרה אהרונסון 13, רמת גן",שרה אהרונסון 13,6144-628-3,,6.0,שניה,170.0,1948000,,,1948.0,,2.0,2988207734,1,6144628,False,,רמת גן,אהרונסון שרה,,6144-628-3,6144/628,11458.823529411764,32.0616489809,34.8227453625,2003
2003-06-02,2003-02-06,"פתייה 5, רמת גן",פתייה 5,6145-1070-27,,3.0,שלישית,58.5,708000,,,1965.0,,2.0,2988017697,1,61451070,False,,רמת גן,פתייה,,6145-1070-27,6145/1070,12102.564102564103,32.0689380219,34.8223712335,2003
2003-06-02,2003-02-06,"טבנקין 25, רמת גן",טבנקין 25,6144-730-29,,3.0,תשיעית,66.28,913000,,,1994.0,,11.0,2987790221,1,6144730,False,,רמת גן,טבנקין,,6144-730-29,6144/730,13774.894387447192,32.0595887465,34.8189408165,2003
2003-06-01,2003-01-06,"הרכסים 58, רמת גן",הרכסים 58,6158-838-6,דירה בבית קומות,4.0,שלישית,77.8,1006000,,,2003.0,,6.0,2987179597,1,6158838,False,,רמת גן,הרכסים,,6158-838-6,6158/838,12930.591259640105,32.0727367934,34.82564052,2003
2003-06-01,2003-01-06,"הביל""ויים 37, רמת גן","הביל""ויים 37",6180-426-19,,2.0,ראשונה,42.1,595000,,,1960.0,,4.0,2987176726,1,6180426,False,,רמת גן,הבילויים,,6180-426-19,6180/426,14133.016627078385,32.0605703316,34.8258606138,2003
2003-05-30,2003-05-30,"ביאליק 108, רמת גן",ביאליק 108,6205-421-34,דירה בבית קומות,2.0,קרקע,56.0,578000,,,1950.0,,2.0,2989836084,1,6205421,False,,רמת גן,ביאליק,,6205-421-34,6205/421,10321.42857142857,32.0872380017,34.8073641998,2003
2003-05-28,2003-05-28,"הילד 5, רמת גן",הילד 5,6127-736-12,דירה בבית קומות,2.0,שלישית,53.5,510000,,,1960.0,,4.0,2989442960,1,6127736,False,,רמת גן,הילד,,6127-736-12,6127/736,9532.710280373833,32.0866949318,34.8136155859,2003
2003-05-28,2003-05-28,"אריה בן-אליעזר 33, רמת גן",אריה בן-אליעזר 33,6181-667-147,דירה בבית קומות,5.0,שמונה עשרה,108.3,1240000,,,2006.0,,29.0,2989824832,1,6181667,False,,רמת גן,בן אליעזר אריה,,6181-667-147,6181/667,11449.676823638045,32.0639633937,34.8332410095,2003
2003-05-28,2003-05-28,"הרצל 65, רמת גן",הרצל 65,6127-714-35,דירה בבית קומות,3.0,שלישית,75.0,695000,,,1950.0,,4.0,2989737745,1,6127714,False,,רמת גן,הרצל,,6127-714-35,6127/714,9266.666666666666,32.0855794046,34.8147962595,2003
2003-05-28,2003-05-28,"אמנון ותמר 9, רמת גן",אמנון ותמר 9,6145-301-6,דירה בבית קומות,4.0,שלישית,74.8,1084000,,,2003.0,,6.0,2989737513,1,6145301,False,,רמת גן,אמנון ותמר,,6145-301-6,6145/301,14491.978609625668,32.0724998788,34.8259937012,2003
2003-05-28,2003-05-28,"שילה 14, רמת גן",שילה 14,6126-68-5,דירה בבית קומות,2.0,שניה,50.0,377000,,,1948.0,,4.0,2989454734,1,612668,False,,רמת גן,שילה,,6126-68-5,6126/68,7540.0,32.0816559351,34.8153194595,2003
2003-05-28,2003-05-28,"מרים 7, רמת גן",מרים 7,6127-728-14,דירה בבית קומות,2.0,שלישית,46.0,599000,,,1960.0,,4.0,2989732235,1,6127728,False,50% ב 0.9 שנים,רמת גן,מרים,55.56,6127-728-14,6127/728,13021.739130434782,32.0783387192,34.8138272393,2003
2003-05-28,2003-05-28,"בית שמאי 17, רמת גן",בית שמאי 17,6159-165-2,דירה בבית קומות,4.0,ראשונה,75.74,950000,,,1970.0,,3.0,2989430084,1,6159165,False,,רמת גן,בית שמאי,,6159-165-2,6159/165,12542.909955109586,32.0832960623,34.8227155873,2003
2003-05-28,2003-05-28,"הארזים 38, רמת גן",הארזים 38,6176-504-84,דירה בבית קומות,4.0,שלישית,80.5,906000,,,1970.0,,3.0,2989477905,1,6176504,False,,רמת גן,הארזים,,6176-504-84,6176/504,11254.658385093167,32.0491389393,34.8353917995,2003
2003-05-28,2003-05-28,"ז'בוטינסקי 42, רמת גן",ז'בוטינסקי 42,6127-952-31,דירה בבית קומות,5.0,שמינית,100.65,1008000,,,1999.0,,14.0,2989471177,1,6127952,False,,רמת גן,ז'בוטינסקי,,6127-952-31,6127/952,10014.903129657228,32.0840320108,34.8096254699,2003
2003-05-28,2003-05-28,"ארלוזורוב 26, רמת גן",ארלוזורוב 26,6127-283-12,דירה בבית קומות,3.0,שניה,54.1,488000,,,1950.0,,3.0,2989908033,1,6127283,False,,רמת גן,ארלוזורוב,,6127-283-12,6127/283,9020.332717190387,32.0803944156,34.8128598899,2003
2003-05-27,2003-05-27,"חבר 11, רמת גן",חבר 11,6157-288-1,דירה בבית קומות,2.0,שניה,60.0,775000,,,1950.0,,2.0,2990372149,1,6157288,False,,רמת גן,חבר,,6157-288-1,6157/288,12916.666666666666,32.0683778417,34.8206199261,2003
2003-05-27,2003-05-27,"אמנון ותמר 9, רמת גן",אמנון ותמר 9,6145-301-9,דירה בבית קומות,3.0,חמישית,65.21,945000,,,2003.0,,6.0,2989734874,1,6145301,False,,רמת גן,אמנון ותמר,,6145-301-9,6145/301,14491.642386137097,32.0724998788,34.8259937012,2003
2003-05-27,2003-05-27,"עזריאל 18, רמת גן",עזריאל 18,6142-379-4,דירה בבית קומות,4.0,ראשונה,113.47,620000,,,1991.0,,5.0,2989390122,1,6142379,False,,רמת גן,עזריאל,,6142-379-4,6142/379,5463.999294967833,32.050884753,34.8192761853,2003
2003-05-27,2003-05-27,"החי""ל 48, רמת גן","החי""ל 48",6145-719-3,דירה בבית קומות,2.0,שניה,50.0,731000,,,1960.0,,2.0,2989427213,1,6145719,False,,רמת גן,"החי""ל",,6145-719-3,6145/719,14620.0,32.0671404081,34.8271613856,2003
2003-05-27,2003-05-27,"דניאל 19, רמת גן",דניאל 19,6143-419-1,קוטג' דו משפחתי,6.0,,175.0,2725000,,,1971.0,,2.0,2989930276,1,6143419,False,,רמת גן,דניאל,,6143-419-1,6143/419,15571.42857142857,32.0538927679,34.8199074366,2003
