DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-02-13,2012-02-13,"מרים החשמונאית 8, הרצלייה",מרים החשמונאית 8,6517-285-2,קוטג' דו משפחתי,8.5,קרקע,249.17,5650000,,,1970.0,,,8290306876,1,6517285,False,,הרצלייה,מרים החשמונאית,,6517-285-2,6517/285,22675.28193602761,32.1672251754,34.804665571,2012
2012-02-13,2012-02-13,"אריאל 5, הרצלייה",אריאל 5,6534-114-15,דירה בבית קומות,3.0,שניה,60.0,1200000,,,2022.0,,6.0,8290603542,1,6534114,False,,הרצלייה,אריאל,,6534-114-15,6534/114,20000.0,32.1666145946,34.8370331058,2012
2012-02-12,2012-12-02,"מוהליבר 12, הרצלייה",מוהליבר 12,6537-97-5,דירה בבית קומות,3.0,שלישית,100.3,1860000,,,1970.0,,3.0,8303054190,1,653797,False,,הרצלייה,מוהליבר,,6537-97-5,6537/97,18544.36689930209,32.1658455951,34.8498485365,2012
2012-02-12,2012-12-02,"סוקולוב 53, הרצלייה",סוקולוב 53,6531-13-40,דירה בבית קומות,4.0,ראשונה,71.5,1275000,,,1960.0,,11.0,8303361216,1,653113,False,,הרצלייה,סוקולוב,,6531-13-40,6531/13,17832.167832167834,32.1674543973,34.8444916307,2012
2012-02-12,2012-12-02,"החנית 21, הרצלייה",החנית 21,6540-92-10,קוטג' דו משפחתי,5.0,קרקע+ראשונה,146.5,2610000,,,1995.0,,1.0,8302891094,1,654092,False,,הרצלייה,החנית,,6540-92-10,6540/92,17815.69965870307,32.1614476183,34.85196571,2012
2012-02-12,2012-12-02,"הפיוס 5, הרצלייה",הפיוס 5,6541-220-26,דירת גג,5.0,שביעית+שמינית,134.21,2525000,,,1990.0,,7.0,8362940540,1,6541220,False,,הרצלייה,הפיוס,,6541-220-26,6541/220,18813.799269801057,32.1594450689,34.8476860073,2012
2012-02-11,2012-11-02,"אריה בן-אליעזר 18, הרצלייה",אריה בן-אליעזר 18,6668-379-2,קוטג' חד משפחתי,7.0,,753.0,36121000,,,1989.0,,1.0,8301523722,1,6668379,False,,הרצלייה,בן אליעזר אריה,,6668-379-2,6668/379,47969.45551128818,32.1770670366,34.8082428146,2012
2012-02-10,2012-10-02,"העוגן 2, הרצלייה",העוגן 2,6516-56-57,מחסנים,,ראשונה,,90000,,,2000.0,,12.0,8300613374,1,651656,False,,הרצלייה,העוגן,,6516-56-57,6516/56,,32.15935782,34.795784469,2012
2012-02-09,2012-09-02,"מלכי יהודה 9, הרצלייה",מלכי יהודה 9,6530-128-2,דירה בבית קומות,4.0,ראשונה,99.08,1850000,,,1981.0,,3.0,8299339316,1,6530128,False,85% ב 10.9 שנים,הרצלייה,מלכי יהודה,7.8,6530-128-2,6530/128,18671.78037949132,32.1702892451,34.841591789,2012
2012-02-08,2012-08-02,"הרב מימון 8, הרצלייה",הרב מימון 8,6527-366-4,דירה בבית קומות,3.0,ראשונה,54.2,1200000,,,2019.0,,4.0,8297728114,1,6527366,False,,הרצלייה,הרב מימון,,6527-366-4,6527/366,22140.22140221402,32.165390687,34.8319506378,2012
2012-02-08,2012-08-02,"נתן אלתרמן 5, הרצלייה",נתן אלתרמן 5,6526-261-4,דירה בבית קומות,5.0,שניה,109.0,2300000,,,2001.0,,3.0,8297608604,1,6526261,False,71% ב 7 שנים,הרצלייה,אלתרמן נתן,10.14,6526-261-4,6526/261,21100.91743119266,32.1740130528,34.8409932101,2012
2012-02-08,2012-08-02,"שמואל הנגיד 14, הרצלייה",שמואל הנגיד 14,6527-300-34,דירה בבית קומות,4.0,שלישית+גג,77.1,1475000,,,1977.0,,3.0,8298742728,1,6527300,False,15% ב 2.5 שנים,הרצלייה,שמואל הנגיד,6.0,6527-300-34,6527/300,19130.99870298314,32.1665306322,34.8346857686,2012
2012-02-08,2012-08-02,"הר סיני 32, הרצלייה",הר סיני 32,6577-129-6,דירה בבית קומות,2.0,שניה,40.7,970000,,,1961.0,,2.0,8297724488,1,6577129,False,,הרצלייה,הר סיני,,6577-129-6,6577/129,23832.923832923832,32.1737059715,34.8556614648,2012
2012-02-08,2012-08-02,"יהודה הלוי 30, הרצלייה",יהודה הלוי 30,6527-270-4,דירה בבית קומות,3.0,ראשונה,69.8,1320000,,,1968.0,,4.0,8297817358,1,6527270,False,93% ב 9.1 שנים,הרצלייה,יהודה הלוי,10.22,6527-270-4,6527/270,18911.174785100287,32.1677442521,34.835686011,2012
2012-02-08,2012-08-02,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-23,דירה בבית קומות,5.0,,125.0,3110000,,,2012.0,,6.0,8298400922,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-23,6524/83,24880.0,32.1735019699,34.8318399048,2012
2012-02-07,2012-07-02,"קבוץ גלויות 52, הרצלייה",קבוץ גלויות 52,6558-864-9,דירה בבית קומות,5.0,ראשונה ושניה,129.98,1940000,,,2004.0,,2.0,8296186028,1,6558864,False,75% ב 7.6 שנים,הרצלייה,קבוץ גלויות,9.87,6558-864-9,6558/864,14925.37313432836,32.171169697,34.8601428806,2012
2012-02-07,2012-07-02,"מגיני נגבה 10, הרצלייה",מגיני נגבה 10,6532-237-2,דירה בבית קומות,4.0,ראשונה,66.0,1525000,,,1960.0,,3.0,8296188470,1,6532237,False,,הרצלייה,מגיני נגבה,,6532-237-2,6532/237,23106.060606060608,32.1662230555,34.8477593364,2012
2012-02-07,2012-07-02,"השרון 1, הרצלייה",השרון 1,6533-152-8,דירה בבית קומות,3.0,ראשונה,53.5,1285000,,,1970.0,,3.0,8296670654,1,6533152,False,49% ב 3.8 שנים,הרצלייה,השרון,12.89,6533-152-8,6533/152,24018.69158878505,32.1662450447,34.8388569991,2012
2012-02-04,2012-04-02,"אליהו גולומב 73, הרצלייה",אליהו גולומב 73,6536-921-4,דירה בבית קומות,4.0,חמישית,100.0,2165000,,,1999.0,,7.0,8292755684,1,6536921,False,,הרצלייה,גולומב אליהו,,6536-921-4,6536/921,21650.0,32.1743031956,34.8504061916,2012
2012-02-03,2012-03-02,"רשב""ם 2, הרצלייה","רשב""ם 2",6527-234-2,דירה בבית קומות,3.0,ראשונה,41.3,1300000,,,1950.0,,2.0,8291129312,1,6527234,False,96% ב 11.3 שנים,הרצלייה,"רשב""ם",8.5,6527-234-2,6527/234,31476.99757869249,32.1642955771,34.8311306946,2012
2012-02-02,2012-02-02,"סוקולוב 10, הרצלייה",סוקולוב 10,6533-208-34,דירה בבית קומות,4.0,שניה,96.0,1350000,,,1970.0,,6.0,8290239166,1,6533208,False,,הרצלייה,סוקולוב,,6533-208-34,6533/208,14062.5,32.1667250361,34.8400641695,2012
2012-02-02,2012-02-02,"הר נבו 35, הרצלייה",הר נבו 35,6577-114-10,דירה בבית קומות,3.0,שניה,40.8,700000,,,1960.0,,2.0,8291141448,1,6577114,False,14% ב 2.4 שנים,הרצלייה,הר נבו,5.83,6577-114-10,6577/114,17156.862745098042,32.1754165995,34.8553597654,2012
2012-02-02,2012-02-02,"ראש פינה 10, הרצלייה",ראש פינה 10,6532-200-15,דירה בבית קומות,3.0,שניה,63.27,1250000,,,1960.0,,2.0,8290397304,1,6532200,False,83% ב 4.2 שנים,הרצלייה,ראש פינה,19.76,6532-200-15,6532/200,19756.598703967124,32.1659295915,34.8469707736,2012
2012-02-01,2012-01-02,"בר-יוחאי 8, הרצלייה",בר-יוחאי 8,6542-128-1,קוטג' דו משפחתי,6.0,,265.0,3500000,,,2000.0,,,8288162134,1,6542128,False,,הרצלייה,בר יוחאי,,6542-128-1,6542/128,13207.547169811322,32.1561661817,34.8516820469,2012
2012-02-01,2012-01-02,"מלכי יהודה 24, הרצלייה",מלכי יהודה 24,6536-894-18,דירה בבית קומות,4.0,ראשונה,113.39,1975000,,,1994.0,,4.0,8288159766,1,6536894,False,,הרצלייה,מלכי יהודה,,6536-894-18,6536/894,17417.761707381604,32.1721008542,34.8427769301,2012
2012-01-31,2012-01-31,"הרב קוק 1, הרצלייה",הרב קוק 1,6546-136-8,דירה בבית קומות,4.0,ראשונה,72.3,1330000,,,1970.0,,3.0,8289962554,1,6546136,False,50% ב 3.5 שנים,הרצלייה,הרב קוק,14.29,6546-136-8,6546/136,18395.57399723375,32.1607882526,34.8422009527,2012
2012-01-30,2012-01-30,"טשרניחובסקי 16, הרצלייה",טשרניחובסקי 16,6530-129-2,דירה בבית קומות,2.5,ראשונה,53.46,1250000,,,1959.0,,3.0,8289957670,1,6530129,False,,הרצלייה,טשרניחובסקי,,6530-129-2,6530/129,23381.96782641227,32.1699326768,34.8411008762,2012
2012-01-30,2012-01-30,"דן שומרון 9, הרצלייה",דן שומרון 9,6536-968-22,דירה בבית קומות,4.0,קומה ‎3‏,105.96,2133000,,,2012.0,,6.0,8290679910,1,6536968,False,,הרצלייה,שומרון דן,,6536-968-22,6536/968,20130.23782559457,32.176449328,34.8439402149,2012
2012-01-27,2012-01-27,"כיבוש העבודה 10, הרצלייה",כיבוש העבודה 10,6536-247-1,דירה בבית קומות,4.0,ראשונה,92.22,1600000,,,1979.0,,3.0,8290724606,1,6536247,False,,הרצלייה,כבוש העבודה,,6536-247-1,6536/247,17349.81565820863,32.1715805472,34.8440031963,2012
2012-01-27,2012-01-27,"ביתר 22, הרצלייה",ביתר 22,6541-26-3,דירה בבית קומות,4.0,שניה+גג,91.45,1400000,,,1979.0,,2.0,8289526102,1,654126,False,,הרצלייה,"בית""ר",,6541-26-3,6541/26,15308.91197375615,32.158608923,34.8502789184,2012
2012-01-27,2012-01-27,"עין גדי 3, הרצלייה",עין גדי 3,6532-45-2,דירה בבית קומות,5.0,ראשונה,103.5,1700000,,,1979.0,,3.0,8290114624,1,653245,False,,הרצלייה,עין גדי,,6532-45-2,6532/45,16425.12077294686,32.1655113745,34.8481074237,2012
2012-01-26,2012-01-26,"השופטים 7, הרצלייה",השופטים 7,6546-540-66,דירה בבית קומות,4.0,שבע עשרה,121.0,2500000,,,1991.0,,18.0,8289347762,1,6546540,False,76% ב 5 שנים,הרצלייה,השופטים,15.2,6546-540-66,6546/540,20661.15702479339,32.1527364016,34.8416486065,2012
2012-01-26,2012-01-26,"גורדון א ד 31, הרצלייה",גורדון א ד 31,6546-707-2,דירה בבית קומות,5.0,ראשונה,114.0,1835000,,,1980.0,,4.0,8289961370,1,6546707,False,61% ב 13.9 שנים,הרצלייה,גורדון א ד,4.39,6546-707-2,6546/707,16096.491228070176,32.1568494327,34.844462726,2012
2012-01-26,2012-01-26,"הרי הגלעד 28, הרצלייה",הרי הגלעד 28,6577-109-2,דירה בבית קומות,2.0,ראשונה,35.2,780000,,,1960.0,,2.0,8289223220,1,6577109,False,,הרצלייה,הרי גלעד,,6577-109-2,6577/109,22159.090909090908,32.1753927273,34.8548580436,2012
2012-01-24,2012-01-24,"הדר 3, הרצלייה",הדר 3,6532-36-7,דירה בבית קומות,3.0,ראשונה,70.0,1090000,,,2012.0,,1.0,8290576828,1,653236,False,,הרצלייה,הדר,,6532-36-7,6532/36,15571.42857142857,32.1674613295,34.8484530181,2012
2012-01-24,2012-01-24,"הדר 3, הרצלייה",הדר 3,6532-36-6,דירה בבית קומות,3.0,ראשונה,68.0,1050000,,,2012.0,,1.0,8290573720,1,653236,False,,הרצלייה,הדר,,6532-36-6,6532/36,15441.176470588236,32.1674613295,34.8484530181,2012
2012-01-24,2012-01-24,"שלמה המלך 56, הרצלייה",שלמה המלך 56,6667-313-3,קוטג' טורי,5.0,ראשונה+שניה,164.61,4775000,,,1964.0,,1.0,8289654270,1,6667313,False,,הרצלייה,שלמה המלך,,6667-313-3,6667/313,29007.958204240324,32.1746393536,34.8099294074,2012
2012-01-24,2012-01-24,"פנחס רוזן 3, הרצלייה",פנחס רוזן 3,6521-29-3,דירה בבית קומות,5.0,שניה+שלישית,178.06,3700000,,,1995.0,,3.0,8289083508,1,652129,False,133% ב 13.3 שנים,הרצלייה,רוזן פנחס,10.0,6521-29-3,6521/29,20779.51252386836,32.1649309334,34.8156736874,2012
2012-01-23,2012-01-23,"אמה טאובר 1, הרצלייה",אמה טאובר 1,6536-903-11,דירה בבית קומות,3.0,חמישית,75.0,1700000,,,2007.0,,6.0,8289399784,1,6536903,False,,הרצלייה,טאובר אמה,,6536-903-11,6536/903,22666.666666666668,32.1759039444,34.8492037925,2012
2012-01-23,2012-01-23,"שחרית 5, הרצלייה",שחרית 5,6526-158-4,דירה בבית קומות,5.0,שניה,129.82,2610000,,,1990.0,,3.0,8290559660,1,6526158,False,,הרצלייה,שחרית,,6526-158-4,6526/158,20104.760437528887,32.1731178437,34.8335162901,2012
2012-01-23,2012-01-23,"קדושי השואה 52, הרצלייה",קדושי השואה 52,6668-997-13,דירה בבית קומות,3.0,שניה,85.0,2000000,,,1972.0,,5.0,8289080400,1,6668997,False,,הרצלייה,קדושי השואה,,6668-997-13,6668/997,23529.41176470588,32.1706008244,34.803704471,2012
2012-01-23,2012-01-23,"הדר 3, הרצלייה",הדר 3,6532-36-5,דירה בבית קומות,3.0,ראשונה,70.0,1250000,,,2012.0,,1.0,8290582378,1,653236,False,,הרצלייה,הדר,,6532-36-5,6532/36,17857.14285714286,32.1674613295,34.8484530181,2012
2012-01-22,2012-01-22,"אוסישקין 4, הרצלייה",אוסישקין 4,6539-167-9,דירה בבית קומות,4.0,שניה,89.61,2155000,,,2008.0,,3.0,8289262884,1,6539167,False,53% ב 4.4 שנים,הרצלייה,אוסישקין,12.05,6539-167-9,6539/167,24048.65528400848,32.1609667835,34.8455419607,2012
2012-01-22,2012-01-22,"אמנון ותמר 5, הרצלייה",אמנון ותמר 5,6544-64-22,דירה בבית קומות,4.0,"מרתף ‎-1‏, קומה ‎0‏",100.0,2055000,,,1996.0,,5.0,8289306248,1,654464,False,,הרצלייה,אמנון ותמר,,6544-64-22,6544/64,20550.0,32.1533016288,34.8495962377,2012
2012-01-22,2012-01-22,"אבנר 2, הרצלייה",אבנר 2,6666-719-2,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה",202.41,6900000,,,1970.0,,,8289046286,1,6666719,False,132% ב 7.5 שנים,הרצלייה,אבנר,17.6,6666-719-2,6666/719,34089.22484066993,32.1713508812,34.8103876862,2012
2012-01-22,2012-01-22,"האשל 57, הרצלייה",האשל 57,6669-55-1,קוטג' דו משפחתי,6.0,,200.0,9595000,,,1983.0,,,8289137750,1,666955,False,,הרצלייה,האשל,,6669-55-1,6669/55,47975.0,32.184305233,34.8103398772,2012
2012-01-19,2012-01-19,"בני בנימין 9, הרצלייה",בני בנימין 9,6528-61-6,דירה בבית קומות,3.0,שניה,68.0,1270000,,,1970.0,,3.0,8289064564,1,652861,False,,הרצלייה,בני בנימין,,6528-61-6,6528/61,18676.470588235294,32.1712204206,34.8393104513,2012
2012-01-19,2012-01-19,"הלני המלכה 11, הרצלייה",הלני המלכה 11,6517-417-2,קוטג' דו משפחתי,6.0,מרתף+קרקע+ראשונה+גג,297.51,7525000,,,1992.0,,,8289932658,1,6517417,False,,הרצלייה,הלני המלכה,,6517-417-2,6517/417,25293.26745319485,32.1668243436,34.802357033,2012
2012-01-19,2012-01-19,"אבטליון 1, הרצלייה",אבטליון 1,6527-336-24,דירה בבית קומות,4.0,שישית,97.0,1550000,,,1980.0,,8.0,8289273910,1,6527336,False,,הרצלייה,אבטליון,,6527-336-24,6527/336,15979.38144329897,32.167322227,34.8343901271,2012
2012-01-18,2012-01-18,"הדר 3, הרצלייה",הדר 3,6532-36-4,דירה בבית קומות,3.0,ראשונה,68.0,1030000,,,2012.0,,1.0,8290571944,1,653236,False,,הרצלייה,הדר,,6532-36-4,6532/36,15147.058823529413,32.1674613295,34.8484530181,2012
2012-01-18,2012-01-18,"בר-יוחאי 6, הרצלייה",בר-יוחאי 6,6542-127-1,קוטג' דו משפחתי,6.0,,245.0,3830000,,,2000.0,,,8289040070,1,6542127,False,,הרצלייה,בר יוחאי,,6542-127-1,6542/127,15632.65306122449,32.1561754869,34.8517762041,2012
2012-01-17,2012-01-17,"קפלן 27, הרצלייה",קפלן 27,6669-269-1,קוטג' חד משפחתי,5.0,,219.0,6299000,,,1973.0,,,8290441260,1,6669269,False,,הרצלייה,קפלן,,6669-269-1,6669/269,28762.55707762557,32.1850983815,34.8090976252,2012
2012-01-16,2012-01-16,"הרב קוק 24, הרצלייה",הרב קוק 24,6538-308-4,דירה בבית קומות,4.0,שניה,99.44,1167000,,,1970.0,,3.0,8288973026,1,6538308,False,14% ב 0.2 שנים,הרצלייה,הרב קוק,70.0,6538-308-4,6538/308,11735.72003218021,32.1617335027,34.8403469561,2012
2012-01-15,2012-01-15,"ניל""י 50, הרצלייה","ניל""י 50",6668-1114-9,דירה בבית קומות,3.0,שניה,96.0,2000000,,,1970.0,,3.0,8288886372,1,66681114,False,45% ב 6.7 שנים,הרצלייה,"ניל""י",6.72,6668-1114-9,6668/1114,20833.33333333333,32.1737425142,34.8079400866,2012
2012-01-15,2012-01-15,"בר-אילן 7, הרצלייה",בר-אילן 7,6533-30-3,דירה בבית קומות,3.0,שניה,73.0,1540000,,,2008.0,,4.0,8289018832,1,653330,False,50% ב 4.3 שנים,הרצלייה,בר אילן,11.63,6533-30-3,6533/30,21095.890410958906,32.165820096,34.8419788012,2012
2012-01-15,2012-01-15,"הרב מימון 4, הרצלייה",הרב מימון 4,6527-364-3,דירה בבית קומות,3.0,ראשונה,54.2,1090000,,,1971.0,,4.0,8289011506,1,6527364,False,63% ב 5.1 שנים,הרצלייה,הרב מימון,12.35,6527-364-3,6527/364,20110.701107011068,32.1657068788,34.8313234638,2012
2012-01-11,2012-11-01,"הדר 24, הרצלייה",הדר 24,6536-494-3,דירה בבית קומות,5.0,ראשונה,111.0,2200000,,,2010.0,,4.0,8302122752,1,6536494,False,,הרצלייה,הדר,,6536-494-3,6536/494,19819.81981981982,32.1702796853,34.8488096234,2012
2012-01-11,2012-11-01,"דן שומרון 9, הרצלייה",דן שומרון 9,6536-968-18,דירה בבית קומות,4.0,קומה ‎1‏,107.37,2370000,,,2012.0,,6.0,8302628172,1,6536968,False,,הרצלייה,שומרון דן,,6536-968-18,6536/968,22073.20480581168,32.176449328,34.8439402149,2012
2012-01-11,2012-11-01,"הנשיא יצחק בן-צבי 150, הרצלייה",הנשיא יצחק בן-צבי 150,6668-1118-1,חנות,,ראשונה,46.0,1355000,,,1970.0,,3.0,8301685560,1,66681118,False,,הרצלייה,הנשיא יצחק בן צבי,,6668-1118-1,6668/1118,29456.52173913044,32.1732661928,34.8077160134,2012
2012-01-11,2012-11-01,"הרי הגלעד 24, הרצלייה",הרי הגלעד 24,6577-110-5,דירה בבית קומות,2.0,שניה,35.2,800000,,,1960.0,,2.0,8301499894,1,6577110,False,,הרצלייה,הרי גלעד,,6577-110-5,6577/110,22727.272727272724,32.1751385993,34.8548260531,2012
2012-01-11,2012-11-01,"יהושפט המלך 5, הרצלייה",יהושפט המלך 5,6667-556-2,קוטג' חד משפחתי,8.0,,277.0,13000000,,,1971.0,2009.0,1.0,8301665432,1,6667556,False,,הרצלייה,יהושפט המלך,,6667-556-2,6667/556,46931.40794223826,32.1720426683,34.8092591698,2012
2012-01-08,2012-08-01,"רחל המשוררת 2, הרצלייה",רחל המשוררת 2,6524-83-16,דירה,5.0,ראשונה,139.0,3110000,1.0,מגדלי אפולוניה - בנין C,2012.0,,6.0,11181280098,1,652483,False,,הרצלייה,רחל המשוררת,,6524-83-16,6524/83,22374.10071942446,32.1735019699,34.8318399048,2012
2012-01-08,2012-08-01,"פורצי הדרך 20, הרצלייה",פורצי הדרך 20,6560-97-7,דירה בבית קומות,2.0,קרקע,46.1,1280000,,,1993.0,,2.0,8298554250,1,656097,False,119% ב 5.5 שנים,הרצלייה,פורצי הדרך,21.64,6560-97-7,6560/97,27765.72668112798,32.1626827028,34.8634326357,2012
2012-01-08,2012-08-01,"בן-גוריון 72, הרצלייה",בן-גוריון 72,6546-832-6,דירה בבית קומות,4.0,ראשונה,87.47,1275000,,,1990.0,,2.0,8298134818,1,6546832,False,49% ב 4.8 שנים,הרצלייה,בן גוריון,10.21,6546-832-6,6546/832,14576.426203269692,32.1556939064,34.8419092154,2012
2012-01-07,2012-07-01,"בן יהודה 70, הרצלייה",בן יהודה 70,6546-505-16,דירה בבית קומות,3.0,רביעית,53.0,1210000,,,1970.0,,4.0,8296170192,1,6546505,False,53% ב 6.3 שנים,הרצלייה,בן יהודה,8.41,6546-505-16,6546/505,22830.18867924528,32.1565310088,34.8450797051,2012
