DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-04-07,2024-07-04,"קראוזה 16, חולון",קראוזה 16,7167-106-4,דירה בבית קומות,3.0,שניה,61.36,1980000,,,1967.0,,3.0,3601979626,1,7167106,False,27% ב 7.5 שנים,חולון,קראוזה,3.6,7167-106-4,7167/106,32268.57887874837,32.02608035,34.7814556818,2024
2024-04-07,2024-07-04,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-100,דירה בבית קומות,4.0,שלוש עשרה,101.1,3070000,,,2002.0,,18.0,3601944275,1,687388,False,,חולון,אבידן שמעון,,6873-88-100,6873/88,30365.97428288823,32.001779734,34.7729316526,2024
2024-04-07,2024-07-04,"מפרץ שלמה 47, חולון",מפרץ שלמה 47,6750-294-5,דירה בבית קומות,4.0,שניה,88.0,2360000,,,1989.0,,5.0,3602281371,1,6750294,False,54% ב 4.1 שנים,חולון,מפרץ שלמה,13.17,6750-294-5,6750/294,26818.18181818182,32.0047494878,34.7872182634,2024
2024-04-07,2024-07-04,"הערבה 39, חולון",הערבה 39,7127-141-13,דירה בבית קומות,2.0,חמישית,36.3,1250000,,,1960.0,,5.0,3602210988,1,7127141,False,281% ב 23.6 שנים,חולון,הערבה,11.91,7127-141-13,7127/141,34435.26170798898,32.0143410604,34.7626206088,2024
2024-04-06,2024-06-04,"צפת 14, חולון",צפת 14,6750-298-2,דירה בבית קומות,4.0,ראשונה,84.6,2190000,,,1991.0,,5.0,3601764127,1,6750298,False,50% ב 8.3 שנים,חולון,צפת,6.02,6750-298-2,6750/298,25886.52482269504,32.0043870904,34.7875146393,2024
2024-04-06,2024-06-04,,,7174-163-12,דירה בבית קומות,3.0,שניה,61.0,2426000,,,2025.0,,,3601336319,2,7174163,True,-23% ב 0.9 שנים,חולון,פיכמן,-25.56,7174-163-12,7174/163,39770.49180327869,32.0168199965,34.7758697538,2024
2024-04-06,2024-06-04,"אהרונוביץ 32, חולון",אהרונוביץ 32,6043-1458-18,,3.0,שניה,75.0,2200000,,,2021.0,,7.0,3601791648,1,60431458,False,,חולון,אהרונוביץ,,6043-1458-18,6043/1458,29333.33333333333,32.0103344167,34.7691522136,2024
2024-04-06,2024-06-04,"הדר 7, חולון",הדר 7,6996-137-43,דירה בבית קומות,3.5,אחת עשרה,82.0,2350000,,,2002.0,,12.0,3601068156,1,6996137,False,215% ב 22.8 שנים,חולון,הדר,9.43,6996-137-43,6996/137,28658.53658536585,32.030895497,34.7659913513,2024
2024-04-06,2024-06-04,"קיבוץ גלויות 18, חולון",קיבוץ גלויות 18,7344-46-14,דירה בבית קומות,4.0,חמישית,94.35,2380000,,,1970.0,,7.0,3601065749,1,734446,False,51% ב 9 שנים,חולון,קבוץ גלויות,5.67,7344-46-14,7344/46,25225.225225225226,32.0108226825,34.7876931717,2024
2024-04-04,2024-04-04,"יריחו 10, חולון",יריחו 10,7341-82-8,דירה בבית קומות,4.0,שלישית,90.27,2110000,,,1980.0,,5.0,3599861814,1,734182,False,,חולון,יריחו,,7341-82-8,7341/82,23374.321480004437,32.0061540842,34.7884286544,2024
2024-04-04,2024-04-04,"משה דיין 60, חולון",משה דיין 60,6760-204-50,דירה בבית קומות,4.5,ראשונה,101.0,2635000,,,1996.0,,7.0,3599290949,1,6760204,False,217% ב 21.1 שנים,חולון,דיין משה,10.28,6760-204-50,6760/204,26089.10891089109,32.0002240821,34.771824892,2024
2024-04-04,2024-04-04,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-62,דירה בבית קומות,5.0,שלישית,134.0,3418000,,,2025.0,,4.0,3599335435,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-62,7174/163,25507.462686567163,32.0168199965,34.7758697538,2024
2024-04-03,2024-03-04,"קדושי קהיר 19, חולון",קדושי קהיר 19,7132-8-4,דירה בבית קומות,4.0,ראשונה,109.23,2700000,,,2008.0,,14.0,3598508181,1,71328,False,32% ב 7 שנים,חולון,קדושי קהיר,4.57,7132-8-4,7132/8,24718.483932985444,32.0187893193,34.7638060088,2024
2024-04-03,2024-03-04,"קרן היסוד 30, חולון",קרן היסוד 30,7344-93-1,דירה בבית קומות,4.0,ראשונה,83.5,2050000,,,1965.0,,4.0,3598352422,1,734493,False,28% ב 5.5 שנים,חולון,קרן היסוד,5.09,7344-93-1,7344/93,24550.898203592813,32.0090376209,34.7869006461,2024
2024-04-03,2024-03-04,"אהרונוביץ 32, חולון",אהרונוביץ 32,6043-1458-21,דירה בבית קומות,3.0,ראשונה,74.0,2690000,,,2021.0,,7.0,3598278733,1,60431458,False,,חולון,אהרונוביץ,,6043-1458-21,6043/1458,36351.35135135135,32.0103344167,34.7691522136,2024
2024-04-03,2024-03-04,"מפרץ שלמה 44, חולון",מפרץ שלמה 44,7342-182-2,דירה בבית קומות,3.0,ראשונה,63.0,1700000,,,1980.0,,4.0,3598176508,1,7342182,False,,חולון,מפרץ שלמה,,7342-182-2,7342/182,26984.126984126982,32.0049844561,34.7950945772,2024
2024-04-03,2024-03-04,"קראוזה 48, חולון",קראוזה 48,7170-118-6,דירה בבית קומות,4.0,שניה,72.59,2350000,,,1970.0,,4.0,3598135212,1,7170118,False,55% ב 8 שנים,חולון,קראוזה,6.88,7170-118-6,7170/118,32373.605179776827,32.0220000435,34.7812193137,2024
2024-04-03,2024-03-04,"קראוזה 59, חולון",קראוזה 59,7169-196-9,דירה בבית קומות,4.0,ראשונה,82.83,2030000,,,1960.0,,3.0,3598782144,1,7169196,False,,חולון,קראוזה,,7169-196-9,7169/196,24508.02849209224,32.0209035718,34.7815968974,2024
2024-04-02,2024-02-04,"סוקולוב 106, חולון",סוקולוב 106,7169-133-7,חנות,,קרקע,21.0,781000,,,1960.0,,3.0,3598127063,1,7169133,False,,חולון,סוקולוב,,7169-133-7,7169/133,37190.47619047619,32.0222340742,34.7817476502,2024
2024-04-02,2024-02-04,"רמת הגולן 25, חולון",רמת הגולן 25,7342-36-18,דירה בבית קומות,3.0,ראשונה,52.0,1570000,,,1970.0,,4.0,3597152344,1,734236,False,,חולון,רמת הגולן,,7342-36-18,7342/36,30192.30769230769,32.0074605875,34.7959219233,2024
2024-04-02,2024-02-04,"גולומב 46, חולון",גולומב 46,7175-9-2,דירה בבית קומות,9.0,ראשונה,212.0,4000000,,,1940.0,,1.0,3597147037,1,71759,False,,חולון,גולומב,,7175-9-2,7175/9,18867.924528301886,32.0161538523,34.7722514183,2024
2024-04-01,2024-01-04,"יהושע רבינוביץ 55, חולון",יהושע רבינוביץ 55,7183-13-5,,5.0,ראשונה,109.5,2875000,,,2000.0,,,3596673583,1,718313,False,76% ב 13.7 שנים,חולון,רבינוביץ יהושע,5.55,7183-13-5,7183/13,26255.70776255708,31.997375921,34.7742100593,2024
2024-04-01,2024-01-04,"קוגל 8, חולון",קוגל 8,7070-95-18,דירה בבית קומות,3.0,רביעית,47.5,1919000,,,1950.0,,4.0,3596196272,1,707095,False,74% ב 6.8 שנים,חולון,קוגל,10.88,7070-95-18,7070/95,40400.0,32.0279920687,34.7728409992,2024
2024-04-01,2024-01-04,,,6996-295-21,דירה בבית קומות,4.0,ראשונה,110.0,2770000,,,2023.0,,,3596858748,2,6996295,False,,חולון,סביון,,6996-295-21,6996/295,25181.81818181818,32.0311890904,34.767101669,2024
2024-04-01,2024-01-04,"ברזביל 1, חולון",ברזביל 1,7070-117-29,דירה בבית קומות,4.0,שמינית,87.0,2100000,,,1960.0,,17.0,3596192212,1,7070117,False,,חולון,ברזביל,,7070-117-29,7070/117,24137.93103448276,32.0310849522,34.7696919867,2024
2024-03-31,2024-03-31,"יהושע רבינוביץ 11, חולון",יהושע רבינוביץ 11,6760-241-9,חנות,,קרקע,30.0,900000,,,1990.0,,1.0,3599420637,1,6760241,False,,חולון,רבינוביץ יהושע,,6760-241-9,6760/241,30000.0,31.9996710973,34.7695921208,2024
2024-03-31,2024-03-31,"חלץ 4, חולון",חלץ 4,7127-152-11,דירה בבית קומות,3.0,שניה,63.9,1600000,,,1970.0,,9.0,3599623318,1,7127152,False,,חולון,חלץ,,7127-152-11,7127/152,25039.12363067293,32.0135070965,34.7645491529,2024
2024-03-31,2024-03-31,"קפאח 29, חולון",קפאח 29,7163-103-4,דירה בבית קומות,5.0,רביעית וחמישית,89.85,2050000,,,1970.0,,4.0,3598959363,1,7163103,False,251% ב 16.3 שנים,חולון,קפאח,15.4,7163-103-4,7163/103,22815.804117974403,32.0249012486,34.7685031251,2024
2024-03-31,2024-03-31,"צבי ש""ץ 16, חולון","צבי ש""ץ 16",7163-116-15,דירה בבית קומות,2.0,רביעית,42.12,1400000,,,1960.0,,4.0,3598908642,1,7163116,False,54% ב 7.9 שנים,חולון,"ש""ץ צבי",6.84,7163-116-15,7163/116,33238.36657169991,32.0243995102,34.7680176484,2024
2024-03-31,2024-03-31,"תרצ""ו 12, חולון","תרצ""ו 12",6049-26-14,דירה בבית קומות,4.0,חמישית,89.0,2070000,,,1970.0,2023.0,3.0,3599203891,1,604926,False,,חולון,"תרצ""ו",,6049-26-14,6049/26,23258.426966292136,32.0219366674,34.7666132277,2024
2024-03-29,2024-03-29,"קצנלסון יצחק 15, חולון",קצנלסון יצחק 15,6043-1533-4,דירה בבית קומות,5.0,ראשונה,92.65,2450000,,,2007.0,,2.0,3598889299,1,60431533,False,,חולון,קצנלסון יצחק,,6043-1533-4,6043/1533,26443.604964921746,32.0082633256,34.7662404493,2024
2024-03-29,2024-03-29,"יגאל ידין 51, חולון",יגאל ידין 51,6866-21-59,דירה בבית קומות,4.0,שביעית,92.0,2599000,,,2000.0,,8.0,3599774263,1,686621,False,151% ב 24.8 שנים,חולון,ידין יגאל,6.09,6866-21-59,6866/21,28250.0,32.0124747138,34.7834271112,2024
2024-03-28,2024-03-28,"ירמיהו 5, חולון",ירמיהו 5,6018-119-4,דירה בבית קומות,3.0,ראשונה,58.0,1700000,,,1970.0,,2.0,3598850526,1,6018119,False,,חולון,ירמיהו,,6018-119-4,6018/119,29310.344827586207,32.0191983207,34.7929669419,2024
2024-03-28,2024-03-28,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-43,דירה בבית קומות,3.0,שלישית,92.0,2479000,,,1930.0,2026.0,6.0,3599538319,1,717044,False,,חולון,ארלוזורוב,,7170-44-43,7170/44,26945.652173913044,32.0210219192,34.7763620712,2024
2024-03-28,2024-03-28,"אחד במאי 4, חולון",אחד במאי 4,7171-178-12,דירה בבית קומות,1.0,ראשונה,,735000,,,1940.0,,6.0,3600215672,1,7171178,False,,חולון,אחד במאי,,7171-178-12,7171/178,,32.0227016961,34.7695836499,2024
2024-03-28,2024-03-28,"סוקולוב 51, חולון",סוקולוב 51,7166-232-179,דירה בבית קומות,3.0,רביעית,90.0,1930000,,,1970.0,,12.0,3599071825,1,7166232,False,,חולון,סוקולוב,,7166-232-179,7166/232,21444.444444444445,32.0230839989,34.775494277,2024
2024-03-28,2024-03-28,"אהרונוביץ 32, חולון",אהרונוביץ 32,6043-1458-19,דירה בבית קומות,3.0,שישית,68.0,1800000,,,2021.0,,7.0,3599418752,1,60431458,False,,חולון,אהרונוביץ,,6043-1458-19,6043/1458,26470.58823529412,32.0103344167,34.7691522136,2024
2024-03-28,2024-03-28,"דוד אלעזר 51, חולון",דוד אלעזר 51,6750-204-4,דירה בבית קומות,4.0,ראשונה,95.69,2300000,,,1980.0,,6.0,3598917255,1,6750204,False,147% ב 15.7 שנים,חולון,אלעזר דוד,9.36,6750-204-4,6750/204,24035.94942000209,32.0081504763,34.7851865072,2024
2024-03-28,2024-03-28,"רמז 3, חולון",רמז 3,6043-1425-1,דירה בבית קומות,3.0,ראשונה,64.0,2699000,,,1970.0,,1.0,3599445287,1,60431425,False,,חולון,רמז,,6043-1425-1,6043/1425,42171.875,32.0103599469,34.7654786508,2024
2024-03-27,2024-03-27,"ד""ר היינץ כהן 2, חולון","ד""ר היינץ כהן 2",7174-163-82,דירה בבית קומות,5.0,רביעית,134.0,3436000,,,2025.0,,4.0,3599036648,1,7174163,False,,חולון,"ד""ר כהן היינץ",,7174-163-82,7174/163,25641.79104477612,32.0168199965,34.7758697538,2024
2024-03-27,2024-03-27,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-13,,3.0,שלישית,77.0,2430400,1.0,,1930.0,,6.0,11181293505,1,717044,False,,חולון,ארלוזורוב,,7170-44-13,7170/44,31563.636363636364,32.0210219192,34.7763620712,2024
2024-03-27,2024-03-27,"אילת 76, חולון",אילת 76,7127-56-17,דירה בבית קומות,3.0,שלישית,43.9,1890000,,,1960.0,,3.0,3599066750,1,712756,False,57% ב 7.9 שנים,חולון,אילת,7.22,7127-56-17,7127/56,43052.39179954442,32.0095678535,34.7644490338,2024
2024-03-27,2024-03-27,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-14,,3.0,שלישית,78.0,2479400,1.0,,1930.0,,6.0,11181293506,1,717044,False,,חולון,ארלוזורוב,,7170-44-14,7170/44,31787.17948717949,32.0210219192,34.7763620712,2024
2024-03-27,2024-03-27,"חלץ 4, חולון",חלץ 4,7127-152-12,דירה בבית קומות,3.5,שניה,67.3,1825000,,,1970.0,,9.0,3599203137,1,7127152,False,,חולון,חלץ,,7127-152-12,7127/152,27117.38484398217,32.0135070965,34.7645491529,2024
2024-03-27,2024-03-27,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-15,,4.0,שניה,92.0,2842100,1.0,,1930.0,,6.0,11181293507,1,717044,False,,חולון,ארלוזורוב,,7170-44-15,7170/44,30892.391304347828,32.0210219192,34.7763620712,2024
2024-03-27,2024-03-27,"בן גוריון 30, חולון",בן גוריון 30,7181-36-50,דירה בבית קומות,5.0,שלישית,110.0,2580000,,,1989.0,,12.0,3599067504,1,718136,False,,חולון,בן גוריון,,7181-36-50,7181/36,23454.545454545456,31.9973541551,34.766855655,2024
2024-03-27,2024-03-27,"אצ""ל 24, חולון","אצ""ל 24",6995-57-34,דירה בבית קומות,3.0,ראשונה,49.9,1860000,,,2022.0,,4.0,3598925404,1,699557,False,45% ב 5 שנים,חולון,"אצ""ל",9.0,6995-57-34,6995/57,37274.5490981964,32.0344947269,34.7652433036,2024
2024-03-26,2024-03-26,"אהרונוביץ 32, חולון",אהרונוביץ 32,6043-1458-20,דירה בבית קומות,3.0,שישית,68.0,1800000,,,2021.0,,7.0,3599097896,1,60431458,False,,חולון,אהרונוביץ,,6043-1458-20,6043/1458,26470.58823529412,32.0103344167,34.7691522136,2024
2024-03-26,2024-03-26,"הבקעה 15, חולון",הבקעה 15,7343-29-15,דירה בבית קומות,3.0,רביעית,73.0,1000000,,,1970.0,,7.0,3600212076,1,734329,False,,חולון,הבקעה,,7343-29-15,7343/29,13698.6301369863,32.0090264486,34.7956202154,2024
2024-03-26,2024-03-26,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-46,דירה בבית קומות,4.0,שניה,92.0,2800000,,,1930.0,2026.0,6.0,3599465384,1,717044,False,,חולון,ארלוזורוב,,7170-44-46,7170/44,30434.78260869565,32.0210219192,34.7763620712,2024
2024-03-26,2024-03-26,"משה הס 1, חולון",משה הס 1,7169-189-6,דירה בבית קומות,4.0,שלישית,91.0,3050000,,,1965.0,2026.0,2.0,3598784725,1,7169189,False,,חולון,הס משה,,7169-189-6,7169/189,33516.48351648352,32.0203162017,34.781982972,2024
2024-03-26,2024-03-26,"רמז 19, חולון",רמז 19,6043-1454-3,דירה בבית קומות,3.0,ראשונה,58.0,2000000,,,1950.0,,1.0,3599316556,1,60431454,False,,חולון,רמז,,6043-1454-3,6043/1454,34482.75862068965,32.0100009619,34.7684146477,2024
2024-03-26,2024-03-26,"דבורה ברטונוב 2, חולון",דבורה ברטונוב 2,6872-147-38,דירה בבית קומות,5.0,שתים עשרה,105.5,3250000,,,2012.0,,15.0,3598928275,1,6872147,False,67% ב 11.1 שנים,חולון,ברטונוב דבורה,6.04,6872-147-38,6872/147,30805.68720379147,32.0047311527,34.7717429819,2024
2024-03-25,2024-03-25,"לאון בלום 15, חולון",לאון בלום 15,7172-79-3,דירה בבית קומות,4.0,שניה,92.63,3250000,,,1982.0,,2.0,3598877351,1,717279,False,83% ב 9.5 שנים,חולון,בלום לאון,8.74,7172-79-3,7172/79,35085.82532656807,32.0208030261,34.7710122307,2024
2024-03-25,2024-03-25,"ארלוזורוב 17, חולון",ארלוזורוב 17,7170-44-12,,4.0,שניה,92.0,2800000,1.0,,1930.0,,6.0,11181293504,1,717044,False,,חולון,ארלוזורוב,,7170-44-12,7170/44,30434.78260869565,32.0210219192,34.7763620712,2024
2024-03-25,2024-03-25,"אגוז 7, חולון",אגוז 7,7178-48-17,דירה בבית קומות,3.0,רביעית,51.0,1600000,,,1970.0,,5.0,6203266350,1,717848,False,,חולון,אגוז,,7178-48-17,7178/48,31372.549019607843,32.0069029617,34.7588335995,2024
2024-03-25,2024-03-25,"בית לחם 14, חולון",בית לחם 14,7341-8-18,דירה בבית קומות,4.0,ראשונה,75.4,1988000,,,1970.0,,4.0,3600052518,1,73418,False,171% ב 21.5 שנים,חולון,בית לחם,7.95,7341-8-18,7341/8,26366.04774535809,32.0083524277,34.7893569917,2024
2024-03-25,2024-03-25,"ריינס 3, חולון",ריינס 3,6021-126-4,דירת גן,3.0,קרקע,57.1,2450000,,,2017.0,,6.0,3599034763,1,6021126,False,,חולון,ריינס,,6021-126-4,6021/126,42907.18038528896,32.0189369767,34.7824513386,2024
2024-03-25,2024-03-25,"ביאליק 9, חולון",ביאליק 9,7170-66-5,דירה בבית קומות,2.5,שניה,58.78,1850000,,,1970.0,,4.0,3598731394,1,717066,False,,חולון,ביאליק,,7170-66-5,7170/66,31473.290234773733,32.0204672942,34.7771881713,2024
2024-03-24,2024-03-24,"הטייסים 8, חולון",הטייסים 8,7162-10-20,דירה בבית קומות,3.0,שניה,51.0,1830000,,,2021.0,,5.0,3598663476,1,716210,False,,חולון,הטייסים,,7162-10-20,7162/10,35882.35294117647,32.0241672773,34.7620343826,2024
2024-03-22,2024-03-22,"עוזי נרקיס 3, חולון",עוזי נרקיס 3,6873-15-20,דירה בבית קומות,5.0,שביעית,105.36,2800000,,,2004.0,,8.0,3599152909,1,687315,False,30% ב 5.2 שנים,חולון,נרקיס עוזי,5.77,6873-15-20,6873/15,26575.55049354594,32.0033856343,34.768817431,2024
2024-03-22,2024-03-22,"חומה ומגדל 44, חולון",חומה ומגדל 44,7173-116-4,דירה בבית קומות,1.0,ראשונה,23.15,1180000,,,1960.0,,4.0,3599107205,1,7173116,False,48% ב 6 שנים,חולון,חומה ומגדל,8.0,7173-116-4,7173/116,50971.9222462203,32.0197746632,34.7772267543,2024
2024-03-21,2024-03-21,"קלישר 11, חולון",קלישר 11,7168-42-6,דירה בבית קומות,2.0,שניה,49.19,1610000,,,1950.0,,4.0,3598607245,1,716842,False,24% ב 6.6 שנים,חולון,קלישר,3.64,7168-42-6,7168/42,32730.229721488107,32.0234962321,34.7779572441,2024
2024-03-21,2024-03-21,"המנור 10, חולון",המנור 10,6802-25-35,משרד,,שלישית,75.0,900000,,,2020.0,,8.0,3599599364,1,680225,False,,חולון,המנור,,6802-25-35,6802/25,12000.0,32.0044926237,34.802181481,2024
2024-03-21,2024-03-21,"הדר 32, חולון",הדר 32,6996-130-1,דירה בבית קומות,3.0,ראשונה,62.2,1845000,,,1995.0,,7.0,3598600517,1,6996130,False,,חולון,הדר,,6996-130-1,6996/130,29662.379421221864,32.0298837825,34.7651620521,2024
2024-03-21,2024-03-21,"מנחם בגין 14, חולון",מנחם בגין 14,6873-8-14,דירה בבית קומות,5.0,רביעית,120.38,3100000,,,2015.0,,9.0,3598641639,1,68738,False,62% ב 9.5 שנים,חולון,בגין מנחם,6.53,6873-8-14,6873/8,25751.78601096528,32.0041176734,34.7700853812,2024
2024-03-21,2024-03-21,"אברבנאל 14, חולון",אברבנאל 14,7162-241-8,דירה בבית קומות,3.0,שלישית,50.87,1670000,,,1970.0,,5.0,3598791424,1,7162241,False,21% ב 2.1 שנים,חולון,אברבנאל,10.0,7162-241-8,7162/241,32828.77924120307,32.0216878705,34.7631307538,2024
