DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2005-03-04,2005-04-03,"בלפור 127, בת ים",בלפור 127,7140-116-28,דירה בבית קומות,5.0,חמישית+שישית,119.23,758000,,,1992.0,,5.0,5253302350,1,7140116,False,,בת ים,בלפור,,7140-116-28,7140/116,6357.460370712069,32.01485169,34.7434268738,2005
2005-03-04,2005-04-03,"הרצל 72, בת ים",הרצל 72,7141-75-12,דירה בבית קומות,3.0,שניה,68.5,357000,,,1970.0,,4.0,5252785950,1,714175,False,,בת ים,הרצל,,7141-75-12,7141/75,5211.678832116789,32.0201469783,34.742993425,2005
2005-03-03,2005-03-03,"ליבורנו 7, בת ים",ליבורנו 7,7128-40-23,דירה בבית קומות,3.0,שלישית,69.6,520000,,,1970.0,,5.0,5252062400,1,712840,False,,בת ים,ליבורנו,,7128-40-23,7128/40,7471.264367816093,32.0114565939,34.7597356373,2005
2005-03-03,2005-03-03,"העצמאות 34, בת ים",העצמאות 34,7136-214-8,דירה בבית קומות,4.0,רביעית,96.17,723000,,,1997.0,,5.0,5252094150,1,7136214,False,,בת ים,העצמאות,,7136-214-8,7136/214,7517.936986586254,32.0228271935,34.7468760136,2005
2005-03-03,2005-03-03,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-382,דירה בבית קומות,2.0,שתים עשרה,50.0,260000,,,1970.0,,17.0,5253282500,1,7120135,False,,בת ים,בן גוריון,,7120-135-382,7120/135,5200.0,32.0108606487,34.7374825488,2005
2005-03-03,2005-03-03,"הרצל 42, בת ים",הרצל 42,7145-138-18,דירה בבית קומות,2.0,שניה,45.8,374000,,,1970.0,,4.0,5251933250,1,7145138,False,,בת ים,הרצל,,7145-138-18,7145/138,8165.938864628822,32.0255114948,34.7428146405,2005
2005-03-03,2005-03-03,"ארלוזורוב 49, בת ים",ארלוזורוב 49,7144-37-8,דירה בבית קומות,4.0,שלישית,83.06,732000,,,1985.0,,5.0,5252092100,1,714437,False,,בת ים,ארלוזורוב,,7144-37-8,7144/37,8812.90633277149,32.0235054273,34.7445313107,2005
2005-03-03,2005-03-03,"ויצמן 4, בת ים",ויצמן 4,7153-302-3,דירה בבית קומות,5.0,שניה,85.0,641000,,,1955.0,,2.0,5251949400,1,7153302,False,,בת ים,ויצמן,,7153-302-3,7153/302,7541.176470588235,32.027691833,34.7507355973,2005
2005-03-02,2005-02-03,"עגנון 30, בת ים",עגנון 30,7138-185-7,דירה בבית קומות,4.0,שלישית + רביעית,86.61,599000,,,1970.0,,9.0,5252208800,1,7138185,False,,בת ים,עגנון,,7138-185-7,7138/185,6916.060501096871,32.0149226883,34.7393217955,2005
2005-03-01,2005-01-03,"דניאל 22, בת ים",דניאל 22,7149-149-11,דירה בבית קומות,3.0,שלישית,61.0,426000,,,1960.0,,3.0,5251328050,1,7149149,False,,בת ים,דניאל,,7149-149-11,7149/149,6983.606557377049,32.0247230272,34.7499209249,2005
2005-03-01,2005-01-03,"פרלשטיין 5, בת ים",פרלשטיין 5,7136-249-3,דירה בבית קומות,2.0,עמודים,43.0,386000,,,1960.0,,3.0,5250128500,1,7136249,False,,בת ים,פרלשטיין,,7136-249-3,7136/249,8976.744186046511,32.0214109732,34.7461100593,2005
2005-03-01,2005-01-03,"בלפור 113, בת ים",בלפור 113,7140-272-10,דירה בבית קומות,3.0,שניה,56.3,413000,,,1970.0,,5.0,5250536500,1,7140272,False,,בת ים,בלפור,,7140-272-10,7140/272,7335.701598579041,32.0160402036,34.7445854185,2005
2005-03-01,2005-01-03,"השקמה 8, בת ים",השקמה 8,7140-160-8,דירה בבית קומות,2.0,ראשונה,56.63,378000,,,1970.0,,4.0,5250799300,1,7140160,False,,בת ים,השקמה,,7140-160-8,7140/160,6674.907292954264,32.0152966004,34.7454940572,2005
2005-02-28,2005-02-28,"הרשת 15, בת ים",הרשת 15,7136-470-6,דירה בבית קומות,4.0,שניה,94.72,718000,,,1970.0,,7.0,5252409650,1,7136470,False,,בת ים,הרשת,,7136-470-6,7136/470,7580.236486486487,32.0223681571,34.7469415742,2005
2005-02-28,2005-02-28,"תל חי 9, בת ים",תל חי 9,7128-259-10,דירה בבית קומות,2.0,שלישית,47.4,283000,,,1970.0,,4.0,5252156850,1,7128259,True,-20% ב 5.8 שנים,בת ים,תל חי,-3.45,7128-259-10,7128/259,5970.464135021097,32.0140969873,34.7615112825,2005
2005-02-28,2005-02-28,"גבעתי 16, בת ים",גבעתי 16,7154-173-17,דירה בבית קומות,2.0,ראשונה,57.13,412000,,,1970.0,,4.0,5252582500,1,7154173,False,,בת ים,גבעתי,,7154-173-17,7154/173,7211.622615088395,32.0143808798,34.7460641439,2005
2005-02-28,2005-02-28,"בלפור 152, בת ים",בלפור 152,7138-271-22,דירה בבית קומות,4.0,חמישית,79.0,548000,,,1970.0,,5.0,5251879200,1,7138271,False,3% ב 4 שנים,בת ים,בלפור,0.75,7138-271-22,7138/271,6936.708860759493,32.0115860793,34.7416734538,2005
2005-02-27,2005-02-27,"ויצמן 35, בת ים",ויצמן 35,7153-353-2,דירה בבית קומות,2.0,ראשונה,53.2,480000,,,1950.0,,2.0,5252451750,1,7153353,False,,בת ים,ויצמן,,7153-353-2,7153/353,9022.556390977445,32.0296769428,34.7524413413,2005
2005-02-27,2005-02-27,"העצמאות 4, בת ים",העצמאות 4,7142-196-12,דירה בבית קומות,4.0,שישית,81.36,675000,,,1992.0,,10.0,5251746000,1,7142196,False,,בת ים,העצמאות,,7142-196-12,7142/196,8296.46017699115,32.0217099201,34.7401797044,2005
2005-02-25,2005-02-25,"הרב מימון 12, בת ים",הרב מימון 12,7124-112-29,דירה בבית קומות,3.0,שמינית,60.9,518000,,,1985.0,,8.0,5251630050,1,7124112,False,,בת ים,הרב מימון,,7124-112-29,7124/112,8505.747126436781,32.0074270967,34.7518854651,2005
2005-02-24,2005-02-24,"הרשת 15, בת ים",הרשת 15,7136-470-20,דירה בבית קומות,4.0,חמישית,86.87,766000,,,1970.0,,7.0,5252341650,1,7136470,False,8% ב 2.8 שנים,בת ים,הרשת,2.86,7136-470-20,7136/470,8817.773684816391,32.0223681571,34.7469415742,2005
2005-02-24,2005-02-24,"ששת הימים 28, בת ים",ששת הימים 28,7155-182-17,דירה בבית קומות,2.5,רביעית,53.71,285000,,,1970.0,,4.0,5251602800,1,7155182,False,,בת ים,ששת הימים,,7155-182-17,7155/182,5306.27443679017,32.0184776803,34.7520962647,2005
2005-02-24,2005-02-24,"חלמית 15, בת ים",חלמית 15,6997-271-25,דירה בבית קומות,3.5,שלישית,63.5,410000,,,1970.0,,4.0,5251878800,1,6997271,False,,בת ים,חלמית,,6997-271-25,6997/271,6456.692913385827,32.0324119184,34.7583157568,2005
2005-02-24,2005-02-24,"רוטשילד 26, בת ים",רוטשילד 26,7148-157-1,חנות,,מרתף,,261000,,,1960.0,,3.0,5252585000,1,7148157,False,,בת ים,רוטשילד,,7148-157-1,7148/157,,32.0266718443,34.7464267583,2005
2005-02-24,2005-02-24,"בלפור 161, בת ים",בלפור 161,7137-139-7,דירה בבית קומות,2.0,ראשונה,42.0,339000,,,1965.0,,4.0,5251705100,1,7137139,False,,בת ים,בלפור,,7137-139-7,7137/139,8071.428571428572,32.0119615642,34.7422900145,2005
2005-02-24,2005-02-24,"כהן אלי 26, בת ים",כהן אלי 26,7128-64-4,דירה בבית קומות,3.0,ראשונה,48.0,348000,,,1970.0,,4.0,5251597950,1,712864,False,,בת ים,כהן אלי,,7128-64-4,7128/64,7250.0,32.013876492,34.759478079,2005
2005-02-24,2005-02-24,"החשמונאים 44, בת ים",החשמונאים 44,7135-178-2,דירה בבית קומות,3.0,מרתף,54.5,300000,,,1970.0,,4.0,5251755450,1,7135178,False,,בת ים,החשמונאים,,7135-178-2,7135/178,5504.587155963302,32.018831521,34.7507940043,2005
2005-02-23,2005-02-23,"כובשי החרמון 11, בת ים",כובשי החרמון 11,7128-284-2,דירה בבית קומות,3.0,ראשונה,84.73,457000,,,1970.0,,4.0,5251780600,1,7128284,False,,בת ים,כובשי החרמון,,7128-284-2,7128/284,5393.603210197097,32.0104564573,34.7611116478,2005
2005-02-23,2005-02-23,"קרן היסוד 15, בת ים",קרן היסוד 15,7124-236-36,דירה בבית קומות,3.0,שניה,61.6,471000,,,1983.0,,7.0,5251748050,1,7124236,False,,בת ים,קרן היסוד,,7124-236-36,7124/236,7646.103896103896,32.0051840925,34.7510154888,2005
2005-02-23,2005-02-23,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-384,דירה בבית קומות,2.0,רביעית,35.0,375000,,,1970.0,,17.0,5252338750,1,7120135,False,,בת ים,בן גוריון,,7120-135-384,7120/135,10714.285714285714,32.0108606487,34.7374825488,2005
2005-02-23,2005-02-23,"מבצע סיני 42, בת ים",מבצע סיני 42,7156-32-16,דירה בבית קומות,3.0,רביעית,54.0,231000,,,1970.0,,5.0,5252064450,1,715632,False,,בת ים,מבצע סיני,,7156-32-16,7156/32,4277.777777777777,32.0169097185,34.7588190217,2005
2005-02-23,2005-02-23,"רמז 16, בת ים",רמז 16,7134-106-15,דירה בבית קומות,2.0,רביעית,54.5,338000,,,1970.0,,5.0,5251837150,1,7134106,False,,בת ים,רמז,,7134-106-15,7134/106,6201.834862385321,32.0193443789,34.7523519594,2005
2005-02-23,2005-02-23,"זמנהוף 7, בת ים",זמנהוף 7,7136-321-1,דירה בבית קומות,4.0,ראשונה,72.23,438000,,,1970.0,,4.0,5251737400,1,7136321,True,-22% ב 3.5 שנים,בת ים,זמנהוף,-6.29,7136-321-1,7136/321,6063.962342516959,32.0204462614,34.7486779484,2005
2005-02-22,2005-02-22,"כ""ט בנובמבר 12, בת ים","כ""ט בנובמבר 12",7124-87-26,דירה בבית קומות,3.5,שלישית,60.7,420000,,,1970.0,,4.0,5252588750,1,712487,False,,בת ים,"כ""ט בנובמבר",,7124-87-26,7124/87,6919.275123558484,32.0101487085,34.7534368194,2005
2005-02-22,2005-02-22,"אלי כהן 18, בת ים",אלי כהן 18,7128-45-4,דירה בבית קומות,3.0,שניה,69.6,449000,,,1960.0,,4.0,5251773550,1,712845,False,,בת ים,כהן אלי,,7128-45-4,7128/45,6451.149425287357,32.0123063706,34.7587874368,2005
2005-02-22,2005-02-22,"ז'בוטינסקי 4, בת ים",ז'בוטינסקי 4,7142-171-116,דירה בבית קומות,4.0,שש עשרה,93.34,985000,,,1970.0,,19.0,5251655600,1,7142171,True,-1% ב 2 שנים,בת ים,ז'בוטינסקי,-0.5,7142-171-116,7142/171,10552.817655881723,32.0207418719,34.7403638204,2005
2005-02-22,2005-02-22,"הרב קוק 22, בת ים",הרב קוק 22,7148-180-11,דירה בבית קומות,2.0,שלישית,46.0,348000,,,1970.0,,3.0,5251528550,1,7148180,False,,בת ים,הרב קוק,,7148-180-11,7148/180,7565.217391304348,32.0237228035,34.7462449336,2005
2005-02-22,2005-02-22,"רוטשילד 44, בת ים",רוטשילד 44,7149-192-6,חנות,,קרקע,27.0,283000,,,1950.0,,3.0,5251865150,1,7149192,False,,בת ים,רוטשילד,,7149-192-6,7149/192,10481.481481481482,32.0270428299,34.7499463514,2005
2005-02-22,2005-02-22,"רבינוביץ 25, בת ים",רבינוביץ 25,7154-318-10,דירה בבית קומות,3.0,שלישית,54.25,370000,,,1970.0,,3.0,5252945150,1,7154318,False,,בת ים,רבינוביץ',,7154-318-10,7154/318,6820.276497695852,32.0117118287,34.7473506161,2005
2005-02-21,2005-02-21,"קלויזנר 6, בת ים",קלויזנר 6,7150-346-7,דירה בבית קומות,3.0,קומה ‎3‏,98.35,552000,,,1963.0,,10.0,5251646600,1,7150346,False,,בת ים,קלויזנר,,7150-346-7,7150/346,5612.608032536858,32.0232911691,34.7509099643,2005
2005-02-21,2005-02-21,"בר-אילן 3, בת ים",בר-אילן 3,7155-159-9,דירה בבית קומות,4.0,חמישית+שישית,122.42,960000,,,2005.0,,5.0,5251847900,1,7155159,False,,בת ים,בר אילן,,7155-159-9,7155/159,7841.855905897729,32.0167824324,34.7497530592,2005
2005-02-21,2005-02-21,"התחייה 13, בת ים",התחייה 13,7131-80-3,דירה בבית קומות,3.0,שניה,49.0,305000,,,1960.0,,3.0,5251818100,1,713180,False,,בת ים,התחיה,,7131-80-3,7131/80,6224.489795918367,32.0228358615,34.7590864338,2005
2005-02-21,2005-02-21,"יחזקאל דנין 7, בת ים",יחזקאל דנין 7,7136-386-8,דירה בבית קומות,3.0,שניה,53.4,515000,,,1970.0,,4.0,5251636300,1,7136386,False,,בת ים,דנין יחזקאל,,7136-386-8,7136/386,9644.194756554309,32.0182228028,34.7470582407,2005
2005-02-21,2005-02-21,"בלפור 151, בת ים",בלפור 151,7137-132-12,דירה בבית קומות,3.0,שלישית,56.4,1048000,,,1970.0,,5.0,5251523600,1,7137132,False,,בת ים,בלפור,,7137-132-12,7137/132,18581.560283687944,32.0127548029,34.7424564862,2005
2005-02-20,2005-02-20,"הפועל 6, בת ים",הפועל 6,7134-101-12,דירה בבית קומות,3.0,שלישית,57.5,514000,,,1970.0,,4.0,5252077600,1,7134101,False,,בת ים,הפועל,,7134-101-12,7134/101,8939.130434782608,32.0196216761,34.7519833264,2005
2005-02-20,2005-02-20,"העצמאות 10, בת ים",העצמאות 10,7142-82-56,דירה בבית קומות,3.0,שישית,60.0,588000,,,1970.0,,11.0,5251945650,1,714282,False,,בת ים,העצמאות,,7142-82-56,7142/82,9800.0,32.0218448099,34.7413949459,2005
2005-02-20,2005-02-20,"בלפור 128, בת ים",בלפור 128,7138-310-6,דירה בבית קומות,2.0,ראשונה,56.4,392000,,,1970.0,,5.0,5251552900,1,7138310,False,,בת ים,בלפור,,7138-310-6,7138/310,6950.354609929078,32.0138735744,34.7421642604,2005
2005-02-20,2005-02-20,"בלפור 139, בת ים",בלפור 139,7137-126-22,דירה בבית קומות,4.0,שניה,82.4,588000,,,1970.0,,5.0,5251462150,1,7137126,False,,בת ים,בלפור,,7137-126-22,7137/126,7135.922330097087,32.01350909,34.7426165083,2005
2005-02-20,2005-02-20,"תנין 2, בת ים",תנין 2,7131-38-2,דירה בבית קומות,2.0,ראשונה,52.12,262000,,,1970.0,,4.0,5251736100,1,713138,False,,בת ים,תנין,,7131-38-2,7131/38,5026.8610897927865,32.0227801682,34.7551163021,2005
2005-02-20,2005-02-20,"התותחנים 1, בת ים",התותחנים 1,7154-319-11,דירה בבית קומות,4.0,ראשונה,90.0,461000,,,1992.0,,3.0,5251517000,1,7154319,False,,בת ים,התותחנים,,7154-319-11,7154/319,5122.222222222223,32.0115680563,34.7472177705,2005
2005-02-18,2005-02-18,"שטרן 9, בת ים",שטרן 9,7128-160-15,דירה בבית קומות,4.0,רביעית,71.21,479000,,,1970.0,,4.0,5252272350,1,7128160,False,,בת ים,שטרן,,7128-160-15,7128/160,6726.58334503581,32.0146883219,34.7536005264,2005
2005-02-17,2005-02-17,"העצמאות 67, בת ים",העצמאות 67,7147-115-25,משרד,,ראשונה,28.58,654000,,,1970.0,,21.0,5252146550,1,7147115,False,,בת ים,העצמאות,,7147-115-25,7147/115,22883.13505948216,32.028162992,34.7483427903,2005
2005-02-17,2005-02-17,"ששת הימים 8, בת ים",ששת הימים 8,7155-293-4,דירה בבית קומות,3.0,ראשונה,59.03,462000,,,1970.0,,4.0,5251436600,1,7155293,False,,בת ים,ששת הימים,,7155-293-4,7155/293,7826.528883618499,32.0170167684,34.7517808695,2005
2005-02-17,2005-02-17,"בלפור 91, בת ים",בלפור 91,7136-477-30,דירה בבית קומות,4.0,שישית+שביעית,99.24,754000,,,1995.0,,6.0,5251941500,1,7136477,False,,בת ים,בלפור,,7136-477-30,7136/477,7597.7428456267635,32.0198321338,34.7458607574,2005
2005-02-17,2005-02-17,"השקמה 10, בת ים",השקמה 10,7140-161-20,דירה בבית קומות,3.0,שלישית,71.35,505000,,,1970.0,,5.0,5251787600,1,7140161,False,,בת ים,השקמה,,7140-161-20,7140/161,7077.785564120533,32.0150679383,34.7452652256,2005
2005-02-16,2005-02-16,"העצמאות 51, בת ים",העצמאות 51,7148-37-19,דירה בבית קומות,3.0,שניה,68.85,610000,,,1960.0,,4.0,5252584200,1,714837,False,,בת ים,העצמאות,,7148-37-19,7148/37,8859.840232389253,32.0255933183,34.7475128668,2005
2005-02-16,2005-02-16,"רוטשילד 26, בת ים",רוטשילד 26,7148-157-24,דירה בבית קומות,3.0,ראשונה,60.23,442000,,,1960.0,,3.0,5251435800,1,7148157,False,,בת ים,רוטשילד,,7148-157-24,7148/157,7338.535613481654,32.0266718443,34.7464267583,2005
2005-02-15,2005-02-15,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-385,דירה בבית קומות,2.0,שישית,45.0,362000,,,1970.0,,17.0,5251532350,1,7120135,False,,בת ים,בן גוריון,,7120-135-385,7120/135,8044.444444444444,32.0108606487,34.7374825488,2005
2005-02-15,2005-02-15,"רייק חביבה 17, בת ים",רייק חביבה 17,7155-212-7,דירה בבית קומות,2.0,שניה,53.0,408000,,,1970.0,,4.0,5251606500,1,7155212,False,,בת ים,רייק חביבה,,7155-212-7,7155/212,7698.11320754717,32.0190141464,34.7532330893,2005
2005-02-14,2005-02-14,"הזית 2, בת ים",הזית 2,7151-293-5,דירה בבית קומות,3.0,קרקע,60.0,426000,,,1960.0,,4.0,5251817700,1,7151293,False,,בת ים,הזית,,7151-293-5,7151/293,7100.0,32.0239268772,34.7548341974,2005
2005-02-14,2005-02-14,"רוטשילד 35, בת ים",רוטשילד 35,7147-113-24,דירה בבית קומות,2.0,ראשונה,59.6,294000,,,1970.0,,3.0,5251593800,1,7147113,False,,בת ים,רוטשילד,,7147-113-24,7147/113,4932.885906040268,32.027509414,34.7476924788,2005
2005-02-13,2005-02-13,"ויצמן 58, בת ים",ויצמן 58,7152-174-3,דירה בבית קומות,2.0,שניה,35.7,380000,,,1975.0,,2.0,5251327650,1,7152174,False,,בת ים,ויצמן,,7152-174-3,7152/174,10644.257703081232,32.0289129032,34.7553017784,2005
2005-02-13,2005-02-13,"הרב צבי יהודה 11, בת ים",הרב צבי יהודה 11,7124-278-16,דירה בבית קומות,4.0,רביעית,112.79,656000,,,1999.0,,5.0,5252726500,1,7124278,False,,בת ים,הרב צבי יהודה,,7124-278-16,7124/278,5816.118450217217,32.0093254953,34.7536636975,2005
2005-02-12,2005-12-02,"דליה 19, בת ים",דליה 19,7178-8-74,דירה בבית קומות,3.0,ראשונה,66.9,430000,,,1970.0,,4.0,5259123550,1,71788,False,,בת ים,דליה,,7178-8-74,7178/8,6427.503736920777,32.0073872856,34.7563636584,2005
2005-02-11,2005-11-02,"הרב לוי 4, בת ים",הרב לוי 4,7128-179-5,דירה בבית קומות,3.0,ראשונה,65.65,534000,,,1970.0,,8.0,5258923950,1,7128179,False,,בת ים,הרב לוי,,7128-179-5,7128/179,8134.044173648133,32.0115941638,34.7536424836,2005
2005-02-11,2005-11-02,"שמחה הולצברג 4, בת ים",שמחה הולצברג 4,7146-198-7,דירה בבית קומות,2.0,ראשונה,37.0,255000,,,1960.0,,3.0,5259865650,1,7146198,False,,בת ים,הולצברג שמחה,,7146-198-7,7146/198,6891.891891891892,32.0320700031,34.7444717714,2005
2005-02-11,2005-11-02,"ברל כצנלסון 42, בת ים",ברל כצנלסון 42,7134-85-3,דירה בבית קומות,4.0,ראשונה,80.0,744000,,,1970.0,,1.0,5258445900,1,713485,False,,בת ים,כצנלסון ברל,,7134-85-3,7134/85,9300.0,32.0205316342,34.7541880477,2005
2005-02-11,2005-11-02,"ארזים 5, בת ים",ארזים 5,7156-91-27,דירה בבית קומות,2.0,שניה,35.2,302000,,,1960.0,,3.0,5258878100,1,715691,False,,בת ים,ארזים,,7156-91-27,7156/91,8579.545454545454,32.0183785323,34.7582385797,2005
2005-02-11,2005-11-02,"רוטשילד 35, בת ים",רוטשילד 35,7147-113-50,דירה בבית קומות,2.0,שלישית,43.6,277000,,,1970.0,,3.0,5258381050,1,7147113,False,,בת ים,רוטשילד,,7147-113-50,7147/113,6353.211009174312,32.027509414,34.7476924788,2005
2005-02-11,2005-11-02,"אסירי ציון 2, בת ים",אסירי ציון 2,7178-3-65,דירה בבית קומות,3.0,ראשונה,66.9,392000,,,1970.0,,4.0,5258272500,1,71783,False,,בת ים,אסירי ציון,,7178-3-65,7178/3,5859.49177877429,32.0081336263,34.7596785626,2005
