DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-08-07,2018-07-08,"שרון 11, ירושלים",שרון 11,30399-21-3,דירה בבית קומות,3.0,ראשונה,42.2,1300000,,,1960.0,,2.0,3544476840,1,3039921,False,,ירושלים,שרון,,30399-21-3,30399/21,30805.687203791465,31.7652994003,35.1728384527,2018
2018-08-06,2018-06-08,"קוסטה ריקה 33, ירושלים",קוסטה ריקה 33,30428-10-20,דירה בבית קומות,2.0,שישית,48.7,1200000,,,1960.0,,7.0,3543620220,1,3042810,False,,ירושלים,קוסטה ריקה,,30428-10-20,30428/10,24640.65708418891,31.7527182657,35.1736603857,2018
2018-08-05,2018-05-08,"הרב הרצוג 45, ירושלים",הרב הרצוג 45,30121-1-1,דירה בבית קומות,3.0,קרקע,63.0,1870000,,,1960.0,,2.0,3542721090,1,301211,False,,ירושלים,הרב הרצוג,,30121-1-1,30121/1,29682.53968253968,31.7683573218,35.2060097771,2018
2018-08-05,2018-05-08,"השישה עשר 5, ירושלים",השישה עשר 5,30661-9-8,דירה בבית קומות,3.0,שלישית,60.0,1240000,,,1990.0,,4.0,3542731710,1,306619,False,69% ב 8.4 שנים,ירושלים,השישה עשר,8.21,30661-9-8,30661/9,20666.666666666668,31.8278300502,35.2412331742,2018
2018-08-05,2018-05-08,"השופט חיים כהן 16, ירושלים",השופט חיים כהן 16,30139-378-18,דירה בבית קומות,3.0,שניה,102.85,2040000,,,2012.0,,16.0,3543062580,1,30139378,False,183% ב 5.8 שנים,ירושלים,השופט חיים כהן,31.55,30139-378-18,30139/378,19834.710743801654,31.7443783382,35.2183350938,2018
2018-08-05,2018-05-08,"בית שערים 2, ירושלים",בית שערים 2,30157-85-3,דירה בבית קומות,3.0,קרקע,60.0,1700000,,,1960.0,,3.0,3542947500,1,3015785,False,,ירושלים,בית שערים,,30157-85-3,30157/85,28333.33333333333,31.790590158,35.196541932,2018
2018-08-05,2018-05-08,"איתמר בן-אב""י 8, ירושלים","איתמר בן-אב""י 8",30023-166-6,דירה בבית קומות,2.0,ראשונה,43.0,1850000,,,1950.0,,4.0,3542768850,1,30023166,False,,ירושלים,איתמר בן אבי,,30023-166-6,30023/166,43023.25581395349,31.7689750204,35.2121747609,2018
2018-08-05,2018-05-08,"בית יעקב 3, ירושלים",בית יעקב 3,30073-77-10,חנות,,ראשונה,31.0,2030000,,,1960.0,,3.0,3543289320,1,3007377,False,,ירושלים,בית יעקב,,30073-77-10,30073/77,65483.87096774193,31.785298178,35.2118142966,2018
2018-08-05,2018-05-08,"פנקס 5, ירושלים",פנקס 5,30184-120-16,דירת גן,4.0,רביעית,69.0,2998000,1.0,פנקס 5,1970.0,2020.0,4.0,3543039840,1,30184120,False,,ירושלים,פנקס,,30184-120-16,30184/120,43449.27536231884,31.761824692,35.1988231893,2018
2018-08-05,2018-05-08,"ניקנור 41, ירושלים",ניקנור 41,30122-123-5,דירה בבית קומות,3.0,שלישית,68.0,1719000,,,1970.0,,5.0,3542762910,1,30122123,False,,ירושלים,ניקנור,,30122-123-5,30122/123,25279.41176470588,31.7593450777,35.2022595428,2018
2018-08-05,2018-05-08,"ויקטור ויוליוס 11, ירושלים",ויקטור ויוליוס 11,30644-4-7,דירה בבית קומות,3.5,שלישית,66.0,1440000,,,1970.0,,4.0,3542987910,1,306444,False,,ירושלים,ויקטור ויוליוס,,30644-4-7,30644/4,21818.18181818182,31.8409350679,35.2431458543,2018
2018-08-04,2018-04-08,"כתריאל טחורש 5, ירושלים",כתריאל טחורש 5,30338-253-3,דירה בבית קומות,4.0,ראשונה,77.5,2200000,,,2003.0,,4.0,3542132010,1,30338253,False,,ירושלים,טחורש כתריאל,,30338-253-3,30338/253,28387.09677419355,31.7725716031,35.1886167702,2018
2018-08-04,2018-04-08,"חסדא 5, ירושלים",חסדא 5,30004-147-12,דירה בבית קומות,4.5,שלישית,47.35,1890000,,,1950.0,,3.0,3542658480,1,30004147,False,13% ב 4.8 שנים,ירושלים,חסדא,2.71,30004-147-12,30004/147,39915.52270327349,31.7594733849,35.2137368272,2018
2018-08-03,2018-03-08,"משה רחמילביץ 122, ירושלים",משה רחמילביץ 122,30690-23-5,דירה בבית קומות,4.0,שניה שלישית,99.9,1515000,,,1993.0,,2.0,3541628370,1,3069023,True,-35% ב 2.2 שנים,ירושלים,רחמילביץ משה,-15.91,30690-23-5,30690/23,15165.165165165165,31.8212154225,35.2547573781,2018
2018-08-03,2018-03-08,"שמעון ניסים מועלם 10, ירושלים",שמעון ניסים מועלם 10,30192-222-2,דירה בבית קומות,3.0,שלישית,82.0,2254000,,,1986.0,,2.0,3542388210,1,30192222,False,,ירושלים,מועלם שמעון נסים,,30192-222-2,30192/222,27487.80487804878,31.7594136349,35.1895024179,2018
2018-08-03,2018-03-08,"אצ""ל 8, ירושלים","אצ""ל 8",30654-54-34,דירה בבית קומות,3.0,שביעית,70.3,1400000,,,1970.0,,8.0,3541538490,1,3065454,False,2% ב 1.5 שנים,ירושלים,"אצ""ל",1.33,30654-54-34,30654/54,19914.651493598863,31.8027600891,35.2352047214,2018
2018-08-03,2018-03-08,"טשרניחובסקי 57, ירושלים",טשרניחובסקי 57,30185-47-7,דירה בבית קומות,2.5,שניה,55.52,1670000,,,1950.0,,3.0,3542071140,1,3018547,False,,ירושלים,טשרניחובסקי,,30185-47-7,30185/47,30079.25072046109,31.7639369151,35.2035992843,2018
2018-08-03,2018-03-08,"מיכלין 4, ירושלים",מיכלין 4,30341-429-1,דירה בבית קומות,6.0,,139.0,8812000,,,1950.0,,,3541562730,1,30341429,False,,ירושלים,מיכלין,,30341-429-1,30341/429,63395.68345323741,31.764812163,35.1881326928,2018
2018-08-03,2018-03-08,"יצחק ניידיץ 11, ירושלים",יצחק ניידיץ 11,30407-75-10,דירה בבית קומות,2.0,שניה,34.0,1350000,,,1970.0,,3.0,3541873170,1,3040775,False,,ירושלים,ניידיץ,,30407-75-10,30407/75,39705.882352941175,31.7677053127,35.1731168601,2018
2018-08-03,2018-03-08,"המחנכת 41, ירושלים",המחנכת 41,30964-33-6,דירה בבית קומות,3.0,שניה,70.0,1370000,,,1995.0,,3.0,3541621440,1,3096433,False,,ירושלים,המחנכת,,30964-33-6,30964/33,19571.42857142857,31.7361689017,35.1771351325,2018
2018-08-03,2018-03-08,"יצחק בן-דור 7, ירושלים",יצחק בן-דור 7,30695-29-76,דירה בבית קומות,3.0,רביעית,79.6,2000000,,,2006.0,,7.0,3541876380,1,3069529,False,8% ב 1.7 שנים,ירושלים,בן דור יצחק,4.71,30695-29-76,30695/29,25125.62814070352,31.7538876191,35.226572686,2018
2018-08-03,2018-03-08,"רב אלוף לסקוב 14, ירושלים",רב אלוף לסקוב 14,30668-7-2,דירה בבית קומות,3.0,קרקע,73.0,1505000,,,1986.0,,4.0,3541713240,1,306687,False,42% ב 4.6 שנים,ירושלים,רב אלוף לסקוב,9.13,30668-7-2,30668/7,20616.438356164384,31.8316597732,35.2437212043,2018
2018-08-03,2018-03-08,"שמואל הנביא 82, ירושלים",שמואל הנביא 82,30102-45-2,מחסנים,,מרתף,,1000000,,,1960.0,,3.0,3541864950,1,3010245,False,42% ב 2.7 שנים,ירושלים,שמואל הנביא,15.56,30102-45-2,30102/45,,31.7934125881,35.2224270386,2018
2018-08-03,2018-03-08,"ברוך צוקרמן 6, ירושלים",ברוך צוקרמן 6,30647-9-26,דירה בבית קומות,3.0,שישית,59.5,1240000,,,1970.0,,8.0,3541594470,1,306479,False,,ירושלים,צוקרמן ברוך,,30647-9-26,30647/9,20840.33613445378,31.8444779189,35.244088296,2018
2018-08-03,2018-03-08,"הרב בלוי 12, ירושלים",הרב בלוי 12,30106-57-54,דירה בבית קומות,3.0,ראשונה,47.0,2760000,,,1960.0,,3.0,3541807050,1,3010657,False,,ירושלים,הרב בלוי,,30106-57-54,30106/57,58723.40425531915,31.7975043,35.2203952757,2018
2018-08-03,2018-03-08,"הנורית 20, ירושלים",הנורית 20,30439-65-68,דירה בבית קומות,3.0,חמישית,54.2,1085000,,,1960.0,,8.0,3541700640,1,3043965,False,,ירושלים,הנורית,,30439-65-68,30439/65,20018.45018450184,31.7535673532,35.171500115,2018
2018-08-03,2018-03-08,"חיים מרינוב 20, ירושלים",חיים מרינוב 20,29936-116-16,דירה בבית קומות,4.0,שלישית,83.1,1650000,,,2008.0,,7.0,3541528620,1,29936116,False,97% ב 10.4 שנים,ירושלים,מרינוב חיים,9.33,29936-116-16,29936/116,19855.59566787004,31.7193671069,35.2197827446,2018
2018-08-03,2018-03-08,"דהומיי 4, ירושלים",דהומיי 4,30435-43-50,דירה בבית קומות,3.0,חמישית,45.0,1200000,,,1960.0,,5.0,3541632300,1,3043543,False,26% ב 4 שנים,ירושלים,דהומיי,6.5,30435-43-50,30435/43,26666.666666666668,31.7571712249,35.1665020995,2018
2018-08-02,2018-02-08,"החי""ש 5, ירושלים","החי""ש 5",30006-52-1,דירה בבית קומות,5.0,ראשונה,145.0,4599000,,,1962.0,,3.0,3540964290,1,3000652,False,,ירושלים,"החי""ש",,30006-52-1,30006/52,31717.241379310344,31.7619133864,35.2083808625,2018
2018-08-02,2018-02-08,"הברון הירש 16, ירושלים",הברון הירש 16,30153-68-2,דירה בבית קומות,4.0,קרקע,78.0,3150000,,,1970.0,,2.0,3541107120,1,3015368,False,,ירושלים,הברון הירש,,30153-68-2,30153/68,40384.61538461538,31.7844764661,35.193842431,2018
2018-08-02,2018-02-08,"מעגלי יבנה 117, ירושלים",מעגלי יבנה 117,30173-170-163,דירה בבית קומות,3.0,ראשונה,59.6,2200000,,,1970.0,,4.0,3541014060,1,30173170,False,,ירושלים,מעגלי יבנה,,30173-170-163,30173/170,36912.75167785235,31.7570002589,35.2115673935,2018
2018-08-02,2018-02-08,"מרדכי זר 12, ירושלים",מרדכי זר 12,30688-20-4,דירה בבית קומות,3.0,ראשונה,65.1,1290000,,,1991.0,,2.0,3541378620,1,3068820,False,128% ב 17.1 שנים,ירושלים,זר מרדכי,7.49,30688-20-4,30688/20,19815.66820276498,31.8179854632,35.2480077879,2018
2018-08-02,2018-02-08,"יחזקאל מרטון 3, ירושלים",יחזקאל מרטון 3,30013-29-7,דירה בבית קומות,3.0,שניה,68.0,2125000,,,1970.0,,3.0,3540949950,1,3001329,False,2% ב 1.1 שנים,ירושלים,מרטון יחזקאל,1.82,30013-29-7,30013/29,31250.0,31.7593782829,35.222373648,2018
2018-08-02,2018-02-08,"המתנחלים בהר 9, ירושלים",המתנחלים בהר 9,30311-50-1,דירה בבית קומות,6.0,,596.0,3600000,,,1970.0,,,3541962960,1,3031150,False,,ירושלים,המתנחלים בהר,,30311-50-1,30311/50,6040.268456375839,31.7927892624,35.1696272357,2018
2018-08-02,2018-02-08,"רבי חלפתא 12, ירושלים",רבי חלפתא 12,30005-2-22,דירה בבית קומות,3.0,שלישית,47.0,1600000,,,1960.0,,4.0,3541468740,1,300052,False,,ירושלים,רבי חלפתא,,30005-2-22,30005/2,34042.55319148936,31.7596159372,35.2074485296,2018
2018-08-02,2018-02-08,"ירושלים 43, ראשון לציון",ירושלים 43,3930-332-75,דירה בבית קומות,3.0,ראשונה,63.2,1300000,,,1970.0,,4.0,9916216968,1,3930332,False,,ירושלים,ראשון לציון,,3930-332-75,3930/332,20569.62025316456,31.9631516376,34.8151179566,2018
2018-08-02,2018-02-08,"סול ליפצין 12, ירושלים",סול ליפצין 12,29936-13-46,דירה בבית קומות,5.0,שישית,131.4,2800000,,,2005.0,,5.0,3540957150,1,2993613,False,,ירושלים,ליפצ'ין סול,,29936-13-46,29936/13,21308.9802130898,31.722270107,35.2193759639,2018
2018-08-02,2018-02-08,"המלאך 2, ירושלים",המלאך 2,30739-125-4,דירה בבית קומות,4.0,שלישית,82.0,2400000,,,1970.0,,3.0,3541067730,1,30739125,False,,ירושלים,המלאך,,30739-125-4,30739/125,29268.29268292683,31.7749743944,35.2304982508,2018
2018-08-02,2018-02-08,"הסיירת הירושלמית 25, ירושלים",הסיירת הירושלמית 25,30668-10-1,דירה בבית קומות,5.0,קרקע,104.0,1940000,,,1993.0,,3.0,3541414980,1,3066810,False,,ירושלים,הסיירת הירושלמית,,30668-10-1,30668/10,18653.846153846152,31.8318681093,35.2438986461,2018
2018-08-02,2018-02-08,"הרב שאולזון 42, ירושלים",הרב שאולזון 42,30271-58-11,דירה בבית קומות,4.0,רביעית,98.0,2080000,,,1980.0,,6.0,3541019040,1,3027158,False,,ירושלים,הרב שאולזון,,30271-58-11,30271/58,21224.48979591837,31.7876609686,35.1721352228,2018
2018-08-02,2018-02-08,"חברון 93, ירושלים",חברון 93,30300-4-104,דירה בבית קומות,4.0,ראשונה,106.05,2000000,,,2000.0,,6.0,3541499940,1,303004,False,,ירושלים,חברון,,30300-4-104,30300/4,18859.02876001886,31.7583792853,35.2237550646,2018
2018-08-02,2018-02-08,"שמעון אגסי 14, ירושלים",שמעון אגסי 14,30255-77-15,דירה בבית קומות,4.0,חמישית,107.65,2100000,,,1987.0,,9.0,3541367700,1,3025577,False,,ירושלים,אגסי שמעון,,30255-77-15,30255/77,19507.66372503484,31.784577268,35.1743561439,2018
2018-08-02,2018-02-08,"שלמה בן-יוסף 18, ירושלים",שלמה בן-יוסף 18,30209-36-22,דירה בבית קומות,4.0,שניה,75.0,1190000,,,1980.0,,4.0,3541040310,1,3020936,False,,ירושלים,בן יוסף שלמה,,30209-36-22,30209/36,15866.666666666666,31.7470935805,35.2368441952,2018
2018-08-01,2018-01-08,"אליהו קורן 29, ירושלים",אליהו קורן 29,29938-20-24,דירה בבית קומות,4.0,רביעית,91.3,1660000,,,2008.0,,7.0,3540252480,1,2993820,False,98% ב 10.2 שנים,ירושלים,קורן אליהו,9.61,29938-20-24,29938/20,18181.818181818184,31.7236782435,35.2259217847,2018
2018-08-01,2018-01-08,"הכינור 1, ירושלים",הכינור 1,30739-127-3,דירה בבית קומות,3.0,שניה,56.0,2578000,,,1970.0,,3.0,3540925710,1,30739127,False,,ירושלים,הכנור,,30739-127-3,30739/127,46035.71428571428,31.7745835774,35.2299314042,2018
2018-08-01,2018-01-08,"חיים מרינוב 20, ירושלים",חיים מרינוב 20,29936-116-12,דירה בבית קומות,4.0,שניה,83.1,1619000,,,2008.0,,7.0,3540925950,1,29936116,False,24% ב 6.7 שנים,ירושלים,מרינוב חיים,3.58,29936-116-12,29936/116,19482.551143200963,31.7193671069,35.2197827446,2018
2018-08-01,2018-01-08,"אליעזר לבנה 6, ירושלים",אליעזר לבנה 6,30644-8-28,דירה בבית קומות,3.0,שלישית,58.6,1350000,,,1970.0,,4.0,3540521490,1,306448,False,,ירושלים,לבנה אליעזר,,30644-8-28,30644/8,23037.54266211604,31.8398212328,35.2437948623,2018
2018-08-01,2018-01-08,"אלכסנדר רובוביץ 13, ירושלים",אלכסנדר רובוביץ 13,30209-15-30,דירה בבית קומות,3.0,קרקע,61.5,1100000,,,1980.0,,5.0,3540194310,1,3020915,False,,ירושלים,רובוביץ אלכסנדר,,30209-15-30,30209/15,17886.17886178862,31.7435004384,35.2372926717,2018
2018-08-01,2018-01-08,"אליעזר לבנה 6, ירושלים",אליעזר לבנה 6,30644-8-28,דירה בבית קומות,3.0,שלישית,58.6,1350000,,,1970.0,,4.0,3540521490,1,306448,False,,ירושלים,לבנה,,30644-8-28,30644/8,23037.54266211604,31.8398212328,35.2437948623,2018
2018-08-01,2018-01-08,"קויפמן יחזקאל 343, ירושלים",קויפמן יחזקאל 343,30730-60-24,דירה בבית קומות,3.0,שניה,82.0,1759000,,,1980.0,,4.0,3540280680,1,3073060,False,,ירושלים,קויפמן יחזקאל,,30730-60-24,30730/60,21451.219512195123,31.8162356989,35.1930182903,2018
2018-08-01,2018-01-08,"בלפור 13, ירושלים",בלפור 13,30027-14-1,דירה בבית קומות,4.0,ראשונה,90.0,3810000,,,1950.0,,3.0,3540966000,1,3002714,False,58% ב 10.6 שנים,ירושלים,בלפור,5.47,30027-14-1,30027/14,42333.333333333336,31.7723479189,35.2173134691,2018
2018-08-01,2018-01-08,"אגריפס 72, ירושלים",אגריפס 72,30073-91-3,חנות,,קרקע,,350000,,,1950.0,,4.0,3540417090,1,3007391,False,,ירושלים,אגריפס,,30073-91-3,30073/91,,31.7846387694,35.2114761706,2018
2018-08-01,2018-01-08,"משה רחמילביץ 94, ירושלים",משה רחמילביץ 94,30690-103-4,דירה בבית קומות,3.0,שניה,68.3,1320000,,,1992.0,,3.0,3540207690,1,30690103,False,,ירושלים,רחמילביץ משה,,30690-103-4,30690/103,19326.50073206442,31.8225701825,35.2522482849,2018
2018-08-01,2018-01-08,"ולנשטיין 1, ירושלים",ולנשטיין 1,30728-2-14,דירה בבית קומות,4.0,שניה,95.0,2000000,,,1990.0,,4.0,3540891570,1,307282,False,,ירושלים,ולנשטיין,,30728-2-14,30728/2,21052.63157894737,31.8204188492,35.1957607362,2018
2018-08-01,2018-01-08,"משה רחמילביץ 181, ירושלים",משה רחמילביץ 181,30599-6-17,דירה בבית קומות,3.0,שניה,62.4,1380000,,,2000.0,,2.0,3540197280,1,305996,False,,ירושלים,רחמילביץ משה,,30599-6-17,30599/6,22115.384615384617,31.8172114994,35.2519302979,2018
2018-08-01,2018-01-08,"הרב חזקיה שבתאי 53, ירושלים",הרב חזקיה שבתאי 53,30716-5-22,דירה בבית קומות,4.0,ראשונה,78.4,1650000,,,1980.0,,4.0,3540633600,1,307165,False,7% ב 2.4 שנים,ירושלים,הרב שבתאי חזקיה,2.92,30716-5-22,30716/5,21045.918367346934,31.8202531434,35.1984771009,2018
2018-08-01,2018-01-08,"סורוצקין 37, ירושלים",סורוצקין 37,30298-29-143,דירה בבית קומות,4.0,קרקע,79.0,2550000,,,1970.0,,7.0,3540749250,1,3029829,False,6% ב 6.5 שנים,ירושלים,סורוצקין,0.92,30298-29-143,30298/29,32278.481012658227,31.7983615216,35.2054025834,2018
2018-08-01,2018-01-08,"משה זקס 5, ירושלים",משה זקס 5,30090-9-5,דירה בבית קומות,4.0,שלישית,79.95,2082000,,,1960.0,,3.0,3540268560,1,300909,False,26% ב 5.5 שנים,ירושלים,זקס משה,4.73,30090-9-5,30090/9,26041.27579737336,31.7899818467,35.2255982578,2018
2018-07-31,2018-07-31,"שאול אביגור 22, ירושלים",שאול אביגור 22,29937-40-67,דירה בבית קומות,4.0,ראשונה,89.05,2040000,,,2004.0,,7.0,3544626060,1,2993740,False,,ירושלים,אביגור שאול,,29937-40-67,29937/40,22908.478382930934,31.7232721247,35.2211578834,2018
2018-07-31,2018-07-31,"עין גדי 3, ירושלים",עין גדי 3,30114-39-24,דירה בבית קומות,2.0,שניה,46.0,1350000,,,1970.0,,3.0,3544695600,1,3011439,False,,ירושלים,עין גדי,,30114-39-24,30114/39,29347.82608695652,31.7538437468,35.2210392916,2018
2018-07-31,2018-07-31,"פנחס קהתי 2, ירושלים",פנחס קהתי 2,30230-102-76,דירה בבית קומות,3.0,שישית,65.0,1785000,,,2005.0,,2.0,3544907730,1,30230102,False,,ירושלים,קהתי פנחס,,30230-102-76,30230/102,27461.53846153846,31.7935431804,35.1917788862,2018
