DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-02-06,2008-06-02,"שמריהו לוין 16, ראשון לציון",שמריהו לוין 16,3928-855-8,דירה בבית קומות,5.5,חמישית ושישית,133.62,1575000,,,2002.0,,5.0,9084192180,1,3928855,False,,ראשון לציון,שמריהו לוין,,3928-855-8,3928/855,11787.157611136055,31.970171056,34.8015355235,2008
2008-02-06,2008-06-02,"הגדוד העברי 45, ראשון לציון",הגדוד העברי 45,3929-393-3,דירה בבית קומות,3.0,שניה,71.28,850000,,,1980.0,,4.0,9085088292,1,3929393,False,,ראשון לציון,הגדוד העברי,,3929-393-3,3929/393,11924.803591470258,31.9672336522,34.8099958292,2008
2008-02-06,2008-06-02,"התזמורת 6, ראשון לציון",התזמורת 6,5182-24-30,דירה בבית קומות,3.0,שמינית,69.38,947000,,,1997.0,,12.0,9085213704,1,518224,False,,ראשון לציון,התזמורת,,5182-24-30,5182/24,13649.466705102335,31.966043282,34.7733378386,2008
2008-02-06,2008-06-02,"לזרוב 17, ראשון לציון",לזרוב 17,6097-108-10,תעשיה,,ראשונה,115.0,1200000,,,1991.0,,2.0,9085400184,1,6097108,False,,ראשון לציון,לזרוב,,6097-108-10,6097/108,10434.782608695652,31.9932882943,34.7715259746,2008
2008-02-06,2008-06-02,"האחים זיגר 1, ראשון לציון",האחים זיגר 1,3928-591-8,דירה בבית קומות,3.0,שניה,53.13,628000,,,1970.0,,3.0,9084763968,1,3928591,False,,ראשון לציון,האחים זיגר,,3928-591-8,3928/591,11820.063993977035,31.9717476026,34.8001206343,2008
2008-02-06,2008-06-02,"ראובן ובת-שבע 7, ראשון לציון",ראובן ובת-שבע 7,3939-297-15,דירה בבית קומות,4.0,רביעית,92.21,648000,,,1980.0,,8.0,9085523580,1,3939297,False,,ראשון לציון,ראובן ובת שבע,,3939-297-15,3939/297,7027.437371217873,31.971432264,34.8160859939,2008
2008-02-06,2008-06-02,"הנגיד 3, ראשון לציון",הנגיד 3,5115-33-39,דירה בבית קומות,3.0,עשירית,69.0,907000,,,1998.0,,11.0,9084269796,1,511533,False,,ראשון לציון,הנגיד,,5115-33-39,5115/33,13144.927536231884,31.9770182276,34.7753487491,2008
2008-02-05,2008-05-02,"אלקבץ 3, ראשון לציון",אלקבץ 3,5114-40-115,דירה בבית קומות,5.0,שביעית,120.4,1480000,,,1995.0,,12.0,9082125696,1,511440,False,,ראשון לציון,אלקבץ,,5114-40-115,5114/40,12292.35880398671,31.9774945864,34.7734696929,2008
2008-02-05,2008-05-02,"העוגב 3, ראשון לציון",העוגב 3,5182-13-44,דירה בבית קומות,5.0,חמישית,130.0,1585000,,,1997.0,,6.0,9081952320,1,518213,False,,ראשון לציון,העוגב,,5182-13-44,5182/13,12192.307692307691,31.9677165054,34.7735612161,2008
2008-02-05,2008-05-02,"מיכאל וחנה לוין 16, ראשון לציון",מיכאל וחנה לוין 16,6286-272-77,דירה בבית קומות,3.5,רביעית,79.9,850000,,,1999.0,,17.0,9082079244,1,6286272,False,28% ב 6.5 שנים,ראשון לציון,לוין מיכאל וחנה,4.31,6286-272-77,6286/272,10638.297872340425,31.9632380736,34.8219309135,2008
2008-02-04,2008-04-02,"סטפן וייז 24, ראשון לציון",סטפן וייז 24,3929-807-13,דירה בבית קומות,5.5,רביעית,101.36,900000,,,1980.0,,4.0,9080621172,1,3929807,False,,ראשון לציון,וייז סטפן,,3929-807-13,3929/807,8879.24230465667,31.9712911748,34.8088757914,2008
2008-02-04,2008-04-02,"מעגל השלום 7, ראשון לציון",מעגל השלום 7,5096-6-57,דירה בבית קומות,3.0,שניה,76.0,985000,,,1999.0,,13.0,9079824348,1,50966,False,33% ב 8.9 שנים,ראשון לציון,מעגל השלום,3.71,5096-6-57,5096/6,12960.526315789471,31.9682172358,34.7670311063,2008
2008-02-04,2008-04-02,"הרב דמארי 12, ראשון לציון",הרב דמארי 12,3937-268-3,דירה בבית קומות,5.0,שלישית,126.96,1200000,,,2006.0,,6.0,9082153416,1,3937268,False,,ראשון לציון,הרב דמארי,,3937-268-3,3937/268,9451.79584120983,31.9593175221,34.8108347513,2008
2008-02-04,2008-04-02,"טרומפלדור 16, ראשון לציון",טרומפלדור 16,3928-673-13,דירה בבית קומות,4.0,קרקע,89.82,618000,,,1970.0,,4.0,9080525496,1,3928673,False,0% ב 0.6 שנים,ראשון לציון,טרומפלדור,0.0,3928-673-13,3928/673,6880.427521710088,31.9677815997,34.8022479672,2008
2008-02-04,2008-04-02,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-135,דירה בבית קומות,5.0,שתים עשרה,110.0,1160000,,,1998.0,,17.0,9079830480,1,503687,False,,ראשון לציון,הסחלב,,5036-87-135,5036/87,10545.454545454546,31.9704044809,34.7836741506,2008
2008-02-04,2008-04-02,"מורדי הגטאות 74, ראשון לציון",מורדי הגטאות 74,4243-358-0,קוטג' דו משפחתי,3.0,,80.0,900000,,,1960.0,,1.0,9081700152,1,4243358,False,35% ב 4 שנים,ראשון לציון,מורדי הגטאות,8.75,4243-358-0,4243/358,11250.0,31.952993742,34.827202231,2008
2008-02-04,2008-04-02,"משה לוי 9, ראשון לציון",משה לוי 9,3946-299-45,חנות,,ראשונה,27.0,55000,,,1994.0,,2.0,9081792972,1,3946299,False,,ראשון לציון,לוי משה,,3946-299-45,3946/299,2037.037037037037,31.9876381912,34.7725504325,2008
2008-02-04,2008-04-02,"הרב שלום גרופי 2, ראשון לציון",הרב שלום גרופי 2,5033-34-1,תעשיה,,,3017.0,6470000,,,,,,9081324504,1,503334,False,,ראשון לציון,הרב גרופי שלום,,5033-34-1,5033/34,2144.514418296321,31.9923472144,34.753576774,2008
2008-02-04,2008-04-02,"יהודה הלוי 19, ראשון לציון",יהודה הלוי 19,3929-317-8,דירה בבית קומות,3.5,שניה,66.87,630000,,,1960.0,,4.0,9080337000,1,3929317,False,27% ב 7.7 שנים,ראשון לציון,יהודה הלוי,3.51,3929-317-8,3929/317,9421.265141318976,31.967125471,34.8087877589,2008
2008-02-03,2008-03-02,"חיל האוויר 1, ראשון לציון",חיל האוויר 1,2717-36-24,דירה בבית קומות,4.0,שביעית,96.25,1047000,,,2007.0,,22.0,9077705868,1,271736,False,,ראשון לציון,חיל האויר,,2717-36-24,2717/36,10877.922077922078,31.9978852835,34.743231354,2008
2008-02-03,2008-03-02,"צ""ג בנות 37, ראשון לציון","צ""ג בנות 37",3929-613-10,דירה בבית קומות,4.0,שלישית,95.13,580000,,,1970.0,,3.0,9080007888,1,3929613,False,,ראשון לציון,"צ""ג בנות",,3929-613-10,3929/613,6096.920004204772,31.9673443145,34.8096529201,2008
2008-02-03,2008-03-02,"צ""ג בנות 20, ראשון לציון","צ""ג בנות 20",3929-497-6,דירה בבית קומות,8.0,שלישית + רביעית,94.04,835000,,,1981.0,,6.0,9076617144,1,3929497,False,,ראשון לציון,"צ""ג בנות",,3929-497-6,3929/497,8879.200340280731,31.9698957353,34.809181734,2008
2008-02-03,2008-03-02,"קצרין 89, ראשון לציון",קצרין 89,5435-107-1,קוטג' דו משפחתי,5.0,,200.0,3498000,,,2002.0,,2.0,9077488140,1,5435107,False,,ראשון לציון,קצרין,,5435-107-1,5435/107,17490.0,31.9814768921,34.7588684406,2008
2008-02-03,2008-03-02,"אנילביץ 28, ראשון לציון",אנילביץ 28,7281-91-4,דירה בבית קומות,3.0,ראשונה,64.0,575000,,,1970.0,,5.0,9077146512,1,728191,False,,ראשון לציון,אנילביץ,,7281-91-4,7281/91,8984.375,31.986208168,34.7898964478,2008
2008-02-02,2008-02-02,"הכינור 2, ראשון לציון",הכינור 2,5183-7-43,דירה בבית קומות,6.0,חמישית + שישית,139.3,1465000,,,1997.0,,7.0,9076126332,1,51837,False,,ראשון לציון,הכינור,,5183-7-43,5183/7,10516.870064608756,31.9636964654,34.7711268888,2008
2008-02-01,2008-01-02,"מיכה יוסף 5, ראשון לציון",מיכה יוסף 5,3945-618-9,דירה בבית קומות,3.0,שלישית,62.61,654000,,,1967.0,,6.0,9072906696,1,3945618,False,,ראשון לציון,מיכה יוסף,,3945-618-9,3945/618,10445.615716339244,31.9657366992,34.7960277873,2008
2008-02-01,2008-01-02,"לבונטין 19, ראשון לציון",לבונטין 19,3936-171-48,דירה בבית קומות,4.0,שישית,107.97,1080000,,,1980.0,,6.0,9073678068,1,3936171,False,,ראשון לציון,לבונטין,,3936-171-48,3936/171,10002.778549597111,31.961217841,34.8091133207,2008
2008-02-01,2008-01-02,"העסיס 28, ראשון לציון",העסיס 28,5038-9-7,דירה בבית קומות,4.0,רביעית,85.1,925000,,,1994.0,,6.0,9072027216,1,50389,False,,ראשון לציון,העסיס,,5038-9-7,5038/9,10869.565217391306,31.9768560702,34.7797583,2008
2008-01-31,2008-01-31,"הרצל 31, ראשון לציון",הרצל 31,3929-4-19,דירה בבית קומות,3.0,רביעית,55.67,590000,,,1970.0,,7.0,9074973852,1,39294,False,,ראשון לציון,הרצל,,3929-4-19,3929/4,10598.167774384769,31.9704081296,34.805778985,2008
2008-01-31,2008-01-31,"ש""י עגנון 5, ראשון לציון","ש""י עגנון 5",7281-96-12,דירה בבית קומות,4.0,שניה,96.0,423000,,,1960.0,,3.0,9073955184,1,728196,False,,ראשון לציון,"עגנון ש""י",,7281-96-12,7281/96,4406.25,31.9852523838,34.7908032306,2008
2008-01-31,2008-01-31,"גולדה מאיר 11, ראשון לציון",גולדה מאיר 11,3946-328-76,דירה בבית קומות,5.0,עשרים וארבע,140.36,2402000,,,2007.0,,22.0,9078454308,1,3946328,False,,ראשון לציון,גולדה מאיר,,3946-328-76,3946/328,17113.137646053005,31.9728453609,34.7877681124,2008
2008-01-31,2008-01-31,"היקינטון 8, ראשון לציון",היקינטון 8,5036-84-18,דירה בבית קומות,4.5,שלישית,107.0,825000,,,1990.0,,6.0,9075341268,1,503684,False,,ראשון לציון,היקינטון,,5036-84-18,5036/84,7710.280373831775,31.9716975398,34.7823145977,2008
2008-01-31,2008-01-31,"מניה שוחט 5, ראשון לציון",מניה שוחט 5,3926-708-5,דירה בבית קומות,3.0,ראשונה,64.44,665000,,,1970.0,,3.0,9075661476,1,3926708,False,,ראשון לציון,שוחט מניה,,3926-708-5,3926/708,10319.67721911856,31.9573436572,34.8011884251,2008
2008-01-30,2008-01-30,"יהודה לייב 43, ראשון לציון",יהודה לייב 43,3929-739-21,דירה בבית קומות,3.0,שלישית,52.73,493000,,,1970.0,,4.0,9074834748,1,3929739,False,1% ב 8.5 שנים,ראשון לציון,יהודה לייב,0.12,3929-739-21,3929/739,9349.516404323917,31.9698951432,34.8070960779,2008
2008-01-30,2008-01-30,"חיל הצנחנים 4, ראשון לציון",חיל הצנחנים 4,5037-37-110,דירה בבית קומות,4.0,שניה,82.2,563000,,,1980.0,,7.0,9078569220,1,503737,False,,ראשון לציון,חיל הצנחנים,,5037-37-110,5037/37,6849.148418491484,31.9958134146,34.7414961318,2008
2008-01-30,2008-01-30,"הרצל 71, ראשון לציון",הרצל 71,3933-143-17,חנות,,קרקע,235.36,2552000,,,1960.0,,3.0,9078457752,1,3933143,False,,ראשון לציון,הרצל,,3933-143-17,3933/143,10842.963970088374,31.9657010991,34.8031212225,2008
2008-01-30,2008-01-30,"נפתלי פלטין 1, ראשון לציון",נפתלי פלטין 1,6097-191-84,תעשיה,,ראשונה,57.13,800000,,,1995.0,,4.0,9078747384,1,6097191,False,,ראשון לציון,פלטין נפתלי,,6097-191-84,6097/191,14003.150708909505,31.989052514,34.7718536629,2008
2008-01-30,2008-01-30,"דוד סחרוב 11, ראשון לציון",דוד סחרוב 11,6097-175-46,תעשיה,,שניה,26.8,120000,,,1990.0,,2.0,9075443916,1,6097175,False,,ראשון לציון,סחרוב דוד,,6097-175-46,6097/175,4477.611940298508,31.9920064738,34.7703618854,2008
2008-01-29,2008-01-29,"יוסף קארו 4, ראשון לציון",יוסף קארו 4,3930-217-12,דירה בבית קומות,4.0,רביעית,92.3,950000,,,1981.0,,4.0,9074400048,1,3930217,False,,ראשון לציון,קארו יוסף,,3930-217-12,3930/217,10292.52437703142,31.9642995058,34.8131996741,2008
2008-01-29,2008-01-29,"חי""ש 24, ראשון לציון","חי""ש 24",3930-257-1,קוטג' דו משפחתי,5.0,,200.0,2992000,,,1982.0,,,9075259452,1,3930257,False,,ראשון לציון,"חי""ש",,3930-257-1,3930/257,14960.0,31.9646336945,34.8179341281,2008
2008-01-29,2008-01-29,"קפלנסקי 8, ראשון לציון",קפלנסקי 8,3926-714-11,דירה בבית קומות,3.0,רביעית,64.5,560000,,,1970.0,,5.0,9075039708,1,3926714,False,11% ב 8.6 שנים,ראשון לציון,קפלנסקי,1.28,3926-714-11,3926/714,8682.170542635658,31.9576087018,34.8005710857,2008
2008-01-29,2008-01-29,"הורוביץ 3, ראשון לציון",הורוביץ 3,3926-872-10,דירה בבית קומות,3.5,שלישית,81.31,700000,,,1970.0,,4.0,9074851380,1,3926872,False,,ראשון לציון,הורוביץ,,3926-872-10,3926/872,8609.027179928667,31.9593762424,34.8009252634,2008
2008-01-29,2008-01-29,"הנופר 16, ראשון לציון",הנופר 16,5036-121-37,דירה בבית קומות,5.0,חמישית,106.72,1100000,,,1992.0,,7.0,9074739072,1,5036121,False,,ראשון לציון,הנופר,,5036-121-37,5036/121,10307.34632683658,31.9693457277,34.7846679249,2008
2008-01-28,2008-01-28,"בן-סרוק 10, ראשון לציון",בן-סרוק 10,5114-38-16,דירה בבית קומות,4.0,רביעית,108.43,1080000,,,1997.0,,12.0,9076984392,1,511438,False,16% ב 4.5 שנים,ראשון לציון,בן סרוק,3.56,5114-38-16,5114/38,9960.343078483816,31.9756947889,34.7730256561,2008
2008-01-28,2008-01-28,"הצבעוני 11, ראשון לציון",הצבעוני 11,5036-75-33,דירה בבית קומות,3.5,שלישית,76.0,670000,,,1990.0,,3.0,9074828364,1,503675,False,,ראשון לציון,הצבעוני,,5036-75-33,5036/75,8815.78947368421,31.9723963891,34.7815977152,2008
2008-01-28,2008-01-28,"חיל הצנחנים 20, ראשון לציון",חיל הצנחנים 20,5037-29-70,דירה בבית קומות,4.0,קרקע,90.0,1020000,,,1990.0,,5.0,9076233768,1,503729,False,,ראשון לציון,חיל הצנחנים,,5037-29-70,5037/29,11333.333333333334,31.9964545082,34.7390820988,2008
2008-01-28,2008-01-28,"דרור 46, ראשון לציון",דרור 46,3929-639-7,דירה בבית קומות,3.0,ראשונה,67.0,520000,,,1960.0,,2.0,9076016208,1,3929639,False,,ראשון לציון,דרור,,3929-639-7,3929/639,7761.194029850746,31.9697076154,34.8065688667,2008
2008-01-27,2008-01-27,"הגלים 4, ראשון לציון",הגלים 4,6823-184-39,דירה בבית קומות,4.0,ראשונה,98.3,920000,,,1995.0,,9.0,9074702952,1,6823184,False,,ראשון לציון,הגלים,,6823-184-39,6823/184,9359.10478128179,31.9883016867,34.7855389695,2008
2008-01-27,2008-01-27,"הכורמים 11, ראשון לציון",הכורמים 11,5039-24-93,דירה בבית קומות,6.0,שביעית ושמינית,133.0,1270000,,,1995.0,,9.0,9075635016,1,503924,False,,ראשון לציון,הכורמים,,5039-24-93,5039/24,9548.872180451128,31.9735504889,34.7809070151,2008
2008-01-27,2008-01-27,"צבי פרנק 40, ראשון לציון",צבי פרנק 40,3929-1057-12,דירה בבית קומות,5.0,רביעית,100.12,174000,,,1980.0,,5.0,9075190236,1,39291057,False,,ראשון לציון,פרנק צבי,,3929-1057-12,3929/1057,1737.9145025968835,31.9702848171,34.8119245605,2008
2008-01-27,2008-01-27,"הצופים 5, ראשון לציון",הצופים 5,3939-427-7,דירה בבית קומות,3.0,רביעית,58.1,760000,,,2000.0,,8.0,9075586632,1,3939427,False,,ראשון לציון,הצופים,,3939-427-7,3939/427,13080.895008605852,31.9743915665,34.8145645838,2008
2008-01-27,2008-01-27,"חיל האוויר 1, ראשון לציון",חיל האוויר 1,2717-36-31,דירה בבית קומות,4.0,תשיעית,94.1,1057000,,,2007.0,,22.0,9075640560,1,271736,False,,ראשון לציון,חיל האויר,,2717-36-31,2717/36,11232.731137088203,31.9978852835,34.743231354,2008
2008-01-27,2008-01-27,"חיל האוויר 1, ראשון לציון",חיל האוויר 1,2717-36-46,דירה בבית קומות,4.0,שלוש עשרה,91.95,1100000,,,2007.0,,22.0,9075642660,1,271736,False,,ראשון לציון,חיל האויר,,2717-36-46,2717/36,11963.023382272972,31.9978852835,34.743231354,2008
2008-01-27,2008-01-27,"הציפורן 14, ראשון לציון",הציפורן 14,5036-35-20,דירה בבית קומות,4.0,חמישית,77.9,785000,,,1989.0,,8.0,9074167200,1,503635,False,,ראשון לציון,הצפורן,,5036-35-20,5036/35,10077.021822849809,31.9741408505,34.7828213321,2008
2008-01-27,2008-01-27,"האחים סולימן 12, ראשון לציון",האחים סולימן 12,3930-553-68,דירה בבית קומות,5.0,שבע עשרה,107.8,1242000,,,2008.0,,19.0,9074965536,1,3930553,False,,ראשון לציון,האחים סולימן,,3930-553-68,3930/553,11521.335807050093,31.963309212,34.816417006,2008
2008-01-27,2008-01-27,"הקוקייה 25, ראשון לציון",הקוקייה 25,6287-311-3,דירה בבית קומות,4.0,שביעית,100.0,989000,,,2008.0,,8.0,9074406432,1,6287311,False,,ראשון לציון,הקוקיה,,6287-311-3,6287/311,9890.0,31.9580697579,34.8178229258,2008
2008-01-27,2008-01-27,"יהודה רגוניס 30, ראשון לציון",יהודה רגוניס 30,3929-961-2,קוטג' דו משפחתי,5.0,,156.0,1030000,,,2003.0,,,9077168016,1,3929961,False,,ראשון לציון,רגוניס יהודה,,3929-961-2,3929/961,6602.564102564103,31.9678856789,34.8162678947,2008
2008-01-27,2008-01-27,"התורמוס 6, ראשון לציון",התורמוס 6,5036-156-56,דירה בבית קומות,4.0,שלישית,92.95,1050000,,,2007.0,,8.0,9075637872,1,5036156,False,,ראשון לציון,התורמוס,,5036-156-56,5036/156,11296.395911780526,31.975264993,34.7859848636,2008
2008-01-27,2008-01-27,"שלמה אלירז 1, ראשון לציון",שלמה אלירז 1,3930-131-905,דירה בבית קומות,4.0,ארבע עשרה,100.0,945000,,,2018.0,,24.0,9075739008,1,3930131,False,,ראשון לציון,אלירז שלמה,,3930-131-905,3930/131,9450.0,31.9660405558,34.818461625,2008
