DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2003-05-29,2003-05-29,"אילת 6, חולון",אילת 6,7162-178-7,דירה בבית קומות,4.0,שלישית,81.0,551000,,,1970.0,,4.0,2990190841,1,7162178,True,-19% ב 3 שנים,חולון,אילת,-6.33,7162-178-7,7162/178,6802.469135802469,32.0227729341,34.7650997135,2003
2003-05-29,2003-05-29,"פנחס אילון 9, חולון",פנחס אילון 9,6869-23-29,דירה בבית קומות,5.0,שמינית,111.4,1278000,,,2003.0,,10.0,2989491564,1,686923,False,,חולון,אילון פנחס,,6869-23-29,6869/23,11472.172351885098,32.0100771803,34.7786123273,2003
2003-05-29,2003-05-29,"פנחס אילון 5, חולון",פנחס אילון 5,6869-20-52,דירה בבית קומות,5.0,שמינית,117.22,1200000,,,2002.0,,9.0,2989483850,1,686920,False,,חולון,אילון פנחס,,6869-20-52,6869/20,10237.160894045384,32.0109398176,34.7787669478,2003
2003-05-28,2003-05-28,"גבעת התחמושת 40, חולון",גבעת התחמושת 40,6755-331-3,דירה בבית קומות,4.0,ראשונה,87.98,706000,,,1987.0,,6.0,2990129854,1,6755331,False,,חולון,גבעת התחמושת,,6755-331-3,6755/331,8024.551034325983,32.0034685091,34.7891258499,2003
2003-05-28,2003-05-28,"קדמון 8, חולון",קדמון 8,6043-1825-5,דירה בבית קומות,5.0,שניה,102.19,1055000,,,1970.0,,2.0,2989484372,1,60431825,False,,חולון,קדמן,,6043-1825-5,6043/1825,10323.906448771895,32.0125948776,34.7727451915,2003
2003-05-28,2003-05-28,"דוד אלעזר 51, חולון",דוד אלעזר 51,6750-204-5,דירה בבית קומות,4.0,שניה,87.53,678000,,,1980.0,,6.0,2989675250,1,6750204,False,,חולון,אלעזר דוד,,6750-204-5,6750/204,7745.915686050497,32.0081504763,34.7851865072,2003
2003-05-28,2003-05-28,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-154,דירה בבית קומות,4.0,שתים עשרה,99.26,1010000,,,2002.0,,18.0,2989619280,1,687388,False,,חולון,אבידן שמעון,,6873-88-154,6873/88,10175.297199274632,32.001779734,34.7729316526,2003
2003-05-27,2003-05-27,"יעבץ 12, חולון",יעבץ 12,6018-137-7,,3.0,שניה,39.1,311000,,,1950.0,,3.0,2989573634,1,6018137,False,,חולון,יעבץ,,6018-137-7,6018/137,7953.964194373401,32.0214691342,34.7906898451,2003
2003-05-27,2003-05-27,"החרצית 18, חולון",החרצית 18,6869-130-19,דירה בבית קומות,5.0,שישית,108.58,1095000,,,2003.0,,9.0,2989424574,1,6869130,False,,חולון,החרצית,,6869-130-19,6869/130,10084.730152882668,32.0087500243,34.7845488681,2003
2003-05-26,2003-05-26,"נורדאו 9, חולון",נורדאו 9,7167-116-4,דירה בבית קומות,3.0,שניה,54.08,760000,,,1966.0,,3.0,2989349870,1,7167116,False,,חולון,נורדאו,,7167-116-4,7167/116,14053.254437869822,32.0257289542,34.7823122411,2003
2003-05-26,2003-05-26,"מוטה גור 15, חולון",מוטה גור 15,6869-123-8,דירה בבית קומות,5.0,שניה,110.78,1164000,,,2003.0,,7.0,2989425038,1,6869123,False,,חולון,מוטה גור,,6869-123-8,6869/123,10507.311789131612,32.007834895,34.7834720115,2003
2003-05-26,2003-05-26,"אצ""ל 64, חולון","אצ""ל 64",6997-223-14,,3.0,רביעית,62.7,465000,,,1970.0,,8.0,5153335000,1,6997223,False,,חולון,"אצ""ל",,6997-223-14,6997/223,7416.267942583731,32.0332524772,34.760391373,2003
2003-05-26,2003-05-26,"אהרונוביץ 66, חולון",אהרונוביץ 66,6043-1639-8,דירה בבית קומות,3.0,ראשונה,43.0,445000,,,1964.0,,4.0,2989612088,1,60431639,False,,חולון,אהרונוביץ,,6043-1639-8,6043/1639,10348.837209302326,32.0063827258,34.7680622683,2003
2003-05-26,2003-05-26,"רמת הגולן 39, חולון",רמת הגולן 39,7342-51-13,דירה בבית קומות,3.0,רביעית,73.0,489000,,,1970.0,,4.0,2989636332,1,734251,False,,חולון,רמת הגולן,,7342-51-13,7342/51,6698.630136986301,32.0053440342,34.7969871583,2003
2003-05-26,2003-05-26,"קפאח 3, חולון",קפאח 3,7163-274-7,דירה בבית קומות,3.0,שלישית,67.31,489000,,,1981.0,,3.0,2989528365,1,7163274,False,,חולון,קפאח,,7163-274-7,7163/274,7264.893775070569,32.0236871386,34.7681292461,2003
2003-05-26,2003-05-26,"השיטה 19, חולון",השיטה 19,6021-1048-3,דירה בבית קומות,4.0,ראשונה,107.4,846000,,,1980.0,,9.0,2990053236,1,60211048,False,,חולון,השיטה,,6021-1048-3,6021/1048,7877.094972067039,32.0202990288,34.7863768889,2003
2003-05-26,2003-05-26,"ההסתדרות 173, חולון",ההסתדרות 173,6020-516-3,דירה בבית קומות,4.0,ראשונה,74.24,645000,,,1970.0,,4.0,2989559714,1,6020516,False,,חולון,ההסתדרות,,6020-516-3,6020/516,8688.03879310345,32.0141715488,34.7871840128,2003
2003-05-25,2003-05-25,"החרצית 18, חולון",החרצית 18,6869-130-17,דירה בבית קומות,4.0,חמישית,92.81,935000,,,2003.0,,9.0,2989337458,1,6869130,False,,חולון,החרצית,,6869-130-17,6869/130,10074.345436914124,32.0087500243,34.7845488681,2003
2003-05-25,2003-05-25,"הטייסים 21, חולון",הטייסים 21,7162-262-8,דירה בבית קומות,3.0,ראשונה,61.0,467000,,,1970.0,,5.0,2989818104,1,7162262,False,,חולון,הטייסים,,7162-262-8,7162/262,7655.737704918033,32.0250961394,34.7616763974,2003
2003-05-25,2003-05-25,"ישראל גלילי 8, חולון",ישראל גלילי 8,6866-35-19,דירה בבית קומות,5.0,רביעית,110.15,1146000,,,1999.0,,6.0,2989486286,1,686635,False,2% ב 3.5 שנים,חולון,גלילי ישראל,0.57,6866-35-19,6866/35,10403.994552882432,32.0123818891,34.7809949723,2003
2003-05-23,2003-05-23,"שלמה מולכו 21, חולון",שלמה מולכו 21,7164-160-3,דירה בבית קומות,4.0,ראשונה,78.77,770000,,,1965.0,,1.0,2989744473,1,7164160,False,6% ב 2.3 שנים,חולון,מולכו שלמה,2.61,7164-160-3,7164/160,9775.295163133173,32.0280505554,34.7705548308,2003
2003-05-22,2003-05-22,"יוחאי בן-נון 3, חולון",יוחאי בן-נון 3,6866-8-3,דירה בבית קומות,5.0,קרקע+ראשונה,130.31,1183000,,,2002.0,,10.0,2989338212,1,68668,False,,חולון,בן-נון יוחאי,,6866-8-3,6866/8,9078.35162305272,32.0125528387,34.7847963387,2003
2003-05-22,2003-05-22,"אילת 41, חולון",אילת 41,7132-77-14,דירה בבית קומות,4.0,שלישית,85.25,796000,,,1970.0,,6.0,2989457373,1,713277,False,,חולון,אילת,,7132-77-14,7132/77,9337.243401759531,32.0150714598,34.7651747961,2003
2003-05-22,2003-05-22,"יהודה הלוי 5, חולון",יהודה הלוי 5,7171-223-10,דירה בבית קומות,4.0,רביעית,89.5,778000,,,1987.0,,8.0,2989918560,1,7171223,False,,חולון,יהודה הלוי,,7171-223-10,7171/223,8692.737430167597,32.0238595868,34.7705384727,2003
2003-05-22,2003-05-22,"ברקן 10, חולון",ברקן 10,6996-164-14,,4.0,שניה,87.07,768000,,,1997.0,,5.0,2989267568,1,6996164,False,,חולון,ברקן,,6996-164-14,6996/164,8820.489261513725,32.0304233879,34.7635841753,2003
2003-05-21,2003-05-21,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-48,דירה בבית קומות,4.0,שלוש עשרה,100.0,1025000,,,2002.0,,18.0,2989580565,1,687388,False,,חולון,אבידן שמעון,,6873-88-48,6873/88,10250.0,32.001779734,34.7729316526,2003
2003-05-21,2003-05-21,"מטולה 8, חולון",מטולה 8,6755-326-9,דירה בבית קומות,4.0,שלישית,85.2,800000,,,1985.0,,6.0,2989279342,1,6755326,False,,חולון,מטולה,,6755-326-9,6755/326,9389.671361502347,32.003585139,34.7881431437,2003
2003-05-21,2003-05-21,"צלנוב 6, חולון",צלנוב 6,7166-216-6,דירה בבית קומות,3.0,שניה,59.32,608000,,,1970.0,,3.0,2989285316,1,7166216,False,,חולון,צ'לנוב,,7166-216-6,7166/216,10249.494268374916,32.0233214949,34.7725742698,2003
2003-05-21,2003-05-21,"צדוק דוד 37, חולון",צדוק דוד 37,7183-43-28,דירה בבית קומות,5.0,שביעית,106.2,1029000,,,1992.0,,9.0,2989484836,1,718343,False,,חולון,צדוק דוד,,7183-43-28,7183/43,9689.265536723164,31.995666096,34.7719348846,2003
2003-05-21,2003-05-21,"רבינוביץ יהושע 81, חולון",רבינוביץ יהושע 81,7183-25-16,דירה בבית קומות,5.0,ראשונה,97.0,800000,,,1995.0,,10.0,2989444149,1,718325,False,,חולון,רבינוביץ יהושע,,7183-25-16,7183/25,8247.422680412372,31.9954104747,34.7769081329,2003
2003-05-21,2003-05-21,"חיים לנדאו 8, חולון",חיים לנדאו 8,6759-302-26,דירה בבית קומות,6.0,שביעית,128.7,1167000,,,1997.0,,7.0,2989257795,1,6759302,False,,חולון,לנדאו חיים,,6759-302-26,6759/302,9067.599067599069,32.0000143235,34.7665198974,2003
2003-05-21,2003-05-21,"הלשם 1, חולון",הלשם 1,7183-42-1,קוטג' טורי,6.0,קרקע ראשונה,164.9,1830000,,,1988.0,,2.0,2989485300,1,718342,False,,חולון,הלשם,,7183-42-1,7183/42,11097.634930260763,31.9952505397,34.7726550672,2003
2003-05-21,2003-05-21,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-142,דירה בבית קומות,4.0,תשיעית,99.81,975000,,,2002.0,,18.0,2989476455,1,687388,False,,חולון,אבידן שמעון,,6873-88-142,6873/88,9768.560264502554,32.001779734,34.7729316526,2003
2003-05-21,2003-05-21,"חומה ומגדל 38, חולון",חומה ומגדל 38,7173-113-13,דירה בבית קומות,2.0,גג,32.0,466000,,,1960.0,,3.0,2989893968,1,7173113,False,,חולון,חומה ומגדל,,7173-113-13,7173/113,14562.5,32.0198011685,34.776639556,2003
2003-05-20,2003-05-20,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-145,דירה בבית קומות,4.0,עשירית,101.47,1047000,,,2002.0,,18.0,2989476919,1,687388,False,,חולון,אבידן שמעון,,6873-88-145,6873/88,10318.32068591702,32.001779734,34.7729316526,2003
2003-05-20,2003-05-20,"האלוף נחמיה תמרי 5, חולון",האלוף נחמיה תמרי 5,6020-1019-17,דירה בבית קומות,5.0,ראשונה,103.55,1108000,,,2003.0,,8.0,2989278124,1,60201019,False,,חולון,האלוף תמרי נחמיה,,6020-1019-17,6020/1019,10700.144857556736,32.0139084725,34.7844867118,2003
2003-05-20,2003-05-20,"דוד צדוק 6, חולון",דוד צדוק 6,7183-57-72,דירה בבית קומות,5.0,שמינית,153.0,1112000,,,1991.0,,8.0,2989520970,1,718357,False,,חולון,צדוק דוד,,7183-57-72,7183/57,7267.973856209151,31.9950627537,34.7742781847,2003
2003-05-19,2003-05-19,"פנחס אילון 9, חולון",פנחס אילון 9,6869-23-31,דירה בבית קומות,4.0,שמינית,93.7,1054000,,,2003.0,,10.0,2989492260,1,686923,False,,חולון,אילון פנחס,,6869-23-31,6869/23,11248.665955176091,32.0100771803,34.7786123273,2003
2003-05-19,2003-05-19,"גבעת התחמושת 8, חולון",גבעת התחמושת 8,7344-18-2,דירה בבית קומות,3.0,ראשונה,59.0,957800,,,1970.0,,4.0,2989377420,1,734418,False,12% ב 2 שנים,חולון,גבעת התחמושת,6.0,7344-18-2,7344/18,16233.898305084746,32.0087180067,34.7906727988,2003
2003-05-18,2003-05-18,"משה דיין 54, חולון",משה דיין 54,6760-201-37,דירה בבית קומות,4.0,רביעית,100.0,695000,,,1990.0,,11.0,2989214440,1,6760201,False,,חולון,דיין משה,,6760-201-37,6760/201,6950.0,32.0001898024,34.7709357877,2003
2003-05-16,2003-05-16,"גבעתי 1, חולון",גבעתי 1,7162-93-7,דירה בבית קומות,2.0,ראשונה,49.52,347000,,,1970.0,,3.0,2989241265,1,716293,False,,חולון,גבעתי,,7162-93-7,7162/93,7007.269789983844,32.0235912272,34.7631984307,2003
2003-05-15,2003-05-15,"מקווה ישראל 4, חולון",מקווה ישראל 4,7165-55-7,דירה בבית קומות,3.0,ראשונה,49.6,493000,,,1950.0,,4.0,2989392761,1,716555,False,,חולון,מקוה ישראל,,7165-55-7,7165/55,9939.516129032258,32.0282695074,34.7748471803,2003
2003-05-14,2003-05-14,"גבעתי 16, חולון",גבעתי 16,7161-93-1,דירה בבית קומות,4.0,ראשונה,89.26,746000,,,1980.0,,2.0,2990086035,1,716193,False,,חולון,גבעתי,,7161-93-1,7161/93,8357.606990813354,32.0257502923,34.7634120081,2003
2003-05-14,2003-05-14,"זבוטינסקי 13, חולון",זבוטינסקי 13,7167-46-5,,2.5,ראשונה,58.42,517000,,,1960.0,,3.0,2989205595,1,716746,False,23% ב 2.1 שנים,חולון,ז'בוטינסקי,10.95,7167-46-5,7167/46,8849.709003765833,32.0252149718,34.778358795,2003
2003-05-11,2003-11-05,"ההסתדרות 103, חולון",ההסתדרות 103,6021-882-5,דירה בבית קומות,3.0,ראשונה,63.92,515000,,,1960.0,,4.0,3018751375,1,6021882,False,,חולון,ההסתדרות,,6021-882-5,6021/882,8056.94618272841,32.0173905425,34.780135173,2003
2003-05-10,2003-10-05,"שמואל הנגיד 33, חולון",שמואל הנגיד 33,7171-79-6,דירה בבית קומות,5.0,ראשונה,93.39,887000,,,2003.0,,5.0,2991795991,1,717179,False,,חולון,שמואל הנגיד,,7171-79-6,7171/79,9497.804904165328,32.0247523645,34.7717983055,2003
2003-05-10,2003-10-05,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-173,דירה בבית קומות,5.0,שמונה עשרה,135.22,1595000,,,2002.0,,18.0,2992084019,1,687388,False,,חולון,אבידן שמעון,,6873-88-173,6873/88,11795.5923679929,32.001779734,34.7729316526,2003
2003-05-09,2003-09-05,"הר הצופים 47, חולון",הר הצופים 47,7342-22-11,דירה בבית קומות,3.0,שניה,51.0,421000,,,1970.0,,4.0,2991817480,1,734222,False,,חולון,הר הצופים,,7342-22-11,7342/22,8254.901960784313,32.005458125,34.7935809835,2003
2003-05-08,2003-08-05,"פנחס אילון 9, חולון",פנחס אילון 9,6869-23-14,דירה בבית קומות,4.0,רביעית,93.7,1070000,,,2003.0,,10.0,2991150973,1,686923,False,,חולון,אילון פנחס,,6869-23-14,6869/23,11419.423692636072,32.0100771803,34.7786123273,2003
2003-05-07,2003-07-05,"קרן היסוד 6, חולון",קרן היסוד 6,7344-107-113,דירה בבית קומות,3.5,שישית,72.0,627000,,,1990.0,,13.0,2990554762,1,7344107,False,,חולון,קרן היסוד,,7344-107-113,7344/107,8708.333333333334,32.0092759863,34.7915536528,2003
2003-05-05,2003-05-05,"דוד אלעזר 67, חולון",דוד אלעזר 67,6750-216-17,דירה בבית קומות,5.0,שישית+שביעית,102.15,1084000,,,1994.0,,7.0,2989330730,1,6750216,False,,חולון,אלעזר דוד,,6750-216-17,6750/216,10611.845325501712,32.0061025164,34.7849620606,2003
2003-05-05,2003-05-05,"דוד אלעזר 77, חולון",דוד אלעזר 77,6750-227-9,דירה בבית קומות,4.0,שלישית,91.0,824000,,,1988.0,,5.0,2989162327,1,6750227,False,,חולון,אלעזר דוד,,6750-227-9,6750/227,9054.945054945056,32.0045700908,34.7847733636,2003
2003-05-05,2003-05-05,"חיים משה שפירא 11, חולון",חיים משה שפירא 11,6043-1916-2,דירה בבית קומות,4.0,ראשונה,97.95,725000,,,1981.0,,5.0,2989095105,1,60431916,False,,חולון,שפירא חיים משה,,6043-1916-2,6043/1916,7401.735579377233,32.0113848096,34.7739622237,2003
2003-05-05,2003-05-05,"המרגנית 10, חולון",המרגנית 10,6869-20-9,דירה בבית קומות,5.0,שלישית,106.39,1210000,,,2004.0,,9.0,2989052997,1,686920,False,,חולון,המרגנית,,6869-20-9,6869/20,11373.249365541877,32.0109398176,34.7787669478,2003
2003-05-03,2003-03-05,"המעפילים 16, חולון",המעפילים 16,7162-121-8,דירה בבית קומות,3.0,רביעית,66.2,429000,,,1970.0,,4.0,2988330462,1,7162121,False,,חולון,המעפילים,,7162-121-8,7162/121,6480.36253776435,32.0246787387,34.7658146992,2003
2003-05-03,2003-03-05,"צפת 4, חולון",צפת 4,6755-319-5,,4.0,שניה,88.1,818000,,,1985.0,,5.0,2988470880,1,6755319,False,,חולון,צפת,,6755-319-5,6755/319,9284.903518728715,32.0043015895,34.7890216169,2003
2003-05-03,2003-03-05,"מקוה ישראל 8, חולון",מקוה ישראל 8,7165-110-1,,4.0,ראשונה,70.0,530000,,,1960.0,,4.0,2988710130,1,7165110,False,,חולון,מקוה ישראל,,7165-110-1,7165/110,7571.428571428572,32.0281893335,34.7764064095,2003
2003-05-03,2003-03-05,"האמוראים 10, חולון",האמוראים 10,7126-30-6,דירה בבית קומות,3.0,שניה,40.7,340000,,,1958.0,,2.0,2988329505,1,712630,False,,חולון,האמוראים,,7126-30-6,7126/30,8353.808353808354,32.0047034928,34.7629208601,2003
2003-05-02,2003-02-05,"רבי עקיבא 12, חולון",רבי עקיבא 12,6020-778-5,,2.0,ראשונה,33.5,342000,,,1950.0,,3.0,2987766499,1,6020778,False,,חולון,רבי עקיבא,,6020-778-5,6020/778,10208.955223880595,32.0140029982,34.788714463,2003
2003-05-02,2003-02-05,"קדושי קהיר 8, חולון",קדושי קהיר 8,7132-38-19,,4.0,שניה,88.03,828000,,,1970.0,,7.0,2988145007,1,713238,False,,חולון,קדושי קהיר,,7132-38-19,7132/38,9405.884357605362,32.0201191672,34.7631108756,2003
2003-05-01,2003-01-05,"שנקר 34, חולון",שנקר 34,7166-227-31,,4.0,שמינית,86.1,864000,,,1970.0,,8.0,2987407421,1,7166227,False,,חולון,שנקר,,7166-227-31,7166/227,10034.843205574914,32.024258506,34.7761382051,2003
2003-05-01,2003-01-05,"צאלים 26, חולון",צאלים 26,7132-25-17,,3.0,ראשונה,62.4,672000,,,1965.0,,4.0,2987791120,1,713225,False,,חולון,צאלים,,7132-25-17,7132/25,10769.23076923077,32.021178461,34.7627275424,2003
2003-05-01,2003-01-05,"לבון פנחס 20, חולון",לבון פנחס 20,6043-1991-36,,4.0,ראשונה,74.7,556000,,,1970.0,,4.0,2987530845,1,60431991,False,,חולון,לבון פנחס,,6043-1991-36,6043/1991,7443.105756358768,32.0090792393,34.7708431271,2003
2003-05-01,2003-01-05,"זלמן ארן 11, חולון",זלמן ארן 11,6049-352-1,,3.0,ראשונה,67.05,672000,,,1988.0,,3.0,2987324365,1,6049352,False,,חולון,ארן זלמן,,6049-352-1,6049/352,10022.371364653243,32.0194104177,34.7678933907,2003
2003-04-30,2003-04-30,"פנחס אילון 9, חולון",פנחס אילון 9,6869-23-7,דירה בבית קומות,4.0,שניה,93.7,1071000,,,2003.0,,10.0,2989091016,1,686923,False,,חולון,אילון פנחס,,6869-23-7,6869/23,11430.09605122732,32.0100771803,34.7786123273,2003
2003-04-30,2003-04-30,"הי""ד 1, חולון","הי""ד 1",6740-364-3,קוטג' טורי,2.0,קרקע,45.0,588000,,,1960.0,,,2989219747,1,6740364,False,,חולון,"הי""ד",,6740-364-3,6740/364,13066.666666666666,32.0126592,34.7672753351,2003
