DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-05-16,2011-05-16,"חודשי השנה 1, אשקלון",חודשי השנה 1,2856-28-25,דירה בבית קומות,5.0,שישית,126.09,920000,,,2011.0,,9.0,9999483750,1,285628,False,,אשקלון,חודשי השנה,,2856-28-25,2856/28,7296.3756047267825,31.6719402619,34.575044454,2011
2011-05-16,2011-05-16,"קדש 21, אשקלון",קדש 21,2556-2-10,דירה בבית קומות,5.0,שלישית,137.03,970000,,,2010.0,,9.0,9998981280,1,25562,False,,אשקלון,קדש,,2556-2-10,2556/2,7078.741881339853,31.6902651735,34.5785226356,2011
2011-05-16,2011-05-16,"ירושלים 145, אשקלון",ירושלים 145,1935-188-9,דירה בבית קומות,5.0,שניה,111.0,1100000,,,2006.0,,5.0,10001873340,1,1935188,False,49% ב 3 שנים,אשקלון,ירושלים,16.33,1935-188-9,1935/188,9909.90990990991,31.6964536928,34.5773872813,2011
2011-05-16,2011-05-16,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-58,דירה בבית קומות,4.0,,88.0,610000,,,2000.0,,7.0,9998912880,1,199757,False,,אשקלון,הרב פינטו,,1997-57-58,1997/57,6931.818181818182,31.6523605486,34.5583658625,2011
2011-05-15,2011-05-15,"הסנה 6, אשקלון",הסנה 6,1942-157-83,דירה בבית קומות,3.0,שביעית,68.95,745000,,,2003.0,,,9998747280,1,1942157,False,67% ב 8.6 שנים,אשקלון,הסנה,7.79,1942-157-83,1942/157,10804.931109499636,31.6679442274,34.5647038996,2011
2011-05-15,2011-05-15,,,1225-6-298,דירה בבית קומות,5.0,שניה,120.0,880000,,,2010.0,,,9998915850,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-298,1225/6,7333.333333333333,,,2011
2011-05-13,2011-05-13,"תמנע 32, אשקלון",תמנע 32,3053-26-2,קוטג' דו משפחתי,6.0,שניה,170.0,1230000,,,1985.0,,1.0,9998514270,1,305326,False,,אשקלון,תמנע,,3053-26-2,3053/26,7235.294117647059,31.6762309973,34.5802128893,2011
2011-05-13,2011-05-13,"הנוער העובד 10, אשקלון",הנוער העובד 10,2390-39-34,דירה בבית קומות,3.5,שלישית,73.05,660000,,,1995.0,,6.0,9998405910,1,239039,False,,אשקלון,הנוער העובד,,2390-39-34,2390/39,9034.907597535934,31.6612702924,34.5722764646,2011
2011-05-12,2011-12-05,"המרכבה 13, אשקלון",המרכבה 13,2518-7-2,תעשיה,,,220.0,1000000,,,1979.0,,,10009641240,1,25187,False,,אשקלון,המרכבה,,2518-7-2,2518/7,4545.454545454545,31.6667673657,34.5945382125,2011
2011-05-12,2011-12-05,"חודשי השנה 13, אשקלון",חודשי השנה 13,2855-45-71,דירה בבית קומות,4.0,שלישית,106.0,794000,,,2011.0,,,10008371610,1,285545,False,,אשקלון,חודשי השנה,,2855-45-71,2855/45,7490.566037735849,31.6745165194,34.5768200324,2011
2011-05-12,2011-12-05,"אופירה 23, אשקלון",אופירה 23,3051-64-1,קוטג' דו משפחתי,3.0,,67.0,760000,,,1990.0,,1.0,10008903150,1,305164,False,,אשקלון,אופירה,,3051-64-1,3051/64,11343.283582089553,31.6758974869,34.5818045818,2011
2011-05-12,2011-12-05,"הפלדה 30, אשקלון",הפלדה 30,1220-72-1,תעשיה,,,1300.0,5100000,,,1998.0,,,10080065880,1,122072,False,,אשקלון,הפלדה,,1220-72-1,1220/72,3923.076923076923,31.6673936584,34.6000455823,2011
2011-05-10,2011-10-05,"קדש 25, אשקלון",קדש 25,2556-3-11,דירה בבית קומות,4.0,שניה,107.82,859000,,,2011.0,,9.0,10006158330,1,25563,False,,אשקלון,קדש,,2556-3-11,2556/3,7966.982007048786,31.690489637,34.5777323705,2011
2011-05-10,2011-10-05,"אשתאול 1, אשקלון",אשתאול 1,2869-28-326,דירה בבית קומות,3.0,,50.0,566000,,,2000.0,,20.0,10006927380,1,286928,False,,אשקלון,אשתאול,,2869-28-326,2869/28,11320.0,31.667375096,34.5578269375,2011
2011-05-09,2011-09-05,"אילת 11, אשקלון",אילת 11,2872-27-1,קוטג' חד משפחתי,5.0,,180.0,2350000,,,1967.0,,,10004625810,1,287227,False,,אשקלון,אילת,,2872-27-1,2872/27,13055.555555555557,31.6769155806,34.5720683564,2011
2011-05-09,2011-09-05,"ביאליק 8, אשקלון",ביאליק 8,1963-88-6,דירה בבית קומות,2.0,שניה,40.7,350000,,,1970.0,,3.0,10005310980,1,196388,False,90% ב 12.3 שנים,אשקלון,ביאליק,7.32,1963-88-6,1963/88,8599.5085995086,31.6613747974,34.5694159076,2011
2011-05-07,2011-07-05,"אהוד 8, אשקלון",אהוד 8,1656-14-8,דירה בבית קומות,5.0,ראשונה,97.0,670000,,,1950.0,,1.0,10002170880,1,165614,False,26% ב 0.4 שנים,אשקלון,אהוד,65.0,1656-14-8,1656/14,6907.216494845361,31.6554602247,34.5833898583,2011
2011-05-07,2011-07-05,"חודשי השנה 3, אשקלון",חודשי השנה 3,2856-28-61,דירה בבית קומות,4.0,חמישית,109.11,815000,,,2011.0,,8.0,10002645450,1,285628,False,,אשקלון,חודשי השנה,,2856-28-61,2856/28,7469.526166254239,31.6719402619,34.575044454,2011
2011-05-07,2011-07-05,"חודשי השנה 3, אשקלון",חודשי השנה 3,2856-28-58,דירה בבית קומות,5.0,רביעית,125.45,880000,,,2011.0,,8.0,10002642390,1,285628,False,,אשקלון,חודשי השנה,,2856-28-58,2856/28,7014.746911119968,31.6719402619,34.575044454,2011
2011-05-06,2011-06-05,"הרב פינטו 3, אשקלון",הרב פינטו 3,1997-57-57,דירה בבית קומות,4.0,,88.0,608000,,,2000.0,,7.0,9999935190,1,199757,False,,אשקלון,הרב פינטו,,1997-57-57,1997/57,6909.090909090909,31.6523605486,34.5583658625,2011
2011-05-06,2011-06-05,"זיכרון יעקב 2, אשקלון",זיכרון יעקב 2,2754-113-1,דירה בבית קומות,5.0,,,2000000,,,1800.0,,1.0,10000995480,1,2754113,False,,אשקלון,זכרון יעקב,,2754-113-1,2754/113,,31.6906919317,34.5832021345,2011
2011-05-06,2011-06-05,"יונתן נתניהו 2, אשקלון",יונתן נתניהו 2,2556-16-36,דירה בבית קומות,5.0,תשיעית,133.1,1245000,,,2009.0,,13.0,9999971010,1,255616,False,43% ב 1.7 שנים,אשקלון,נתניהו יונתן,25.29,2556-16-36,2556/16,9353.869271224645,31.6897246031,34.5777787226,2011
2011-05-06,2011-06-05,"איילה 7, אשקלון",איילה 7,1296-42-3,דירה בבית קומות,4.0,ראשונה,95.2,790000,,,1992.0,,8.0,9999932310,1,129642,False,68% ב 2 שנים,אשקלון,איילה,34.0,1296-42-3,1296/42,8298.319327731093,31.6624106315,34.5794228872,2011
2011-05-05,2011-05-05,"קצרין 4, אשקלון",קצרין 4,2754-92-1,קוטג' דו משפחתי,5.0,ראשונה,200.0,1970000,,,1800.0,,1.0,9998673120,1,275492,False,,אשקלון,קצרין,,2754-92-1,2754/92,9850.0,31.6912109261,34.58357673,2011
2011-05-04,2011-04-05,,,1225-6-43,דירה,5.0,רביעית,109.0,785000,1.0,פארק רלון,,,,11181184271,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-43,1225/6,7201.834862385321,,,2011
2011-05-04,2011-04-05,"אפרים צור 50, אשקלון",אפרים צור 50,1965-23-14,דירה בבית קומות,3.0,רביעית,50.7,213000,,,1970.0,,4.0,9998941860,1,196523,False,29% ב 3.3 שנים,אשקלון,צור אפרים,8.79,1965-23-14,1965/23,4201.183431952662,31.6544565352,34.5631719309,2011
2011-05-04,2011-04-05,"מלכי ישראל 35, אשקלון",מלכי ישראל 35,1942-156-13,דירה בבית קומות,4.0,רביעית,110.0,530000,,,1962.0,,,9997421310,1,1942156,False,,אשקלון,מלכי ישראל,,1942-156-13,1942/156,4818.181818181818,31.6683519875,34.5647007571,2011
2011-05-04,2011-04-05,"הסוכנות היהודית 4, אשקלון",הסוכנות היהודית 4,2391-77-4,דירה בבית קומות,3.0,ראשונה,61.2,550000,,,1992.0,,6.0,9998090280,1,239177,False,,אשקלון,הסוכנות היהודית,,2391-77-4,2391/77,8986.928104575163,31.6567811763,34.5698652546,2011
2011-05-03,2011-03-05,,,1225-6-41,דירה,5.0,שניה,120.0,765000,1.0,פארק רלון,,,,11181184269,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-41,1225/6,6375.0,,,2011
2011-05-01,2011-01-05,"בר-כוכבא 21, אשקלון",בר-כוכבא 21,2871-96-31,דירה בבית קומות,3.0,שלישית,69.0,500000,,,1970.0,,5.0,9991079550,1,287196,False,,אשקלון,בר כוכבא,,2871-96-31,2871/96,7246.376811594203,31.682173275,34.5695274945,2011
2011-05-01,2011-01-05,,,1225-6-13,דירה,4.0,שניה,107.0,840000,1.0,פארק רלון,,,,11181184229,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-13,1225/6,7850.467289719626,,,2011
2011-05-01,2011-01-05,"חוגלה 9, אשקלון",חוגלה 9,1937-135-1,דירה בבית קומות,1.0,ראשונה,99.0,3600000,,,1900.0,,1.0,10260314460,1,1937135,False,,אשקלון,חוגלה,,1937-135-1,1937/135,36363.63636363636,31.6908878111,34.5741981951,2011
2011-05-01,2011-01-05,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-239,דירה בבית קומות,3.0,רביעית,80.0,400000,,,2000.0,,9.0,9990812070,1,1942177,False,,אשקלון,ברייר דב,,1942-177-239,1942/177,5000.0,31.6694499419,34.5675342214,2011
2011-05-01,2011-01-05,,,1225-6-9,דירה,4.0,חמישית,109.0,680000,1.0,פארק רלון,,,,11181184324,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-9,1225/6,6238.532110091744,,,2011
2011-05-01,2011-01-05,,,1225-6-12,דירה,5.0,חמישית,109.0,810000,1.0,פארק רלון,,,,11181184218,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-12,1225/6,7431.192660550459,,,2011
2011-05-01,2011-01-05,"יורם ורון 1, אשקלון",יורם ורון 1,1942-186-10,דירה בבית קומות,6.0,שלישית,154.35,883000,,,2011.0,,12.0,9990896130,1,1942186,False,,אשקלון,ורון יורם,,1942-186-10,1942/186,5720.764496274701,31.6682903925,34.5687222583,2011
2011-05-01,2011-01-05,"קדש 7, אשקלון",קדש 7,2557-3-46,דירה בבית קומות,5.0,שניה,125.55,870000,,,2010.0,,9.0,9991219770,1,25573,False,,אשקלון,קדש,,2557-3-46,2557/3,6929.510155316607,31.6888819419,34.5829893817,2011
2011-05-01,2011-01-05,,,1225-6-8,דירה,4.0,שניה,106.0,670000,1.0,פארק רלון,,,,11181184313,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-8,1225/6,6320.754716981132,,,2011
2011-05-01,2011-01-05,,,1225-6-337,דירה בבית קומות,5.0,חמישית,120.0,800000,,,2010.0,,,9990794430,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-337,1225/6,6666.666666666667,,,2011
2011-05-01,2011-01-05,,,1225-6-10,דירה,4.0,שישית,120.0,686000,1.0,פארק רלון,,,,11181184196,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-10,1225/6,5716.666666666667,,,2011
2011-05-01,2011-01-05,"אברבנאל 9, אשקלון",אברבנאל 9,1962-32-4,דירה בבית קומות,4.0,ראשונה,95.0,595000,,,1960.0,,3.0,9990815040,1,196232,False,,אשקלון,אברבנאל,,1962-32-4,1962/32,6263.1578947368425,31.6600489963,34.5628357948,2011
2011-05-01,2011-01-05,,,1225-6-11,דירה,4.0,שניה,109.0,700000,1.0,פארק רלון,,,,11181184207,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-11,1225/6,6422.018348623853,,,2011
2011-04-29,2011-04-29,"סיון 18, אשקלון",סיון 18,1239-93-16,דירה בבית קומות,4.0,ראשונה,78.7,790000,,,2003.0,,5.0,9998067330,1,123993,False,61% ב 8.8 שנים,אשקלון,סיון,6.93,1239-93-16,1239/93,10038.119440914868,31.6723543533,34.5776797284,2011
2011-04-28,2011-04-28,"עולי הגרדום 11, אשקלון",עולי הגרדום 11,3012-39-29,דירה בבית קומות,3.5,רביעית,63.5,365000,,,1970.0,,4.0,9997719030,1,301239,False,,אשקלון,עולי הגרדום,,3012-39-29,3012/39,5748.031496062992,31.650113489,34.5542960681,2011
2011-04-28,2011-04-28,"הגת 9, אשקלון",הגת 9,2753-152-3,דירה בבית קומות,5.0,ראשונה,113.1,970000,,,2010.0,,10.0,9998009370,1,2753152,False,,אשקלון,הגת,,2753-152-3,2753/152,8576.480990274094,31.6926305274,34.5786636002,2011
2011-04-28,2011-04-28,"נווה שלום 8, אשקלון",נווה שלום 8,1296-13-22,דירה בבית קומות,4.0,ראשונה,102.2,750000,,,1990.0,,6.0,9998172810,1,129613,False,,אשקלון,נווה שלום,,1296-13-22,1296/13,7338.5518590998045,31.6624648909,34.5763778817,2011
2011-04-28,2011-04-28,"סלעית 7, אשקלון",סלעית 7,3046-88-1,קוטג' דו משפחתי,3.0,,70.0,725000,,,1991.0,,1.0,9997740450,1,304688,False,,אשקלון,סלעית,,3046-88-1,3046/88,10357.142857142857,31.6761778959,34.5871457356,2011
2011-04-27,2011-04-27,"שניר 3, אשקלון",שניר 3,3049-50-2,דירה בבית קומות,3.0,,65.0,800000,,,1993.0,,1.0,9998068680,1,304950,False,,אשקלון,שניר,,3049-50-2,3049/50,12307.692307692309,31.6788126483,34.5819977265,2011
2011-04-27,2011-04-27,"ניצנים 5, אשקלון",ניצנים 5,3019-7-1,דירה בבית קומות,3.0,ראשונה,62.6,435000,,,1970.0,,4.0,9997868250,1,30197,False,22% ב 12.5 שנים,אשקלון,ניצנים,1.76,3019-7-1,3019/7,6948.88178913738,31.6559726604,34.5551276214,2011
2011-04-27,2011-04-27,"דרום אפריקה 1, אשקלון",דרום אפריקה 1,1960-100-21,דירה בבית קומות,3.0,שלישית,61.7,640000,,,1960.0,,4.0,9997945380,1,1960100,False,64% ב 8.8 שנים,אשקלון,דרום אפריקה,7.27,1960-100-21,1960/100,10372.771474878444,31.6752992238,34.5695251918,2011
2011-04-26,2011-04-26,"יונתן נתניהו 4, אשקלון",יונתן נתניהו 4,2556-16-70,דירה בבית קומות,5.0,חמישית,133.1,1130000,,,2010.0,,13.0,9998849070,1,255616,False,,אשקלון,נתניהו יונתן,,2556-16-70,2556/16,8489.85725018783,31.6897246031,34.5777787226,2011
2011-04-24,2011-04-24,"יוספטל 19, אשקלון",יוספטל 19,1997-76-14,דירה בבית קומות,4.0,ראשונה,69.7,234000,,,1971.0,,3.0,9998351730,1,199776,False,14% ב 5 שנים,אשקלון,יוספטל,2.8,1997-76-14,1997/76,3357.2453371592537,31.6514812634,34.5589397986,2011
2011-04-24,2011-04-24,"גבע 1, אשקלון",גבע 1,2869-18-8,דירה בבית קומות,4.0,קרקע,110.0,800000,,,2001.0,,19.0,9997509600,1,286918,False,96% ב 8.6 שנים,אשקלון,גבע,11.16,2869-18-8,2869/18,7272.727272727273,31.6686513547,34.5570012804,2011
2011-04-21,2011-04-21,"אקסודוס 30, אשקלון",אקסודוס 30,3044-26-8,דירה בבית קומות,4.0,ראשונה,77.4,720000,,,1996.0,,2.0,9997722810,1,304426,False,,אשקלון,אקסודוס,,3044-26-8,3044/26,9302.325581395347,31.6786932145,34.5866712017,2011
2011-04-20,2011-04-20,"השייטת 2, אשקלון",השייטת 2,1941-111-200,דירה בבית קומות,4.0,שלישית,118.0,1070000,,,2010.0,,10.0,9997570530,1,1941111,False,,אשקלון,השייטת,,1941-111-200,1941/111,9067.796610169493,31.6751537579,34.5595724786,2011
2011-04-18,2011-04-18,"אורי אליאב 10, אשקלון",אורי אליאב 10,2847-7-2,בית בודד,5.0,ראשונה,160.0,1440000,,,1997.0,,1.0,9998947800,1,28477,False,,אשקלון,אליאב אורי,,2847-7-2,2847/7,9000.0,31.6543136888,34.5749784079,2011
2011-04-18,2011-04-18,"יונתן נתניהו 4, אשקלון",יונתן נתניהו 4,2556-16-52,דירת גן,5.0,קרקע,112.1,1240000,,,2010.0,,13.0,9998207550,1,255616,False,,אשקלון,נתניהו יונתן,,2556-16-52,2556/16,11061.55218554862,31.6897246031,34.5777787226,2011
2011-04-17,2011-04-17,"חודשי השנה 4, אשקלון",חודשי השנה 4,2856-29-32,דירה בבית קומות,5.0,שמינית,138.65,1005000,,,2011.0,,9.0,9998349390,1,285629,False,,אשקלון,חודשי השנה,,2856-29-32,2856/29,7248.467363865849,31.6717735459,34.5755624145,2011
2011-04-17,2011-04-17,"העונות 1, אשקלון",העונות 1,2856-41-18,דירה בבית קומות,4.0,חמישית,108.2,800000,,,2011.0,,10.0,9997367850,1,285641,False,,אשקלון,העונות,,2856-41-18,2856/41,7393.715341959334,31.6709094486,34.5747874775,2011
2011-04-17,2011-04-17,"שילה 15, אשקלון",שילה 15,2869-10-27,דירה בבית קומות,5.0,רביעית,105.0,850000,,,1999.0,,2.0,9997534170,1,286910,False,,אשקלון,שילה,,2869-10-27,2869/10,8095.238095238095,31.6708227578,34.5574893508,2011
2011-04-17,2011-04-17,"היין 4, אשקלון",היין 4,2753-140-7,דירה בבית קומות,4.0,,97.0,840000,,,2010.0,,8.0,9997734600,1,2753140,False,,אשקלון,היין,,2753-140-7,2753/140,8659.79381443299,31.6930937032,34.578153182,2011
2011-04-17,2011-04-17,"שאר ישוב 5, אשקלון",שאר ישוב 5,3043-46-14,דירה בבית קומות,3.0,שניה,60.9,580000,,,1994.0,,2.0,9997773210,1,304346,False,,אשקלון,שאר ישוב,,3043-46-14,3043/46,9523.809523809525,31.6811654514,34.5829812873,2011
2011-04-17,2011-04-17,"היין 4, אשקלון",היין 4,2753-140-66,דירה בבית קומות,4.0,שביעית,100.0,900000,,,2010.0,,8.0,9997523820,1,2753140,False,,אשקלון,היין,,2753-140-66,2753/140,9000.0,31.6930937032,34.578153182,2011
2011-04-15,2011-04-15,"היין 15, אשקלון",היין 15,2754-11-92,דירה בבית קומות,5.0,קומה ‎7‏,123.4,2500000,,,2011.0,,10.0,9997817760,1,275411,False,,אשקלון,היין,,2754-11-92,2754/11,20259.31928687196,31.6940164497,34.5806643522,2011
2011-04-14,2011-04-14,"קדש 21, אשקלון",קדש 21,2556-2-15,דירה בבית קומות,5.0,רביעית,133.82,915000,,,2010.0,,9.0,9998348670,1,25562,False,,אשקלון,קדש,,2556-2-15,2556/2,6837.5429681661935,31.6902651735,34.5785226356,2011
2011-04-14,2011-04-14,"הר ארבל 12, אשקלון",הר ארבל 12,1934-221-11,דירת גן,4.0,קרקע,98.7,1000000,,,2005.0,,4.0,9997322400,1,1934221,False,20% ב 1.3 שנים,אשקלון,הר ארבל,15.38,1934-221-11,1934/221,10131.712259371834,31.6834075252,34.5757347579,2011
2011-04-14,2011-04-14,"כנפי נשרים 13, אשקלון",כנפי נשרים 13,3053-61-10,דירה בבית קומות,4.0,קרקע,83.8,920000,,,1995.0,,4.0,9998347320,1,305361,False,,אשקלון,כנפי נשרים,,3053-61-10,3053/61,10978.520286396182,31.6775208763,34.5803985537,2011
2011-04-13,2011-04-13,"ההסתדרות 61, אשקלון",ההסתדרות 61,1998-15-26,דירה בבית קומות,3.0,ראשונה,58.5,550000,,,1970.0,,4.0,9997813350,1,199815,False,,אשקלון,ההסתדרות,,1998-15-26,1998/15,9401.709401709402,31.6541713729,34.5557493483,2011
2011-04-13,2011-04-13,"היין 4, אשקלון",היין 4,2753-140-67,דירה בבית קומות,4.0,,101.0,900000,,,2010.0,,8.0,9997400520,1,2753140,False,,אשקלון,היין,,2753-140-67,2753/140,8910.89108910891,31.6930937032,34.578153182,2011
2011-04-13,2011-04-13,"יורם ורון 2, אשקלון",יורם ורון 2,1942-185-17,תעשיה,,רביעית,47.8,430000,,,2008.0,,10.0,9998069400,1,1942185,False,,אשקלון,ורון יורם,,1942-185-17,1942/185,8995.81589958159,31.667665253,34.56902796,2011
2011-04-12,2011-12-04,"הגת 7, אשקלון",הגת 7,2753-139-63,דירה בבית קומות,4.0,שביעית,104.0,954000,,,2010.0,,10.0,10008338940,1,2753139,False,33% ב 2.3 שנים,אשקלון,הגת,14.35,2753-139-63,2753/139,9173.076923076924,31.6930961658,34.5790848334,2011
