DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2006-02-15,2006-02-15,"הסדנאות 4, הרצלייה",הסדנאות 4,6592-110-12,משרד,,שלישית,565.9,4014000,,,2004.0,,3.0,7847988822,1,6592110,False,,הרצלייה,הסדנאות,,6592-110-12,6592/110,7093.125993991872,32.1623957984,34.80649594,2006
2006-02-14,2006-02-14,"נתן אלתרמן 25, הרצלייה",נתן אלתרמן 25,6526-290-33,דירה בבית קומות,5.0,שלישית,114.32,1547000,,,2006.0,,8.0,7846831832,1,6526290,False,,הרצלייה,אלתרמן נתן,,6526-290-33,6526/290,13532.19034289713,32.1741462032,34.8374639451,2006
2006-02-14,2006-02-14,"נתן אלתרמן 25, הרצלייה",נתן אלתרמן 25,6526-290-42,דירה בבית קומות,5.0,שישית,114.32,1585000,,,2006.0,,8.0,7846997888,1,6526290,False,,הרצלייה,אלתרמן נתן,,6526-290-42,6526/290,13864.590622813155,32.1741462032,34.8374639451,2006
2006-02-13,2006-02-13,"הר מירון 5, הרצלייה",הר מירון 5,6424-145-2,דירה בבית קומות,4.0,רביעית,83.0,603000,1.0,הר מירון 5,2018.0,,2.0,7846869054,1,6424145,False,,הרצלייה,הר מירון,,6424-145-2,6424/145,7265.060240963855,32.1589337412,34.8366930155,2006
2006-02-13,2006-02-13,"העצמאות 22, הרצלייה",העצמאות 22,6538-481-3,דירה בבית קומות,4.0,ראשונה,86.0,952000,,,1970.0,,5.0,7846471008,1,6538481,False,,הרצלייה,העצמאות,,6538-481-3,6538/481,11069.767441860466,32.1635357552,34.839476989,2006
2006-02-13,2006-02-13,"דוד שמעוני 18, הרצלייה",דוד שמעוני 18,6526-295-2,דירה בבית קומות,5.0,ראשונה,116.9,1502000,,,2005.0,,8.0,7847665886,1,6526295,False,,הרצלייה,שמעוני דוד,,6526-295-2,6526/295,12848.588537211292,32.1725509174,34.8365674126,2006
2006-02-13,2006-02-13,"אלי לנדאו 2, הרצלייה",אלי לנדאו 2,6668-1374-159,דירה בבית קומות,2.0,רביעית,34.39,1928000,,,1970.0,,15.0,7846727492,1,66681374,False,,הרצלייה,רמת ים,,6668-1374-159,6668/1374,56062.80895609189,32.1789670705,34.8029711574,2006
2006-02-13,2006-02-13,"הלל 7, הרצלייה",הלל 7,6534-176-7,דירה בבית קומות,5.0,שלישית+רביעית,131.92,1495000,,,1996.0,,3.0,7847770892,1,6534176,False,,הרצלייה,הלל,,6534-176-7,6534/176,11332.62583383869,32.1642080908,34.8378579139,2006
2006-02-13,2006-02-13,"רמת ים 1, הרצלייה",רמת ים 1,6668-1406-38,דירה בבית קומות,2.0,שניה,51.8,1350000,,,2000.0,,7.0,7847702368,1,66681406,False,,הרצלייה,רמת ים,,6668-1406-38,6668/1406,26061.77606177606,32.178786113,34.8041369757,2006
2006-02-13,2006-02-13,"היסמין 7, הרצלייה",היסמין 7,6669-544-2,בית בודד,3.0,,110.0,2657000,,,1963.0,,,7846525398,1,6669544,False,,הרצלייה,היסמין,,6669-544-2,6669/544,24154.545454545456,32.1819319631,34.8135911253,2006
2006-02-11,2006-11-02,"רבי עקיבא 2, הרצלייה",רבי עקיבא 2,6546-498-8,דירה בבית קומות,2.0,ראשונה,53.0,493000,,,1970.0,,3.0,7858247146,1,6546498,False,,הרצלייה,רבי עקיבא,,6546-498-8,6546/498,9301.88679245283,32.1535384752,34.8427311944,2006
2006-02-11,2006-11-02,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-59,דירה בבית קומות,3.0,שישית,98.0,6049000,,,1993.0,,14.0,7858156718,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-59,6668/1364,61724.489795918365,32.1729217818,34.8010746527,2006
2006-02-11,2006-11-02,"מודיעין 30, הרצלייה",מודיעין 30,6517-122-1,בית בודד,6.0,,234.0,4925000,,,1999.0,,,7858838480,1,6517122,False,,הרצלייה,מודיעין,,6517-122-1,6517/122,21047.008547008547,32.166068775,34.800546234,2006
2006-02-11,2006-11-02,"הזוהר 13, הרצלייה",הזוהר 13,6540-46-4,דירה בבית קומות,5.0,"מרתף,קרקע,ראשונה",177.79,1704000,,,1990.0,,,7857516840,1,654046,False,1% ב 4 שנים,הרצלייה,הזוהר,0.25,6540-46-4,6540/46,9584.341076550989,32.1619637313,34.852585956,2006
2006-02-07,2006-07-02,"שז""ר 39, הרצלייה","שז""ר 39",6668-473-1,בית בודד,8.0,,400.0,18204000,,,1960.0,,,7853425232,1,6668473,False,,הרצלייה,"שז""ר",,6668-473-1,6668/473,45510.0,32.170647003,34.8051867977,2006
2006-02-07,2006-07-02,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-74,דירה בבית קומות,5.0,חמישית,124.4,1972000,,,2006.0,,8.0,7853517436,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-74,6524/85,15852.09003215434,32.174726604,34.8318566653,2006
2006-02-04,2006-04-02,"הבנים 14, הרצלייה",הבנים 14,6539-37-19,דירה בבית קומות,3.0,,61.0,747000,,,2021.0,,6.0,7849120652,1,653937,False,,הרצלייה,הבנים,,6539-37-19,6539/37,12245.901639344262,32.1621141777,34.8458552739,2006
2006-02-03,2006-03-02,"הס 32, הרצלייה",הס 32,6538-432-15,חנות,,קרקע,28.4,293000,,,1960.0,,3.0,7847074256,1,6538432,False,,הרצלייה,הס,,6538-432-15,6538/432,10316.901408450703,32.1641596052,34.841301191,2006
2006-02-03,2006-03-02,"שפינוזה 16, הרצלייה",שפינוזה 16,6666-596-1,קוטג' דו משפחתי,6.0,,240.0,2256000,,,1985.0,,2.0,7847052278,1,6666596,False,,הרצלייה,שפינוזה,,6666-596-1,6666/596,9400.0,,,2006
2006-02-03,2006-03-02,"ברנר 74, הרצלייה",ברנר 74,6541-27-1,קוטג' דו משפחתי,5.0,,230.0,2492000,,,1987.0,,,7847395934,1,654127,False,,הרצלייה,ברנר,,6541-27-1,6541/27,10834.782608695652,32.1586668309,34.8500086837,2006
2006-02-03,2006-03-02,"התנאים 1, הרצלייה",התנאים 1,6546-772-14,דירה בבית קומות,4.0,רביעית,120.0,1302000,,,1985.0,,9.0,7847820324,1,6546772,False,,הרצלייה,התנאים,,6546-772-14,6546/772,10850.0,32.1529614485,34.8408514756,2006
2006-02-03,2006-03-02,"פתח תקווה 2, הרצלייה",פתח תקווה 2,6542-62-4,דירה בבית קומות,2.0,שניה,34.73,517000,,,1965.0,,2.0,7847768450,1,654262,False,,הרצלייה,פתח תקווה,,6542-62-4,6542/62,14886.265476533255,32.1600064853,34.852240008,2006
2006-02-02,2006-02-02,"אלוף יגאל אלון 17, הרצלייה",אלוף יגאל אלון 17,6536-486-18,דירה בבית קומות,3.0,שניה,71.0,856000,,,1969.0,,6.0,7845963738,1,6536486,False,20% ב 6.3 שנים,הרצלייה,אלוף אלון יגאל,3.17,6536-486-18,6536/486,12056.338028169012,32.1691802395,34.846764808,2006
2006-02-02,2006-02-02,"כצנלסון 23, הרצלייה",כצנלסון 23,6558-829-58,דירה בבית קומות,5.0,חמישית+ששית,130.52,1183000,,,1998.0,,7.0,7846151698,1,6558829,False,,הרצלייה,כצנלסון,,6558-829-58,6558/829,9063.745019920318,32.1684545137,34.8572096463,2006
2006-02-02,2006-02-02,"ברנר 16, הרצלייה",ברנר 16,6546-575-2,קוטג' דו משפחתי,6.0,,250.0,1792000,,,1978.0,,1.0,7846759756,1,6546575,False,,הרצלייה,ברנר,,6546-575-2,6546/575,7168.0,32.1570125362,34.8468281501,2006
2006-02-02,2006-02-02,"דוד שמעוני 16, הרצלייה",דוד שמעוני 16,6526-269-27,דירה בבית קומות,4.0,שלישית,120.2,1360000,,,2002.0,,,7847482514,1,6526269,False,,הרצלייה,שמעוני דוד,,6526-269-27,6526/269,11314.475873544094,32.1719093712,34.8361365797,2006
2006-02-01,2006-01-02,"דוד אלרואי 32, הרצלייה",דוד אלרואי 32,6424-155-57,דירה בבית קומות,4.0,חמש עשרה,129.45,2117000,,,2002.0,,15.0,7844886816,1,6424155,False,,הרצלייה,אלרואי דוד,,6424-155-57,6424/155,16353.804557744304,32.1587407952,34.8382406092,2006
2006-02-01,2006-01-02,"רמב""ם 9, הרצלייה","רמב""ם 9",6538-392-3,דירה בבית קומות,4.0,ראשונה,78.92,874000,,,1997.0,,4.0,7844840936,1,6538392,False,,הרצלייה,"רמב""ם",,6538-392-3,6538/392,11074.505828687275,32.1637065563,34.8438365047,2006
2006-01-31,2006-01-31,"הנדיב 6, הרצלייה",הנדיב 6,6530-209-12,דירה בבית קומות,4.0,שלישית,103.0,1024000,,,1971.0,,3.0,7846802528,1,6530209,False,,הרצלייה,הנדיב,,6530-209-12,6530/209,9941.747572815531,32.1681838872,34.8407426733,2006
2006-01-31,2006-01-31,"ירמיהו 2, הרצלייה",ירמיהו 2,6517-63-1,קוטג' דו משפחתי,5.0,,232.0,5589000,,,1998.0,,,7846777516,1,651763,False,,הרצלייה,ירמיהו,,6517-63-1,6517/63,24090.51724137931,32.1658383567,34.8031773802,2006
2006-01-31,2006-01-31,"אשר ברש 45, הרצלייה",אשר ברש 45,6526-113-1,דירה בבית קומות,4.0,שלישית,110.0,1269000,,,1986.0,,,7845637620,1,6526113,False,,הרצלייה,ברש אשר,,6526-113-1,6526/113,11536.363636363636,32.174018824,34.8401866963,2006
2006-01-31,2006-01-31,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-60,דירה בבית קומות,4.0,עשירית,72.7,1126000,,,2007.0,,17.0,7846999812,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-60,6533/299,15488.308115543328,32.1664623369,34.8395329221,2006
2006-01-30,2006-01-30,"נורדאו 34, הרצלייה",נורדאו 34,6520-76-15,דירה בבית קומות,4.0,שניה,93.35,1262000,,,1970.0,,2.0,7845464978,1,652076,False,,הרצלייה,נורדאו,,6520-76-15,6520/76,13519.014461703267,32.1715867739,34.8168968913,2006
2006-01-29,2006-01-29,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-14,דירה בבית קומות,4.0,שלישית,72.4,1131000,,,2007.0,,17.0,7847112588,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-14,6533/299,15621.546961325965,32.1664623369,34.8395329221,2006
2006-01-29,2006-01-29,"צמרות 10, הרצלייה",צמרות 10,6545-38-224,דירה בבית קומות,6.0,תשע עשרה,301.3,6484000,,,2000.0,,29.0,7845907572,1,654538,False,,הרצלייה,צמרות,,6545-38-224,6545/38,21520.079654829075,32.1514074582,34.8458200181,2006
2006-01-29,2006-01-29,"שבטי ישראל 67, הרצלייה",שבטי ישראל 67,7291-36-2,קוטג' דו משפחתי,4.0,ראשונה,120.0,1320000,,,1956.0,,1.0,7845494134,1,729136,False,,הרצלייה,שבטי ישראל,,7291-36-2,7291/36,11000.0,32.1558114551,34.8342304457,2006
2006-01-29,2006-01-29,"העצמאות 79, הרצלייה",העצמאות 79,6532-210-5,דירה בבית קומות,3.0,שלישית,80.0,694000,,,1960.0,,3.0,7845983200,1,6532210,False,,הרצלייה,העצמאות,,6532-210-5,6532/210,8675.0,32.1650555946,34.8478784257,2006
2006-01-27,2006-01-27,"עמיר 9, הרצלייה",עמיר 9,6542-150-1,קוטג' דו משפחתי,5.0,,125.0,2430000,,,2005.0,,,7847088316,1,6542150,False,,הרצלייה,עמיר,,6542-150-1,6542/150,19440.0,32.1570926668,34.8511823857,2006
2006-01-26,2006-01-26,"צמרות 10, הרצלייה",צמרות 10,6545-38-78,דירה בבית קומות,4.0,ראשונה,87.6,1614000,,,2000.0,,29.0,7846647498,1,654538,False,10% ב 3.9 שנים,הרצלייה,צמרות,2.56,6545-38-78,6545/38,18424.657534246577,32.1514074582,34.8458200181,2006
2006-01-26,2006-01-26,"ביל""ו 3, הרצלייה","ביל""ו 3",6546-246-6,קוטג' דו משפחתי,3.0,א+ב+קרקע,90.0,1437000,,,1950.0,,,7845424500,1,6546246,False,,הרצלייה,"ביל""ו",,6546-246-6,6546/246,15966.666666666666,32.1555059975,34.8405349291,2006
2006-01-25,2006-01-25,"ויצמן 2, הרצלייה",ויצמן 2,6535-122-17,דירה בבית קומות,3.0,חמישית,72.2,745000,,,1970.0,,5.0,7845967956,1,6535122,False,,הרצלייה,ויצמן,,6535-122-17,6535/122,10318.559556786704,32.1625755882,34.8350484317,2006
2006-01-25,2006-01-25,"דוד המלך 1, הרצלייה",דוד המלך 1,6666-878-20,חנות,,ראשונה,102.84,575000,,,1987.0,,2.0,7849089572,1,6666878,False,,הרצלייה,דוד המלך,,6666-878-20,6666/878,5591.20964605212,32.179783855,34.8153745381,2006
2006-01-25,2006-01-25,"פועלי ציון 18, הרצלייה",פועלי ציון 18,6558-50-1,קוטג' דו משפחתי,3.0,ראשונה,90.0,506000,,,1950.0,,1.0,7846652382,1,655850,False,,הרצלייה,פועלי ציון,,6558-50-1,6558/50,5622.222222222223,32.1694281074,34.8558407382,2006
2006-01-23,2006-01-23,"בארי 46, הרצלייה",בארי 46,6546-252-6,קוטג' דו משפחתי,5.0,"מרתף,קרקע,ראשונה,שנ'",198.9,465000,,,1990.0,,2.0,7845204128,1,6546252,False,,הרצלייה,בארי,,6546-252-6,6546/252,2337.858220211161,32.1554639713,34.8393037006,2006
2006-01-23,2006-01-23,"הבעל שם טוב 14, הרצלייה",הבעל שם טוב 14,6538-671-2,דירה בבית קומות,4.0,ראשונה,115.84,1231000,,,1994.0,,6.0,7846038182,1,6538671,False,,הרצלייה,הבעל שם טוב,,6538-671-2,6538/671,10626.726519337017,32.1628603574,34.8406683261,2006
2006-01-22,2006-01-22,"אליהו גולומב 38, הרצלייה",אליהו גולומב 38,6536-449-13,דירה בבית קומות,3.0,שניה,66.64,1000000,,,1980.0,,2.0,7845852516,1,6536449,False,,הרצלייה,גולומב אליהו,,6536-449-13,6536/449,15006.002400960384,32.1735961803,34.8451160052,2006
2006-01-22,2006-01-22,"הנדיב 3, הרצלייה",הנדיב 3,6529-245-2,חנות,,קרקע,21.4,485000,,,1995.0,,16.0,7845849038,1,6529245,False,,הרצלייה,הנדיב,,6529-245-2,6529/245,22663.55140186916,32.1676669,34.8399742858,2006
2006-01-22,2006-01-22,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-2,דירה בבית קומות,6.0,מרתף+קרקע,191.0,1972000,,,2006.0,,8.0,7846230434,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-2,6524/85,10324.607329842933,32.174726604,34.8318566653,2006
2006-01-19,2006-01-19,"צמרות 10, הרצלייה",צמרות 10,6545-38-294,דירה בבית קומות,5.0,שש עשרה,165.2,3003000,,,2000.0,,29.0,7845203536,1,654538,False,13% ב 2.9 שנים,הרצלייה,צמרות,4.48,6545-38-294,6545/38,18177.96610169492,32.1514074582,34.8458200181,2006
2006-01-18,2006-01-18,"סוקולוב 1, הרצלייה",סוקולוב 1,6529-214-21,דירה בבית קומות,3.0,שישית,68.0,784000,,,1985.0,,10.0,7844955858,1,6529214,False,,הרצלייה,סוקולוב,,6529-214-21,6529/214,11529.411764705885,32.1668269026,34.8388807119,2006
2006-01-18,2006-01-18,"סוקולוב 99, הרצלייה",סוקולוב 99,6537-123-1,חנות,,קרקע,45.0,282000,,,1970.0,,3.0,7846197578,1,6537123,False,,הרצלייה,סוקולוב,,6537-123-1,6537/123,6266.666666666667,32.1678174837,34.8506005538,2006
2006-01-18,2006-01-18,"כיסופים 11, הרצלייה",כיסופים 11,7291-245-7,דירה בבית קומות,5.0,קרקע+ראשונה+שניה,123.0,1086000,,,1990.0,,2.0,7845724940,1,7291245,False,,הרצלייה,כסופים,,7291-245-7,7291/245,8829.268292682927,32.15559606,34.8347113457,2006
2006-01-18,2006-01-18,"הכוזרי 19, הרצלייה",הכוזרי 19,6538-423-10,דירה בבית קומות,3.0,שניה,55.0,684000,,,1960.0,,3.0,7845251932,1,6538423,False,11% ב 3.3 שנים,הרצלייה,הכוזרי,3.33,6538-423-10,6538/423,12436.363636363636,32.163484458,34.8480285247,2006
2006-01-18,2006-01-18,"בוקר 3, הרצלייה",בוקר 3,6526-143-4,בית בודד,5.0,מרתף+קרקע+ראשונה,212.0,2624000,,,1996.0,,2.0,7845060198,1,6526143,False,,הרצלייה,בוקר,,6526-143-4,6526/143,12377.358490566035,32.1727217288,34.832642937,2006
2006-01-17,2006-01-17,"החיצים 18, הרצלייה",החיצים 18,6558-277-1,קוטג' דו משפחתי,3.0,ראשונה,41.06,1263000,,,1951.0,,1.0,7846937504,1,6558277,False,,הרצלייה,החיצים,,6558-277-1,6558/277,30759.863614223086,32.1657586166,34.8605348596,2006
2006-01-17,2006-01-17,"אלי לנדאו 50, הרצלייה",אלי לנדאו 50,6668-1364-6,דירה בבית קומות,3.0,שלוש עשרה,95.0,6875000,,,1993.0,,14.0,7845038812,1,66681364,False,,הרצלייה,רמת ים,,6668-1364-6,6668/1364,72368.42105263157,32.1729217818,34.8010746527,2006
2006-01-17,2006-01-17,"נורדאו 29, הרצלייה",נורדאו 29,6520-42-3,דירה בבית קומות,4.0,ראשונה,97.7,1233000,,,1970.0,,2.0,7846418542,1,652042,False,,הרצלייה,נורדאו,,6520-42-3,6520/42,12620.266120777893,32.1704925606,34.8154289976,2006
2006-01-17,2006-01-17,"אוריאל אופק 3, הרצלייה",אוריאל אופק 3,6524-85-27,דירה בבית קומות,6.0,שביעית,181.4,3159000,,,2006.0,,8.0,7846035074,1,652485,False,,הרצלייה,אופק אוריאל,,6524-85-27,6524/85,17414.55347298787,32.174726604,34.8318566653,2006
2006-01-15,2006-01-15,"בוסל 8, הרצלייה",בוסל 8,6530-185-5,דירה בבית קומות,4.0,שלישית,92.4,1014000,,,1982.0,,3.0,7845019276,1,6530185,False,23% ב 5 שנים,הרצלייה,בוסל,4.6,6530-185-5,6530/185,10974.025974025972,32.1692510213,34.8432012446,2006
2006-01-15,2006-01-15,"פורצי הדרך 13, הרצלייה",פורצי הדרך 13,6560-84-1,דירה בבית קומות,5.0,קרקע ראשונה,137.23,1297000,,,2000.0,,1.0,7846816440,1,656084,False,,הרצלייה,פורצי הדרך,,6560-84-1,6560/84,9451.28616191795,32.1604258678,34.863530731,2006
2006-01-13,2006-01-13,"סוקולוב 6, הרצלייה",סוקולוב 6,6533-299-5,חנות,,קרקע,51.3,969000,,,2007.0,,17.0,7846874678,1,6533299,False,,הרצלייה,סוקולוב,,6533-299-5,6533/299,18888.88888888889,32.1664623369,34.8395329221,2006
2006-01-13,2006-01-13,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-90,דירה בבית קומות,5.0,שמינית,116.57,1886000,,,2006.0,,14.0,7845423390,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-90,6524/88,16179.119842154929,32.1734092146,34.8311284816,2006
2006-01-13,2006-01-13,"עמיר 32, הרצלייה",עמיר 32,6542-182-12,דירה בבית קומות,5.0,שלישית,124.9,1574000,,,2004.0,,6.0,7845973506,1,6542182,False,,הרצלייה,עמיר,,6542-182-12,6542/182,12602.081665332264,32.1561147053,34.8506235747,2006
2006-01-13,2006-01-13,"אוריאל אופק 10, הרצלייה",אוריאל אופק 10,6524-88-98,דירה בבית קומות,5.0,עשירית,116.57,1932000,,,2006.0,,14.0,7845423982,1,652488,False,,הרצלייה,אופק אוריאל,,6524-88-98,6524/88,16573.73252123188,32.1734092146,34.8311284816,2006
2006-01-12,2006-12-01,"עמיר 6, הרצלייה",עמיר 6,6542-157-1,דירה בבית קומות,5.0,,167.0,2244000,,,2006.0,,,7859538224,1,6542157,False,,הרצלייה,עמיר,,6542-157-1,6542/157,13437.125748502996,32.1576093516,34.8513322742,2006
2006-01-11,2006-11-01,"המדרון 14, הרצלייה",המדרון 14,6520-144-1,דירה בבית קומות,5.0,מרתף+קרקע+ראשונה,134.3,1668000,,,2006.0,,2.0,7858377090,1,6520144,False,,הרצלייה,המדרון,,6520-144-1,6520/144,12419.955323901711,32.1689425417,34.8145690478,2006
