DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2024-04-17,2024-04-17,"לוי אשכול 5, נתניה",לוי אשכול 5,7932-422-26,דירה בבית קומות,4.0,שביעית,71.5,1639000,,,1983.0,,8.0,9185052716,1,7932422,False,,נתניה,לוי אשכול,,7932-422-26,7932/422,22923.07692307692,32.2986409083,34.8485301694,2024
2024-04-17,2024-04-17,"הרצל 42, נתניה",הרצל 42,8265-58-9,דירה בבית קומות,2.0,ראשונה,61.0,1120000,,,1960.0,,5.0,9183422052,1,826558,False,,נתניה,הרצל,,8265-58-9,8265/58,18360.65573770492,32.3276333864,34.859163629,2024
2024-04-17,2024-04-17,"יוסף 8, נתניה",יוסף 8,9904-54-35,דירה בבית קומות,4.0,שניה,93.35,2500000,,,2003.0,,6.0,9183558804,1,990454,False,169% ב 15.9 שנים,נתניה,יוסף,10.63,9904-54-35,9904/54,26780.93197643278,32.2973461822,34.872079724,2024
2024-04-17,2024-04-17,"עגנון 1, נתניה",עגנון 1,7958-68-27,דירה בבית קומות,3.0,שלישית,61.0,1828000,,,1980.0,,8.0,9183417094,1,795868,False,,נתניה,עגנון,,7958-68-27,7958/68,29967.213114754097,32.2800991648,34.8518441832,2024
2024-04-17,2024-04-17,"עגנון 30, נתניה",עגנון 30,7959-84-56,דירה בבית קומות,5.0,אחת עשרה,118.0,3495000,,,2022.0,,19.0,9184620408,1,795984,False,,נתניה,עגנון,,7959-84-56,7959/84,29618.64406779661,32.2833795592,34.8495676639,2024
2024-04-17,2024-04-17,"סוקולוב 22, נתניה",סוקולוב 22,8274-562-4,דירה בבית קומות,3.0,ראשונה,56.1,2996000,,,2025.0,,3.0,9184291922,1,8274562,False,43% ב 1.7 שנים,נתניה,סוקולוב,25.29,8274-562-4,8274/562,53404.634581105165,32.3417249703,34.8607969456,2024
2024-04-17,2024-04-17,"נתן יונתן 4, נתניה",נתן יונתן 4,9042-40-192,דירה בבית קומות,5.0,שמינית,146.0,5080000,,,2017.0,,17.0,9184114914,1,904240,False,,נתניה,נתן יונתן,,9042-40-192,9042/40,34794.520547945205,32.277844487,34.8402978509,2024
2024-04-17,2024-04-17,"אברהם שפירא 21, נתניה",אברהם שפירא 21,8260-489-7,דירה בבית קומות,4.0,רביעית,96.33,2100000,,,1987.0,,6.0,9184411654,1,8260489,False,183% ב 20.5 שנים,נתניה,שפירא אברהם,8.93,8260-489-7,8260/489,21800.062285892247,32.3218797804,34.8582362547,2024
2024-04-17,2024-04-17,"הרב ריינס 5, נתניה",הרב ריינס 5,8267-395-1,דירה בבית קומות,3.0,קומה ‎1‏,97.4,2200000,,,2020.0,,7.0,9183994664,1,8267395,False,,נתניה,הרב ריינס,,8267-395-1,8267/395,22587.26899383984,32.3334075558,34.8648678215,2024
2024-04-17,2024-04-17,"ויצמן 86, נתניה",ויצמן 86,8274-516-128,,5.0,,129.0,3020000,1.0,,2026.0,,2.0,11181304736,1,8274516,False,,נתניה,ויצמן,,8274-516-128,8274/516,23410.85271317829,32.3391745788,34.8603206117,2024
2024-04-16,2024-04-16,"דיזנגוף 7, נתניה",דיזנגוף 7,8268-10-19,דירה בבית קומות,4.0,שביעית,115.0,2580000,,,1970.0,,7.0,9184006800,1,826810,False,,נתניה,דיזנגוף,,8268-10-19,8268/10,22434.78260869565,32.3311169152,34.8558850402,2024
2024-04-16,2024-04-16,"זלמן שז""ר 14, נתניה","זלמן שז""ר 14",7992-51-33,דירה בבית קומות,4.0,תשיעית,98.7,2950000,,,2003.0,,14.0,9183809738,1,799251,False,79% ב 10.9 שנים,נתניה,"שז""ר זלמן",7.25,7992-51-33,7992/51,29888.55116514691,32.2756719999,34.8460574677,2024
2024-04-16,2024-04-16,"דודו דותן 10, נתניה",דודו דותן 10,9042-82-43,דירה בבית קומות,5.0,קומה ‎15‏,143.5,6100000,,,2010.0,,19.0,9184406844,1,904282,False,79% ב 3.5 שנים,נתניה,דודו דותן,22.57,9042-82-43,9042/82,42508.710801393725,32.2771821695,34.8414648924,2024
2024-04-16,2024-04-16,"נתן יונתן 7, נתניה",נתן יונתן 7,9042-58-31,דירה בבית קומות,5.0,שניה,172.0,6400000,,,2022.0,,5.0,9184667472,1,904258,False,,נתניה,נתן יונתן,,9042-58-31,9042/58,37209.3023255814,32.279193479,34.8394314794,2024
2024-04-16,2024-04-16,"דוד הנזיר כהן 6, נתניה",דוד הנזיר כהן 6,8006-93-1,דירה בבית קומות,6.0,קרקע+ראשונה,150.7,5900000,,,1995.0,,,9184993516,1,800693,False,,נתניה,כהן דוד הנזיר,,8006-93-1,8006/93,39150.6303915063,32.309118331,34.879694559,2024
2024-04-16,2024-04-16,"יוספטל 1, נתניה",יוספטל 1,8284-136-18,דירה בבית קומות,5.0,שניה,84.9,1500000,,,1960.0,,3.0,9183423828,1,8284136,False,,נתניה,יוספטל,,8284-136-18,8284/136,17667.844522968197,32.3292448908,34.8677060526,2024
2024-04-16,2024-04-16,"הרב אבוחצירא 3, נתניה",הרב אבוחצירא 3,7929-2-129,דירה בבית קומות,4.0,שניה,82.4,1770000,,,1986.0,,4.0,9183360484,1,79292,False,,נתניה,הרב אבו חצירה,,7929-2-129,7929/2,21480.58252427184,32.2871367269,34.8558522248,2024
2024-04-16,2024-04-16,"קרן היסוד 4, נתניה",קרן היסוד 4,7959-84-57,דירה בבית קומות,5.0,שניה,118.0,3258000,,,2022.0,,19.0,9185256586,1,795984,False,,נתניה,קרן היסוד,,7959-84-57,7959/84,27610.169491525423,32.2833795592,34.8495676639,2024
2024-04-16,2024-04-16,"גבע 9, נתניה",גבע 9,8261-5-16,דירה בבית קומות,3.0,רביעית,77.64,1810000,,,1970.0,,5.0,9183544818,1,82615,False,40% ב 6.8 שנים,נתניה,גבע,5.88,8261-5-16,8261/5,23312.725399278723,32.3250577107,34.8585164783,2024
2024-04-16,2024-04-16,"ירושלים 2, נתניה",ירושלים 2,8262-42-50,דירה בבית קומות,4.0,ארבע עשרה,110.0,3500000,,,2022.0,,13.0,9183479920,1,826242,False,,נתניה,ירושלים,,8262-42-50,8262/42,31818.18181818182,32.3258218143,34.8509027121,2024
2024-04-15,2024-04-15,"גורדון 4, נתניה",גורדון 4,8269-62-11,דירה בבית קומות,2.0,בינים,56.0,1420000,,,1960.0,,5.0,9183854286,1,826962,False,,נתניה,גורדון,,8269-62-11,8269/62,25357.14285714286,32.3297862467,34.8580330249,2024
2024-04-15,2024-04-15,"אמנון ותמר 25, נתניה",אמנון ותמר 25,7992-67-35,דירה בבית קומות,3.0,ראשונה,68.5,2100000,,,1994.0,,9.0,9183131454,1,799267,False,75% ב 10.4 שנים,נתניה,אמנון ותמר,7.21,7992-67-35,7992/67,30656.934306569343,32.2762693804,34.8496220614,2024
2024-04-15,2024-04-15,"ירושלים 2, נתניה",ירושלים 2,8262-42-46,,4.0,ארבע עשרה,110.0,3500000,1.0,,2022.0,,13.0,11181303558,1,826242,False,,נתניה,ירושלים,,8262-42-46,8262/42,31818.18181818182,32.3258218143,34.8509027121,2024
2024-04-15,2024-04-15,"עגנון 30, נתניה",עגנון 30,7959-84-58,דירה בבית קומות,5.0,שניה,128.0,3258000,,,2022.0,,19.0,9184831752,1,795984,False,,נתניה,עגנון,,7959-84-58,7959/84,25453.125,32.2833795592,34.8495676639,2024
2024-04-14,2024-04-14,"אוסישקין 7, נתניה",אוסישקין 7,8263-85-9,דירה בבית קומות,2.0,שניה,64.0,1550000,,,2026.0,,3.0,9184510518,1,826385,False,,נתניה,אוסישקין,,8263-85-9,8263/85,24218.75,32.3290435839,34.8515864297,2024
2024-04-14,2024-04-14,"דוד רזניק 9, נתניה",דוד רזניק 9,8449-33-32,דירה בבית קומות,5.0,קומה ‎8‏,124.4,2840000,,,2017.0,,18.0,9182954520,1,844933,False,,נתניה,רזניק דוד,,8449-33-32,8449/33,22829.58199356913,32.2939367243,34.8450090233,2024
2024-04-14,2024-04-14,"בן-יהודה 41, נתניה",בן-יהודה 41,8260-595-14,דירה בבית קומות,4.0,ראשונה,104.0,2599000,,,1970.0,,6.0,9184200532,1,8260595,False,,נתניה,בן יהודה,,8260-595-14,8260/595,24990.384615384617,32.319181548,34.8512464439,2024
2024-04-14,2024-04-14,"יעקב דורי 4, נתניה",יעקב דורי 4,8448-58-33,דירה בבית קומות,3.5,תשיעית,86.7,2240000,,,2000.0,,15.0,9182908640,1,844858,False,74% ב 10.9 שנים,נתניה,דורי יעקב,6.79,8448-58-33,8448/58,25836.216839677047,32.2980133131,34.8465200405,2024
2024-04-14,2024-04-14,"ירושלים 12, נתניה",ירושלים 12,8262-173-17,דירה בבית קומות,4.0,רביעית,97.3,2300000,,,2014.0,,8.0,9183520990,1,8262173,False,15% ב 8 שנים,נתניה,ירושלים,1.88,8262-173-17,8262/173,23638.2322713258,32.3251025128,34.8520891313,2024
2024-04-14,2024-04-14,,,8254-125-36,דירה בבית קומות,4.0,אחת עשרה,103.0,3310000,,,2025.0,,,9184721788,2,8254125,False,,נתניה,יודפת,,8254-125-36,8254/125,32135.922330097088,32.3152704118,34.8500021562,2024
2024-04-14,2024-04-14,"עוזי חיטמן 5, נתניה",עוזי חיטמן 5,9040-39-161,דירה בבית קומות,4.0,קומה ‎6‏,109.08,5260000,,,2016.0,,28.0,9183902460,1,904039,False,,נתניה,חיטמן עוזי,,9040-39-161,9040/39,48221.48881554823,32.2819016126,34.8425695126,2024
2024-04-14,2024-04-14,"הגליל 28, נתניה",הגליל 28,8260-241-13,דירה בבית קומות,2.5,שלישית,60.0,1810000,,,1950.0,,3.0,9183882998,1,8260241,False,63% ב 4.6 שנים,נתניה,הגליל,13.7,8260-241-13,8260/241,30166.666666666668,32.3230709089,34.8536654647,2024
2024-04-14,2024-04-14,"הנביאים 1, נתניה",הנביאים 1,7932-555-58,דירה בבית קומות,3.0,שלישית,55.0,1030000,,,1960.0,,3.0,9185353600,1,7932555,False,,נתניה,הנביאים,,7932-555-58,7932/555,18727.272727272728,32.2974467601,34.8541800792,2024
2024-04-14,2024-04-14,"שמורת נחל בניאס 7, נתניה",שמורת נחל בניאס 7,9216-20-69,דירה בבית קומות,5.0,שש עשרה,126.0,3396000,,,2020.0,,17.0,9183527132,1,921620,False,,נתניה,שמורת נחל שיזף,,9216-20-69,9216/20,26952.380952380958,32.292771533,34.8518573092,2024
2024-04-14,2024-04-14,"ניצה 14, נתניה",ניצה 14,8272-173-171,דירה בבית קומות,3.0,שביעית,91.02,2120000,,,1970.0,,17.0,9182925216,1,8272173,False,28% ב 3.5 שנים,נתניה,ניצה,8.0,8272-173-171,8272/173,23291.584267194023,32.3382919057,34.8528031978,2024
2024-04-13,2024-04-13,,,8254-125-18,,4.0,אחת עשרה,103.0,3310000,1.0,,,,,11181303122,2,8254125,False,,נתניה,יודפת,,8254-125-18,8254/125,32135.922330097088,32.3152704118,34.8500021562,2024
2024-04-09,2024-09-04,"דגניה 86, נתניה",דגניה 86,9904-30-14,דירה בבית קומות,4.0,רביעית,96.9,2555000,,,2007.0,,7.0,9191567972,1,990430,False,98% ב 12 שנים,נתניה,דגניה,8.17,9904-30-14,9904/30,26367.38906088751,32.2973320004,34.873008685,2024
2024-04-09,2024-09-04,"חיים כהן-מגורי 3, נתניה",חיים כהן-מגורי 3,7932-609-63,דירה בבית קומות,4.0,שניה,94.25,2350000,,,2006.0,,14.0,9191795670,1,7932609,False,217% ב 18.6 שנים,נתניה,מגורי חיים כהן,11.67,7932-609-63,7932/609,24933.68700265252,32.2985663222,34.8501308675,2024
2024-04-09,2024-09-04,"זנגביל 41, נתניה",זנגביל 41,8267-49-14,דירה בבית קומות,4.0,רביעית,93.48,2090000,,,1960.0,,6.0,9191616812,1,826749,False,67% ב 9.5 שנים,נתניה,זנגביל,7.05,8267-49-14,8267/49,22357.72357723577,32.333673227,34.8612658769,2024
2024-04-08,2024-08-04,"עגנון 30, נתניה",עגנון 30,7959-84-40,דירה בבית קומות,5.0,שביעית,118.0,3412000,,,2022.0,,19.0,9190499708,1,795984,False,,נתניה,עגנון,,7959-84-40,7959/84,28915.254237288136,32.2833795592,34.8495676639,2024
2024-04-08,2024-08-04,"קרן היסוד 2, נתניה",קרן היסוד 2,7959-85-5,דירה בבית קומות,4.0,רביעית,106.0,3147000,,,2022.0,,19.0,9190810952,1,795985,False,,נתניה,קרן היסוד,,7959-85-5,7959/85,29688.67924528302,32.2837784518,34.8502574701,2024
2024-04-07,2024-07-04,"יהודה הלוי 2, נתניה",יהודה הלוי 2,8261-53-16,דירה בבית קומות,5.0,שביעית,143.0,3800000,,,2021.0,,6.0,9188097964,1,826153,False,,נתניה,יהודה הלוי,,8261-53-16,8261/53,26573.42657342657,32.3248085029,34.8576991369,2024
2024-04-07,2024-07-04,"לוי אשכול 17, נתניה",לוי אשכול 17,7932-330-4,דירה בבית קומות,3.0,ראשונה,62.17,1600000,,,1970.0,,8.0,9188074654,1,7932330,False,79% ב 8.6 שנים,נתניה,לוי אשכול,9.19,7932-330-4,7932/330,25735.885475309635,32.2970872808,34.84753564,2024
2024-04-07,2024-07-04,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-148,מלונאות,,תשיעית,30.0,750000,,,1990.0,,17.0,9189224984,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-148,8253/101,25000.0,32.3178221113,34.8464296086,2024
2024-04-07,2024-07-04,"עגנון 30, נתניה",עגנון 30,7959-84-46,דירה בבית קומות,3.0,שמינית,82.0,2585000,,,2022.0,,19.0,9188336614,1,795984,False,,נתניה,עגנון,,7959-84-46,7959/84,31524.39024390244,32.2833795592,34.8495676639,2024
2024-04-06,2024-06-04,"האלונים 1, נתניה",האלונים 1,8731-19-49,דירה בבית קומות,3.0,אחת עשרה,80.0,2480000,,,2021.0,,13.0,9187279820,1,873119,False,,נתניה,האלונים,,8731-19-49,8731/19,31000.0,32.3027576516,34.8807151742,2024
2024-04-06,2024-06-04,"נתן יונתן 7, נתניה",נתן יונתן 7,9042-58-19,דירה בבית קומות,5.0,שתים עשרה,138.0,5275000,,,2022.0,,5.0,9186595394,1,904258,False,,נתניה,נתן יונתן,,9042-58-19,9042/58,38224.637681159424,32.279193479,34.8394314794,2024
2024-04-06,2024-06-04,"ויצמן 86, נתניה",ויצמן 86,8274-516-142,דירה בבית קומות,4.0,שישית,99.0,2606000,,,2026.0,,2.0,9187591878,1,8274516,False,,נתניה,ויצמן,,8274-516-142,8274/516,26323.23232323232,32.3391745788,34.8603206117,2024
2024-04-06,2024-06-04,"עולי הגרדום 22, נתניה",עולי הגרדום 22,8284-105-1,דירה בבית קומות,2.0,קרקע,50.45,1390000,,,1950.0,,2.0,9186216884,1,8284105,False,,נתניה,עולי הגרדום,,8284-105-1,8284/105,27552.03171456888,32.3277317591,34.8659034823,2024
2024-04-06,2024-06-04,"אייר 10, נתניה",אייר 10,9905-89-13,דירה בבית קומות,4.0,רביעית,104.4,2680000,,,2009.0,,7.0,9186336024,1,990589,False,64% ב 9.1 שנים,נתניה,אייר,7.03,9905-89-13,9905/89,25670.498084291183,32.2960022542,34.8760838272,2024
2024-04-05,2024-05-04,"ויצמן 86, נתניה",ויצמן 86,8274-516-130,,4.0,,100.0,2560000,1.0,,2026.0,,2.0,11181304738,1,8274516,False,,נתניה,ויצמן,,8274-516-130,8274/516,25600.0,32.3391745788,34.8603206117,2024
2024-04-04,2024-04-04,"בנימין 104, נתניה",בנימין 104,8256-150-19,דירה בבית קומות,4.0,שלישית,99.0,2877000,,,2025.0,,2.0,9183241492,1,8256150,False,,נתניה,בנימין,,8256-150-19,8256/150,29060.60606060606,32.3159985723,34.8540143031,2024
2024-04-04,2024-04-04,"ויצמן 106, נתניה",ויצמן 106,8274-109-13,דירה בבית קומות,4.0,רביעית,84.82,1800000,,,1990.0,,7.0,9182908048,1,8274109,False,,נתניה,ויצמן,,8274-109-13,8274/109,21221.41004480076,32.3411034075,34.860612623,2024
2024-04-04,2024-04-04,"עגנון 30, נתניה",עגנון 30,7959-84-66,דירה בבית קומות,4.0,ראשונה,90.0,2730000,,,2022.0,,19.0,9183995774,1,795984,False,,נתניה,עגנון,,7959-84-66,7959/84,30333.33333333333,32.2833795592,34.8495676639,2024
2024-04-04,2024-04-04,"ברודצקי 16, נתניה",ברודצקי 16,8260-412-15,דירה בבית קומות,3.0,שלישית,66.06,1800000,,,1960.0,,3.0,9184027002,1,8260412,False,0% ב 2 שנים,נתניה,ברודצקי,0.0,8260-412-15,8260/412,27247.956403269756,32.323406107,34.8547322982,2024
2024-04-04,2024-04-04,"בארי 46, נתניה",בארי 46,8267-1051-8,דירה בבית קומות,5.0,חמישית,131.0,2659000,,,2017.0,,6.0,9185234090,1,82671051,False,,נתניה,בארי,,8267-1051-8,8267/1051,20297.70992366412,32.3372604602,34.8611456115,2024
2024-04-04,2024-04-04,"יהודה הלוי 34, נתניה",יהודה הלוי 34,8260-394-15,דירה בבית קומות,4.0,חמישית,79.0,1800000,,,1970.0,,7.0,9182822652,1,8260394,False,,נתניה,יהודה הלוי,,8260-394-15,8260/394,22784.81012658228,32.3205608196,34.8566030768,2024
2024-04-04,2024-04-04,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-150,מלונאות,,חמישית,33.0,870000,,,1990.0,,17.0,9182708470,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-150,8253/101,26363.636363636364,32.3178221113,34.8464296086,2024
2024-04-04,2024-04-04,"בנימין 73, נתניה",בנימין 73,8260-32-3,דירה בבית קומות,3.0,ראשונה,73.0,1930000,,,1970.0,,5.0,9182209192,1,826032,False,,נתניה,בנימין,,8260-32-3,8260/32,26438.35616438356,32.3189513692,34.8557565613,2024
2024-04-04,2024-04-04,"מנחם בגין 1, נתניה",מנחם בגין 1,7926-153-164,דירה בבית קומות,4.0,שביעית,84.2,2220000,,,1995.0,,17.0,9185631396,1,7926153,False,78% ב 13.5 שנים,נתניה,בגין מנחם,5.78,7926-153-164,7926/153,26365.79572446556,32.2741586518,34.8427096754,2024
2024-04-04,2024-04-04,"זלמן שז""ר 3, נתניה","זלמן שז""ר 3",9043-40-28,דירה בבית קומות,5.0,שמינית,122.9,4000000,,,2007.0,,17.0,9183785836,1,904340,False,95% ב 9.5 שנים,נתניה,"שז""ר זלמן",10.0,9043-40-28,9043/40,32546.78600488201,32.2762948626,34.8446060991,2024
2024-04-03,2024-03-04,"קרן היסוד 2, נתניה",קרן היסוד 2,7959-85-47,דירה בבית קומות,3.0,ראשונה,80.0,2458000,,,2022.0,,19.0,9182176040,1,795985,False,,נתניה,קרן היסוד,,7959-85-47,7959/85,30725.0,32.2837784518,34.8502574701,2024
2024-04-03,2024-03-04,"אוסישקין 40, נתניה",אוסישקין 40,8262-38-12,דירה בבית קומות,3.0,רביעית,67.2,1770000,,,1970.0,,7.0,9180376952,1,826238,False,,נתניה,אוסישקין,,8262-38-12,8262/38,26339.285714285717,32.3257992255,34.8502406308,2024
2024-04-03,2024-03-04,"הרב קוק 3, נתניה",הרב קוק 3,8268-50-11,דירה בבית קומות,4.0,שניה,109.0,1750000,,,1983.0,,5.0,9180375028,1,826850,False,,נתניה,הרב קוק,,8268-50-11,8268/50,16055.045871559632,32.3305224556,34.8528994932,2024
2024-04-02,2024-02-04,"זמנהוף 25, נתניה",זמנהוף 25,8260-148-9,דירה בבית קומות,4.0,רביעית,91.36,1950000,,,1980.0,,6.0,9178285342,1,8260148,False,85% ב 12.6 שנים,נתניה,זמנהוף,6.75,8260-148-9,8260/148,21344.13309982487,32.319107681,34.854393176,2024
2024-04-02,2024-02-04,"האר""י 51, נתניה","האר""י 51",8242-11-167,דירה בבית קומות,1.0,ראשונה,29.4,300000,,,1993.0,,2.0,9179561250,1,824211,False,,נתניה,"האר""י",,8242-11-167,8242/11,10204.081632653062,32.3129030583,34.8638632866,2024
2024-04-02,2024-02-04,"עגנון 30, נתניה",עגנון 30,7959-84-84,דירה בבית קומות,5.0,שבע עשרה,144.0,3340000,,,2022.0,,19.0,9179829426,1,795984,False,,נתניה,עגנון,,7959-84-84,7959/84,23194.444444444445,32.2833795592,34.8495676639,2024
