DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-04-27,2008-04-27,"דוד אלעזר 24, חולון",דוד אלעזר 24,6866-7-19,דירה בבית קומות,5.0,ראשונה,111.72,1200000,,,2007.0,,9.0,3135153431,1,68667,False,,חולון,אלעזר דוד,,6866-7-19,6866/7,10741.138560687434,32.0123729027,34.7850618632,2008
2008-04-27,2008-04-27,"הגת 5, חולון",הגת 5,6996-142-22,דירה בבית קומות,4.0,שישית,93.56,950000,,,1995.0,,6.0,3135215839,1,6996142,False,,חולון,הגת,,6996-142-22,6996/142,10153.911928174432,32.0304396925,34.7663832726,2008
2008-04-27,2008-04-27,"רבינוביץ יהושע 24, חולון",רבינוביץ יהושע 24,7182-19-52,קוטג' חד משפחתי,4.0,רביעית,88.0,930000,,,1988.0,,9.0,3135188347,1,718219,False,41% ב 9 שנים,חולון,רבינוביץ יהושע,4.56,7182-19-52,7182/19,10568.181818181818,31.9985937765,34.770548679,2008
2008-04-27,2008-04-27,"אילת 80, חולון",אילת 80,7127-58-13,קוטג' חד משפחתי,3.0,שניה,43.12,359000,,,1960.0,,4.0,3136079546,1,712758,True,-21% ב 8.6 שנים,חולון,אילת,-2.44,7127-58-13,7127/58,8325.602968460113,32.0089455779,34.7645046816,2008
2008-04-25,2008-04-25,"אלופי צה""ל 57, חולון","אלופי צה""ל 57",7344-69-4,דירה בבית קומות,4.0,שניה,85.1,827000,,,1980.0,,5.0,3135139743,1,734469,False,,חולון,"אלופי צה""ל",,7344-69-4,7344/69,9717.978848413632,32.0101265332,34.7868672625,2008
2008-04-24,2008-04-24,"גרינבוים 18, חולון",גרינבוים 18,7176-129-4,דירה בבית קומות,3.0,שניה,58.0,760000,,,1990.0,,3.0,3135195220,1,7176129,False,,חולון,גרינבוים,,7176-129-4,7176/129,13103.448275862069,32.0154844673,34.7675998901,2008
2008-04-24,2008-04-24,"פנחס לבון 2, חולון",פנחס לבון 2,6043-1291-20,דירה בבית קומות,2.0,רביעית,37.0,440000,,,1965.0,,4.0,3135800537,1,60431291,False,,חולון,לבון פנחס,,6043-1291-20,6043/1291,11891.891891891892,32.0094993913,34.769571516,2008
2008-04-23,2008-04-23,"הערבה 27, חולון",הערבה 27,7127-140-5,דירה בבית קומות,2.5,שניה,49.5,425000,,,1970.0,,5.0,3135624043,1,7127140,False,,חולון,הערבה,,7127-140-5,7127/140,8585.858585858587,32.0132573683,34.7628883815,2008
2008-04-23,2008-04-23,"נעמי שמר 5, חולון",נעמי שמר 5,6872-13-38,דירה בבית קומות,5.0,תשיעית,104.23,1440000,,,2008.0,,11.0,3135107640,1,687213,False,,חולון,שמר נעמי,,6872-13-38,6872/13,13815.60011513,32.0065153992,34.7725114151,2008
2008-04-22,2008-04-22,"נעמי שמר 5, חולון",נעמי שמר 5,6872-13-13,דירה בבית קומות,5.0,שלישית,104.23,1300000,,,2008.0,,11.0,3135108626,1,687213,False,,חולון,שמר נעמי,,6872-13-13,6872/13,12472.416770603471,32.0065153992,34.7725114151,2008
2008-04-21,2008-04-21,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-92,דירה בבית קומות,5.0,ראשונה,115.5,1195000,,,2008.0,,3.0,3135692889,1,6018365,False,,חולון,פרופ' שור,,6018-365-92,6018/365,10346.320346320346,32.0192841026,34.7915296504,2008
2008-04-18,2008-04-18,"קראוזה 40, חולון",קראוזה 40,7168-130-11,דירה בבית קומות,2.0,שלישית,39.0,505000,,,1959.0,,3.0,3135145485,1,7168130,False,5% ב 6.9 שנים,חולון,קראוזה,0.72,7168-130-11,7168/130,12948.71794871795,32.0229782436,34.7812850465,2008
2008-04-17,2008-04-17,"זכריה הרופא 12, חולון",זכריה הרופא 12,7070-189-6,דירה בבית קומות,3.5,שלישית,68.28,737000,,,1980.0,,3.0,3135521383,1,7070189,False,,חולון,זכריה הרופא,,7070-189-6,7070/189,10793.790275336847,32.0289068623,34.7712442725,2008
2008-04-17,2008-04-17,"ההסתדרות 106, חולון",ההסתדרות 106,6021-1012-8,חנות,,ביניים,30.97,173000,,,1973.0,,1.0,3135404861,1,60211012,False,84% ב 0.4 שנים,חולון,ההסתדרות,210.0,6021-1012-8,6021/1012,5586.051017113336,32.0166551792,34.7813018501,2008
2008-04-17,2008-04-17,"המעפילים 12, חולון",המעפילים 12,7162-123-8,דירה בבית קומות,2.5,שלישית,53.29,515000,,,1970.0,,4.0,3137707461,1,7162123,False,45% ב 3.3 שנים,חולון,המעפילים,13.64,7162-123-8,7162/123,9664.10208294239,32.0243858965,34.7657643518,2008
2008-04-17,2008-04-17,"עמק דותן 10, חולון",עמק דותן 10,7341-31-1,דירה בבית קומות,3.0,ראשונה,66.3,670000,,,1970.0,,4.0,3135184258,1,734131,False,,חולון,עמק דותן,,7341-31-1,7341/31,10105.580693815988,32.0065949162,34.7896976942,2008
2008-04-17,2008-04-17,"צפת 13, חולון",צפת 13,6757-248-5,דירה בבית קומות,4.0,שניה,87.33,930000,,,1990.0,,5.0,3136007017,1,6757248,False,24% ב 6.9 שנים,חולון,צפת,3.48,6757-248-5,6757/248,10649.261422191688,32.0039572303,34.7871863537,2008
2008-04-17,2008-04-17,"בן-יהודה 1, חולון",בן-יהודה 1,7168-107-13,דירה בבית קומות,3.0,שלישית,53.02,760000,,,1965.0,,4.0,3135158187,1,7168107,False,45% ב 3 שנים,חולון,בן יהודה,15.0,7168-107-13,7168/107,14334.213504337984,32.0241368244,34.7801596164,2008
2008-04-17,2008-04-17,"קפאח 52, חולון",קפאח 52,7164-197-1,דירה בבית קומות,4.0,שניה,80.0,1000000,,,1975.0,,1.0,3135106219,1,7164197,False,,חולון,קפאח,,7164-197-1,7164/197,12500.0,32.0271849832,34.7700795604,2008
2008-04-17,2008-04-17,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-2,דירה בבית קומות,5.0,קרקע,106.83,1400000,,,2002.0,,11.0,3135205341,1,686612,False,6% ב 5.5 שנים,חולון,אלעזר דוד,1.09,6866-12-2,6866/12,13104.933071234673,32.0109770753,34.7845801252,2008
2008-04-16,2008-04-16,"חיים לסקוב 14, חולון",חיים לסקוב 14,7182-27-17,דירה בבית קומות,5.0,חמישית,115.0,990000,,,1989.0,,9.0,3135194988,1,718227,False,,חולון,לסקוב חיים,,7182-27-17,7182/27,8608.695652173914,31.9973649359,34.7728543877,2008
2008-04-16,2008-04-16,"המרגנית 26, חולון",המרגנית 26,6869-12-4,דירה בבית קומות,5.0,ראשונה,103.07,1255000,,,2007.0,,13.0,3135734040,1,686912,False,,חולון,המרגנית,,6869-12-4,6869/12,12176.190938197342,32.010792363,34.7813611885,2008
2008-04-16,2008-04-16,"קרית שמונה 29, חולון",קרית שמונה 29,6750-288-12,דירה בבית קומות,4.0,שלישית,87.4,930000,,,1993.0,,4.0,3135263225,1,6750288,False,,חולון,קרית שמונה,,6750-288-12,6750/288,10640.732265446224,32.004870081,34.7859691722,2008
2008-04-16,2008-04-16,"החרמון 12, חולון",החרמון 12,7343-12-19,דירה בבית קומות,3.0,שניה,66.0,580000,,,1970.0,,4.0,3135181387,1,734312,False,22% ב 6.5 שנים,חולון,החרמון,3.38,7343-12-19,7343/12,8787.878787878788,32.0106428196,34.7939032967,2008
2008-04-16,2008-04-16,"המרגנית 26, חולון",המרגנית 26,6869-12-43,דירה בבית קומות,5.0,אחת עשרה,103.07,1350000,,,2007.0,,13.0,3135384764,1,686912,False,7% ב 1.1 שנים,חולון,המרגנית,6.36,6869-12-43,6869/12,13097.894634714272,32.010792363,34.7813611885,2008
2008-04-16,2008-04-16,"שמעון אבידן 18, חולון",שמעון אבידן 18,6873-31-2,דירה בבית קומות,4.0,רביעית,87.0,1040000,,,2008.0,,6.0,3135659626,1,687331,False,,חולון,אבידן שמעון,,6873-31-2,6873/31,11954.022988505749,32.0010194999,34.7715864609,2008
2008-04-16,2008-04-16,"רמת הגולן 15, חולון",רמת הגולן 15,7342-34-8,דירה בבית קומות,3.0,רביעית,72.0,540000,1.0,רמת הגולן 15 חולון,1965.0,,3.0,3135178748,1,734234,False,,חולון,רמת הגולן,,7342-34-8,7342/34,7500.0,32.0076976198,34.7956849682,2008
2008-04-16,2008-04-16,"זבוטינסקי 18, חולון",זבוטינסקי 18,7168-195-12,דירה בבית קומות,3.0,רביעית,87.0,540000,,,1960.0,,4.0,3135200266,1,7168195,False,,חולון,ז'בוטינסקי,,7168-195-12,7168/195,6206.896551724138,32.0248189501,34.7788145751,2008
2008-04-16,2008-04-16,"דוד שאלתיאל 4, חולון",דוד שאלתיאל 4,6873-39-7,דירה בבית קומות,3.5,שניה,91.5,1100000,,,1998.0,,9.0,3135171556,1,687339,False,,חולון,שאלתיאל דוד,,6873-39-7,6873/39,12021.857923497268,32.0041099281,34.7720947399,2008
2008-04-16,2008-04-16,"יגאל ידין 4, חולון",יגאל ידין 4,6866-9-23,דירה בבית קומות,4.0,שישית,94.07,1130000,,,2007.0,,12.0,3135094039,1,68669,False,,חולון,ידין יגאל,,6866-9-23,6866/9,12012.331242691613,32.011972353,34.7847941913,2008
2008-04-16,2008-04-16,"אהוד מנור 13, חולון",אהוד מנור 13,6871-88-42,דירה בבית קומות,5.0,שניה,107.93,1233000,,,2008.0,,9.0,3135208676,1,687188,False,,חולון,מנור אהוד,,6871-88-42,6871/88,11424.071157231538,32.0054684603,34.774062875,2008
2008-04-15,2008-04-15,"ישראל גלילי 16, חולון",ישראל גלילי 16,6866-38-3,דירה בבית קומות,5.0,ראשונה,108.6,1225000,,,2008.0,,8.0,3135583095,1,686638,False,,חולון,גלילי ישראל,,6866-38-3,6866/38,11279.926335174954,32.0132177626,34.7800939979,2008
2008-04-15,2008-04-15,"מונטיפיורי 38, חולון",מונטיפיורי 38,7171-206-11,דירה בבית קומות,4.0,רביעית,69.94,825000,,,1970.0,,4.0,3135012984,1,7171206,False,,חולון,מונטיפיורי,,7171-206-11,7171/206,11795.824992851016,32.0249280928,34.770279444,2008
2008-04-15,2008-04-15,"ראול ולנברג 8, חולון",ראול ולנברג 8,6043-1857-6,דירה בבית קומות,4.5,שלישית,96.63,970000,,,1978.0,,3.0,3135035952,1,60431857,False,,חולון,ולנברג ראול,,6043-1857-6,6043/1857,10038.290386008486,32.010653407,34.7732532802,2008
2008-04-15,2008-04-15,"הנביאים 61, חולון",הנביאים 61,6017-110-8,דירה בבית קומות,5.0,שלישית+רביעית,98.0,1070000,,,1965.0,,3.0,3135095025,1,6017110,False,26% ב 4.3 שנים,חולון,הנביאים,6.05,6017-110-8,6017/110,10918.367346938776,32.0169940884,34.7951790881,2008
2008-04-15,2008-04-15,"בעל שם-טוב 10, חולון",בעל שם-טוב 10,7162-189-2,חנות,,קרקע,22.08,105000,,,1970.0,,3.0,3135673749,1,7162189,False,,חולון,בעל שם טוב,,7162-189-2,7162/189,4755.434782608696,32.022825938,34.764399359,2008
2008-04-15,2008-04-15,"אנילביץ 31, חולון",אנילביץ 31,6043-1964-47,דירה בבית קומות,4.0,רביעית,74.7,560000,,,1970.0,,4.0,3135268503,1,60431964,False,,חולון,אנילביץ,,6043-1964-47,6043/1964,7496.65327978581,32.0083576726,34.7705243879,2008
2008-04-15,2008-04-15,"הלוחמים 19, חולון",הלוחמים 19,7070-204-11,קוטג' חד משפחתי,3.0,רביעית,55.52,530000,,,1970.0,,4.0,3135108394,1,7070204,False,,חולון,הלוחמים,,7070-204-11,7070/204,9546.109510086457,32.0296474994,34.7709860891,2008
2008-04-15,2008-04-15,"י""א באדר 18, חולון","י""א באדר 18",6049-14-3,דירה בבית קומות,3.0,ראשונה,63.35,624000,,,1970.0,,2.0,3135074174,1,604914,False,,חולון,"י""א באדר",,6049-14-3,6049/14,9850.039463299132,32.0224128006,34.7688601344,2008
2008-04-14,2008-04-14,"משה דיין 56, חולון",משה דיין 56,6760-201-70,דירה בבית קומות,4.5,רביעית,93.0,1070000,,,1990.0,,9.0,3135161522,1,6760201,False,,חולון,דיין משה,,6760-201-70,6760/201,11505.376344086022,32.0001898024,34.7709357877,2008
2008-04-14,2008-04-14,"פרופ' שור 18, חולון",פרופ' שור 18,6018-365-44,דירה בבית קומות,5.0,ראשונה,137.1,1200000,,,2006.0,,3.0,3135287614,1,6018365,False,,חולון,פרופ' שור,,6018-365-44,6018/365,8752.7352297593,32.0192841026,34.7915296504,2008
2008-04-14,2008-04-14,"משה דיין 56, חולון",משה דיין 56,6760-201-64,קוטג' חד משפחתי,5.0,שלישית,114.0,1085000,,,1990.0,,9.0,3135227555,1,6760201,False,,חולון,דיין משה,,6760-201-64,6760/201,9517.543859649122,32.0001898024,34.7709357877,2008
2008-04-14,2008-04-14,"ארלוזורוב 4, חולון",ארלוזורוב 4,7170-42-5,דירה בבית קומות,3.5,ראשונה,71.7,820000,,,1960.0,,3.0,3135797724,1,717042,False,,חולון,ארלוזורוב,,7170-42-5,7170/42,11436.541143654114,32.0214762178,34.7777506924,2008
2008-04-14,2008-04-14,"תמר 6, חולון",תמר 6,6870-119-10,דירה בבית קומות,5.0,רביעית,110.9,1330000,,,2008.0,,10.0,3135032559,1,6870119,False,,חולון,תמר,,6870-119-10,6870/119,11992.78629395852,32.0054020066,34.7824230398,2008
2008-04-14,2008-04-14,"אנילביץ 23, חולון",אנילביץ 23,6043-1965-21,דירה בבית קומות,4.0,שניה,74.7,715000,,,1960.0,,4.0,3134939237,1,60431965,False,,חולון,אנילביץ,,6043-1965-21,6043/1965,9571.619812583667,32.0083240699,34.7697959502,2008
2008-04-14,2008-04-14,"בית לחם 10, חולון",בית לחם 10,7344-24-19,קוטג' חד משפחתי,4.0,רביעית,75.0,660000,1.0,בית לחם חולון,1970.0,,4.0,3135630916,1,734424,False,,חולון,בית לחם,,7344-24-19,7344/24,8800.0,32.0088713594,34.7893974567,2008
2008-04-13,2008-04-13,"בובר מרטין 4, חולון",בובר מרטין 4,6043-1880-5,דירה בבית קומות,6.0,שלישית ורביעית,109.01,1340000,,,1988.0,,3.0,3134989494,1,60431880,False,28% ב 4 שנים,חולון,בובר מרטין,7.0,6043-1880-5,6043/1880,12292.450233923491,32.0095217245,34.7720994626,2008
2008-04-13,2008-04-13,"מונטיפיורי 45, חולון",מונטיפיורי 45,7171-54-1,דירה בבית קומות,4.0,ראשונה,87.9,746000,,,1970.0,,4.0,3135178980,1,717154,True,-11% ב 1.1 שנים,חולון,מונטיפיורי,-10.0,7171-54-1,7171/54,8486.916951080773,32.025265065,34.7710836416,2008
2008-04-13,2008-04-13,"אילת 17, חולון",אילת 17,7162-280-16,דירה בבית קומות,4.0,שלישית,69.5,660000,,,1970.0,,6.0,3134881875,1,7162280,False,,חולון,אילת,,7162-280-16,7162/280,9496.40287769784,32.0217129807,34.765409048,2008
2008-04-13,2008-04-13,"העבודה 16, חולון",העבודה 16,7127-66-35,דירה בבית קומות,3.0,חמישית,49.5,354000,,,1970.0,,5.0,3135450797,1,712766,True,-25% ב 7.9 שנים,חולון,העבודה,-3.16,7127-66-35,7127/66,7151.515151515152,32.0074875419,34.7633621806,2008
2008-04-13,2008-04-13,"אלופי צה""ל 11, חולון","אלופי צה""ל 11",7343-20-18,דירה בבית קומות,4.0,ראשונה,86.4,709000,,,1970.0,,5.0,3135184026,1,734320,False,,חולון,"אלופי צה""ל",,7343-20-18,7343/20,8206.018518518518,32.0094393393,34.7933071202,2008
2008-04-13,2008-04-13,"קדושי קהיר 11, חולון",קדושי קהיר 11,7132-32-5,דירה בבית קומות,3.0,ראשונה,64.8,635000,,,1960.0,,6.0,3134989262,1,713232,False,,חולון,קדושי קהיר,,7132-32-5,7132/32,9799.382716049384,32.0197602819,34.7637606458,2008
2008-04-13,2008-04-13,"הבקעה 11, חולון",הבקעה 11,7343-28-19,דירה בבית קומות,3.0,שניה,66.0,600000,,,1970.0,,4.0,3135150038,1,734328,False,,חולון,הבקעה,,7343-28-19,7343/28,9090.90909090909,32.0092173296,34.7951404772,2008
2008-04-13,2008-04-13,"אהרונוביץ 31, חולון",אהרונוביץ 31,6043-1255-17,קוטג' חד משפחתי,3.0,ג,59.0,600000,,,1960.0,,4.0,3135088065,1,60431255,False,,חולון,אהרונוביץ,,6043-1255-17,6043/1255,10169.49152542373,32.0105409434,34.7697021386,2008
2008-04-13,2008-04-13,"תמנע 21, חולון",תמנע 21,6777-12-2,תעשיה,,ראשונה,4400.0,5974000,,,1990.0,,1.0,3135971637,1,677712,False,,חולון,תמנע,,6777-12-2,6777/12,1357.7272727272727,32.0240789098,34.8003391274,2008
2008-04-12,2008-12-04,"מזא""ה 8, חולון","מזא""ה 8",7166-265-13,דירה בבית קומות,2.5,רביעית,52.39,470000,,,1960.0,,4.0,3140384625,1,7166265,False,,חולון,"מזא""ה",,7166-265-13,7166/265,8971.17770566902,32.0237757346,34.7738577841,2008
2008-04-12,2008-12-04,"יבנה 21, חולון",יבנה 21,7173-227-1,דירה בבית קומות,3.0,ראשונה,63.1,900000,,,1960.0,,5.0,3140255430,1,7173227,False,,חולון,יבנה,,7173-227-1,7173/227,14263.074484944533,32.0181354904,34.7775046928,2008
2008-04-12,2008-12-04,"חנקין 25, חולון",חנקין 25,7168-93-2,דירה בבית קומות,2.5,ראשונה,48.0,670000,,,1956.0,,4.0,3140566687,1,716893,False,28% ב 1 שנים,חולון,חנקין,28.0,7168-93-2,7168/93,13958.333333333334,32.0246301061,34.7793613408,2008
2008-04-11,2008-11-04,"סוקולוב 98, חולון",סוקולוב 98,7170-112-17,דירה בבית קומות,1.0,שניה,,57000,,,1960.0,,4.0,3139737954,1,7170112,False,,חולון,סוקולוב,,7170-112-17,7170/112,,32.0222944602,34.7805134733,2008
2008-04-11,2008-11-04,"יגאל ידין 20, חולון",יגאל ידין 20,6866-16-32,קוטג' חד משפחתי,5.0,שמינית,106.65,1390000,,,2014.0,,16.0,3139674067,1,686616,False,43% ב 1.2 שנים,חולון,ידין יגאל,35.83,6866-16-32,6866/16,13033.286451007967,32.0116777372,34.7823517139,2008
2008-04-11,2008-11-04,"יגאל ידין 4, חולון",יגאל ידין 4,6866-9-5,דירה בבית קומות,5.0,שניה,110.37,1347000,,,2007.0,,12.0,3139669978,1,68669,False,,חולון,ידין יגאל,,6866-9-5,6866/9,12204.403370481108,32.011972353,34.7847941913,2008
2008-04-11,2008-11-04,"אילת 44, חולון",אילת 44,7132-66-22,דירה בבית קומות,3.0,רביעית,56.13,565000,,,1965.0,,4.0,3139650403,1,713266,False,47% ב 2.5 שנים,חולון,אילת,18.8,7132-66-22,7132/66,10065.918403705682,32.0164542409,34.7645069896,2008
2008-04-11,2008-11-04,"שבזי 3, חולון",שבזי 3,7162-217-14,דירה בבית קומות,2.5,שלישית,43.7,555000,,,1960.0,,3.0,3140170286,1,7162217,False,,חולון,שבזי,,7162-217-14,7162/217,12700.228832951943,32.0229653396,34.7618510004,2008
2008-04-09,2008-09-04,"ליבנה 3, חולון",ליבנה 3,6869-128-30,דירה בבית קומות,5.0,שמינית,106.34,1500000,,,2008.0,,9.0,3139334361,1,6869128,False,,חולון,ליבנה,,6869-128-30,6869/128,14105.698702275718,32.0074862804,34.7843772787,2008
2008-04-09,2008-09-04,"שמריהו לוין 24, חולון",שמריהו לוין 24,6020-415-0,קרקע למגורים,,ראשונה,503.0,3600000,,,2009.0,,2.0,3139117528,1,6020415,False,,חולון,שמריהו לוין,,6020-415-0,6020/415,7157.057654075546,32.0114179983,34.7884511544,2008
