DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2018-01-23,2018-01-23,"ברנר 1, בת ים",ברנר 1,7130-257-20,דירה בבית קומות,3.0,רביעית,71.2,1480000,,,1970.0,,7.0,5901311400,1,7130257,False,,בת ים,ברנר,,7130-257-20,7130/257,20786.516853932582,32.0168692186,34.7470831777,2018
2018-01-23,2018-01-23,"רבי בנימין 4, בת ים",רבי בנימין 4,7130-269-17,דירה בבית קומות,2.0,שניה,62.0,1375000,,,1970.0,,4.0,5901519300,1,7130269,False,121% ב 9.7 שנים,בת ים,רבי בנימין,12.47,7130-269-17,7130/269,22177.41935483871,32.0169078376,34.7486851941,2018
2018-01-23,2018-01-23,"מקס נורדאו 21, בת ים",מקס נורדאו 21,7140-218-9,דירה בבית קומות,4.0,שלישית,83.5,1640000,,,1985.0,,5.0,5901277500,1,7140218,False,,בת ים,נורדאו מקס,,7140-218-9,7140/218,19640.71856287425,32.0151959159,34.7415266059,2018
2018-01-23,2018-01-23,"מבצע סיני 15, בת ים",מבצע סיני 15,7131-103-8,דירה בבית קומות,3.0,רביעית,61.7,987000,,,1960.0,,4.0,5901323750,1,7131103,False,127% ב 15.5 שנים,בת ים,מבצע סיני,8.19,7131-103-8,7131/103,15996.7585089141,32.0220248135,34.7566395623,2018
2018-01-22,2018-01-22,"ברנר 10, בת ים",ברנר 10,7130-258-4,דירה בבית קומות,4.0,שניה,94.75,1740000,,,1986.0,,4.0,5901194700,1,7130258,False,15% ב 1.5 שנים,בת ים,ברנר,10.0,7130-258-4,7130/258,18364.116094986806,32.0175196367,34.7479290231,2018
2018-01-22,2018-01-22,"בלפור 10, בת ים",בלפור 10,7146-300-152,דירה בבית קומות,3.0,רביעית,87.4,1850000,,,1980.0,,10.0,5901475150,1,7146300,False,,בת ים,בלפור,,7146-300-152,7146/300,21167.048054919906,32.0313702325,34.7437208671,2018
2018-01-22,2018-01-22,"כ""ט בנובמבר 13, בת ים","כ""ט בנובמבר 13",7128-178-9,דירה בבית קומות,3.0,שניה,63.08,1270000,,,1970.0,,8.0,5902280800,1,7128178,False,23% ב 6.4 שנים,בת ים,"כ""ט בנובמבר",3.59,7128-178-9,7128/178,20133.16423589093,32.0110710837,34.7533860472,2018
2018-01-21,2018-01-21,"רבינוביץ 24, בת ים",רבינוביץ 24,7154-274-8,דירה בבית קומות,2.5,שניה,51.0,1240000,,,1970.0,,3.0,5901652100,1,7154274,False,150% ב 10.4 שנים,בת ים,רבינוביץ',14.42,7154-274-8,7154/274,24313.72549019608,32.0122921375,34.7473414495,2018
2018-01-21,2018-01-21,"רבינוביץ 3, בת ים",רבינוביץ 3,7154-369-2,דירה בבית קומות,2.5,ראשונה,59.99,1320000,,,2025.0,,4.0,5901066800,1,7154369,False,,בת ים,רבינוביץ',,7154-369-2,7154/369,22003.66727787965,32.0137463474,34.7489778232,2018
2018-01-21,2018-01-21,"בר-יהודה 18, בת ים",בר-יהודה 18,7140-119-9,דירה בבית קומות,2.0,שלישית,53.0,1159000,,,1970.0,,6.0,5901799850,1,7140119,False,188% ב 11.1 שנים,בת ים,בר יהודה,16.94,7140-119-9,7140/119,21867.924528301886,32.0147274972,34.7437188076,2018
2018-01-21,2018-01-21,"רוטשילד 50, בת ים",רוטשילד 50,7149-203-8,דירה בבית קומות,2.0,שניה,49.75,2460000,,,1970.0,,3.0,5901249550,1,7149203,False,219% ב 7.5 שנים,בת ים,רוטשילד,29.2,7149-203-8,7149/203,49447.236180904525,32.0269823828,34.7512173333,2018
2018-01-21,2018-01-21,"הפועל 1, בת ים",הפועל 1,7135-222-14,דירה בבית קומות,2.0,שלישית,41.14,1120000,,,1960.0,,3.0,5901092800,1,7135222,False,124% ב 7.6 שנים,בת ים,הפועל,16.32,7135-222-14,7135/222,27224.112785610112,32.0199664043,34.7513585389,2018
2018-01-21,2018-01-21,"שאול הדדי ציון 5, בת ים",שאול הדדי ציון 5,7131-207-13,דירה בבית קומות,3.0,רביעית,67.6,1270000,,,1970.0,,4.0,5901165800,1,7131207,False,32% ב 2.4 שנים,בת ים,הדדי ציון שאול,13.33,7131-207-13,7131/207,18786.98224852071,32.0195914764,34.756437182,2018
2018-01-21,2018-01-21,"בן-גוריון 59, בת ים",בן-גוריון 59,7143-7-136,דירה בבית קומות,2.0,עשירית,62.56,1650000,,,1970.0,,11.0,5901707800,1,71437,False,,בת ים,בן גוריון,,7143-7-136,7143/7,26374.68030690537,32.023871517,34.740537326,2018
2018-01-19,2018-01-19,"בלפור 45, בת ים",בלפור 45,7148-30-29,חנות,,קרקע,,260000,,,1970.0,,5.0,5901878550,1,714830,False,23% ב 1 שנים,בת ים,בלפור,23.0,7148-30-29,7148/30,,32.0263097864,34.7455093127,2018
2018-01-18,2018-01-18,"בלפור 82, בת ים",בלפור 82,7141-43-6,חנות,,קרקע,92.55,2250000,,,1970.0,,4.0,5900953300,1,714143,False,,בת ים,בלפור,,7141-43-6,7141/43,24311.183144246355,32.0196227159,34.745284034,2018
2018-01-18,2018-01-18,"הרב יצחק ניסנבוים 48, בת ים",הרב יצחק ניסנבוים 48,7124-254-3,דירה בבית קומות,5.0,,120.0,1190000,,,1950.0,,1.0,5901325850,1,7124254,False,,בת ים,הרב ניסנבוים יצחק,,7124-254-3,7124/254,9916.666666666666,32.0105779364,34.7519613562,2018
2018-01-18,2018-01-18,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-36,דירה בבית קומות,1.0,תשיעית,27.0,440000000,,,1970.0,,17.0,5901230550,1,7120135,False,,בת ים,בן גוריון,,7120-135-36,7120/135,16296296.296296297,32.0108606487,34.7374825488,2018
2018-01-18,2018-01-18,"ויצמן 44, בת ים",ויצמן 44,7152-134-4,דירה בבית קומות,5.0,שניה,145.0,1850000,,,1950.0,,2.0,5901305550,1,7152134,False,,בת ים,ויצמן,,7152-134-4,7152/134,12758.620689655172,32.0284974756,34.7537144894,2018
2018-01-18,2018-01-18,"אנילביץ 41, בת ים",אנילביץ 41,7151-253-7,דירה בבית קומות,2.0,ראשונה,54.3,1300000,,,1960.0,,4.0,5901188050,1,7151253,False,,בת ים,אנילביץ,,7151-253-7,7151/253,23941.06813996317,32.0221201871,34.7542993876,2018
2018-01-17,2018-01-17,"בן-גוריון 97, בת ים",בן-גוריון 97,7139-100-2,משרד,,קרקע,78.8,837000,,,1970.0,,7.0,5901774200,1,7139100,False,,בת ים,בן גוריון,,7139-100-2,7139/100,10621.827411167513,32.0170558278,34.7388521798,2018
2018-01-17,2018-01-17,"ירושלים 54, בת ים",ירושלים 54,7149-138-14,דירה בבית קומות,3.0,שניה,67.69,1350000,,,1960.0,,4.0,5900892350,1,7149138,False,,בת ים,ירושלים,,7149-138-14,7149/138,19943.86172255873,32.0255371035,34.7513541673,2018
2018-01-17,2018-01-17,"מרגנית 4, בת ים",מרגנית 4,7139-105-1,דירה בבית קומות,3.0,ראשונה,55.89,1500000,,,1983.0,,5.0,5901269700,1,7139105,False,,בת ים,מרגנית,,7139-105-1,7139/105,26838.432635534085,32.0162846645,34.739108217,2018
2018-01-17,2018-01-17,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-35,דירה בבית קומות,2.0,,35.0,600000,,,1970.0,,17.0,5902209450,1,7120135,False,,בת ים,בן גוריון,,7120-135-35,7120/135,17142.85714285714,32.0108606487,34.7374825488,2018
2018-01-16,2018-01-16,"הרצל 71, בת ים",הרצל 71,7141-219-30,דירה בבית קומות,3.0,שלישית,62.5,1325000,,,1970.0,,5.0,5900814700,1,7141219,False,190% ב 6.8 שנים,בת ים,הרצל,27.94,7141-219-30,7141/219,21200.0,32.0196884255,34.7440229182,2018
2018-01-16,2018-01-16,"הציפורנים 4, בת ים",הציפורנים 4,7156-89-7,דירה בבית קומות,2.0,ראשונה,35.2,1000000,,,1960.0,,3.0,5900876200,1,715689,False,145% ב 18.5 שנים,בת ים,הצפורנים,7.84,7156-89-7,7156/89,28409.090909090908,32.0178700205,34.7582668133,2018
2018-01-16,2018-01-16,"מבצע סיני 39, בת ים",מבצע סיני 39,7156-36-15,דירה בבית קומות,3.0,רביעית,49.85,666000,,,1960.0,,4.0,5901314650,1,715636,False,,בת ים,מבצע סיני,,7156-36-15,7156/36,13360.080240722164,32.0168065308,34.7595888547,2018
2018-01-16,2018-01-16,"יוספטל גיורא 68, בת ים",יוספטל גיורא 68,7130-170-15,דירה בבית קומות,2.0,שלישית,57.0,1350000,,,1970.0,,7.0,5900809750,1,7130170,False,,בת ים,יוספטל גיורא,,7130-170-15,7130/170,23684.21052631579,32.0161985789,34.7478056644,2018
2018-01-16,2018-01-16,"ההגנה 19, בת ים",ההגנה 19,7150-357-8,דירה בבית קומות,5.0,שלישית,108.36,2300000,,,1970.0,,3.0,5900946400,1,7150357,False,187% ב 9.8 שנים,בת ים,ההגנה,19.08,7150-357-8,7150/357,21225.54448135844,32.0230893949,34.7524131896,2018
2018-01-16,2018-01-16,"דניאל 5, בת ים",דניאל 5,7149-209-3,דירה בבית קומות,2.5,קרקע,44.91,1250000,,,1950.0,,1.0,5900784600,1,7149209,False,,בת ים,דניאל,,7149-209-3,7149/209,27833.444667112,32.0266281633,34.7509359021,2018
2018-01-15,2018-01-15,"קלויזנר 8, בת ים",קלויזנר 8,7150-347-8,דירה בבית קומות,2.5,שניה,60.25,1220000,,,1960.0,,3.0,5900760650,1,7150347,False,,בת ים,קלויזנר,,7150-347-8,7150/347,20248.96265560166,32.0230768564,34.7509050253,2018
2018-01-15,2018-01-15,"הרצל 70, בת ים",הרצל 70,7141-76-21,דירה בבית קומות,3.0,שישית,67.0,1365000,,,1960.0,,10.0,5900698900,1,714176,False,,בת ים,הרצל,,7141-76-21,7141/76,20373.13432835821,32.0203905694,34.742952809,2018
2018-01-15,2018-01-15,"הרב מימון 12, בת ים",הרב מימון 12,7124-112-40,דירה בבית קומות,3.0,שניה,60.09,1500000,,,1985.0,,8.0,5901378200,1,7124112,False,44% ב 6 שנים,בת ים,הרב מימון,7.33,7124-112-40,7124/112,24962.55616575137,32.0074270967,34.7518854651,2018
2018-01-15,2018-01-15,"בלפור 84, בת ים",בלפור 84,7141-224-100,משרד,,-,212.0,670000,,,1970.0,,8.0,6110039650,1,7141224,False,76% ב 15.5 שנים,בת ים,בלפור,4.9,7141-224-100,7141/224,3160.377358490566,32.0192579347,34.7451873976,2018
2018-01-15,2018-01-15,"ניצנה 6, בת ים",ניצנה 6,7160-325-4,דירה בבית קומות,2.5,,45.0,1130000,,,1960.0,,2.0,5901410400,1,7160325,False,,בת ים,ניצנה,,7160-325-4,7160/325,25111.11111111111,32.0261120394,34.7588101126,2018
2018-01-15,2018-01-15,"אלי כהן 10, בת ים",אלי כהן 10,7128-47-15,דירה בבית קומות,3.0,רביעית,69.0,1300000,,,1970.0,,4.0,5900719000,1,712847,False,,בת ים,כהן אלי,,7128-47-15,7128/47,18840.579710144928,32.0109858249,34.7584213602,2018
2018-01-14,2018-01-14,"הגבעות 12, בת ים",הגבעות 12,7156-70-5,דירה בבית קומות,2.0,שניה,35.9,1000000,,,1970.0,,4.0,5900925300,1,715670,False,,בת ים,הגבעות,,7156-70-5,7156/70,27855.15320334262,32.017815912,34.7613367494,2018
2018-01-14,2018-01-14,"קרן קיימת לישראל 6, בת ים",קרן קיימת לישראל 6,7131-26-6,דירה בבית קומות,2.5,שניה,54.0,950000,,,1970.0,,4.0,5900989250,1,713126,False,,בת ים,קרן קימת לישראל,,7131-26-6,7131/26,17592.59259259259,32.023279412,34.7553093389,2018
2018-01-14,2018-01-14,"יוספטל גיורא 27, בת ים",יוספטל גיורא 27,7140-280-19,דירה בבית קומות,2.0,רביעית,68.6,1200000,,,1970.0,,5.0,5900659600,1,7140280,False,,בת ים,יוספטל גיורא,,7140-280-19,7140/280,17492.711370262394,32.0181565087,34.7440397571,2018
2018-01-14,2018-01-14,"דולפין 4, בת ים",דולפין 4,7140-279-9,דירה בבית קומות,4.0,רביעית,90.2,1900000,,,1970.0,,5.0,5900637450,1,7140279,False,,בת ים,דולפין,,7140-279-9,7140/279,21064.30155210643,32.0182845575,34.7441621418,2018
2018-01-14,2018-01-14,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-152,דירה בבית קומות,1.0,שתים עשרה,43.0,1280000,,,1970.0,,17.0,5900844900,1,7120135,False,,בת ים,בן גוריון,,7120-135-152,7120/135,29767.441860465115,32.0108606487,34.7374825488,2018
2018-01-14,2018-01-14,"הרב הרצוג 1, בת ים",הרב הרצוג 1,7149-147-18,דירה בבית קומות,3.0,ראשונה,64.32,1370000,,,1960.0,,2.0,5902732950,1,7149147,False,,בת ים,הרב הרצוג,,7149-147-18,7149/147,21299.7512437811,32.0251870673,34.7498710844,2018
2018-01-11,2018-11-01,"ירושלים 54, בת ים",ירושלים 54,7149-138-10,דירה בבית קומות,3.0,ראשונה,47.15,1120000,,,1960.0,,4.0,5911934100,1,7149138,False,,בת ים,ירושלים,,7149-138-10,7149/138,23753.97667020149,32.0255371035,34.7513541673,2018
2018-01-11,2018-11-01,"בן-גוריון 89, בת ים",בן-גוריון 89,7139-96-15,דירה בבית קומות,5.0,קומה ‎8‏,117.95,5000000,,,2016.0,,7.0,5912266550,1,713996,False,,בת ים,בן גוריון,,7139-96-15,7139/96,42390.8435777872,32.0179366971,34.7390846896,2018
2018-01-11,2018-11-01,"העמדות 4, בת ים",העמדות 4,7147-84-13,דירה בבית קומות,3.0,שניה,55.5,1330000,,,1960.0,,3.0,5911893300,1,714784,False,25% ב 3.5 שנים,בת ים,העמדות,7.14,7147-84-13,7147/84,23963.963963963964,32.0300340577,34.7466284111,2018
2018-01-11,2018-11-01,"בלפור 131, בת ים",בלפור 131,7137-118-15,דירה בבית קומות,3.0,רביעית,64.71,1220000,,,1970.0,,6.0,5912497600,1,7137118,False,,בת ים,בלפור,,7137-118-15,7137/118,18853.34569618297,32.0144212215,34.7430444936,2018
2018-01-11,2018-11-01,"בורוכוב 9, בת ים",בורוכוב 9,7139-196-9,דירה,5.0,,114.0,5000000,1.0,סנטרל ביץ,1980.0,,3.0,11181292962,1,7139196,False,,בת ים,בורוכוב,,7139-196-9,7139/196,43859.649122807015,32.0171761391,34.7418290469,2018
2018-01-11,2018-11-01,"בלפור 10, בת ים",בלפור 10,7146-300-49,דירה בבית קומות,4.0,רביעית,89.1,1900000,,,1980.0,,10.0,5912335950,1,7146300,False,,בת ים,בלפור,,7146-300-49,7146/300,21324.354657687996,32.0313702325,34.7437208671,2018
2018-01-11,2018-11-01,"גבעתי 15, בת ים",גבעתי 15,7154-183-13,דירה בבית קומות,2.0,רביעית,54.46,1225000,,,1970.0,,5.0,5912657250,1,7154183,False,44% ב 5 שנים,בת ים,גבעתי,8.8,7154-183-13,7154/183,22493.57326478149,32.0142699941,34.7466286555,2018
2018-01-08,2018-08-01,"האורגים 8, בת ים",האורגים 8,7120-67-11,דירה בבית קומות,3.0,רביעית,52.0,473000,,,1967.0,,4.0,5910078650,1,712067,False,,בת ים,האורגים,,7120-67-11,7120/67,9096.153846153846,32.0100307885,34.7451266862,2018
2018-01-08,2018-08-01,"דניאל 41, בת ים",דניאל 41,7135-142-4,דירה בבית קומות,5.0,שישית,117.0,2350000,,,2018.0,,1.0,5909744250,1,7135142,False,,בת ים,דניאל,,7135-142-4,7135/142,20085.47008547009,32.0214866432,34.750488904,2018
2018-01-08,2018-08-01,"ד""ר משה כהן 6, בת ים","ד""ר משה כהן 6",7152-221-1,דירה בבית קומות,3.0,ראשונה,110.0,2000000,,,1950.0,,2.0,5909143200,1,7152221,False,,בת ים,"ד""ר כהן משה",,7152-221-1,7152/221,18181.81818181818,32.027583021,34.7521030144,2018
2018-01-07,2018-07-01,"קדושי קהיר 17, בת ים",קדושי קהיר 17,7148-130-32,דירה בבית קומות,2.0,שניה,48.88,1090000,,,1950.0,,2.0,5908814400,1,7148130,False,,בת ים,קדושי קהיר,,7148-130-32,7148/130,22299.50900163666,32.0254964726,34.7464104972,2018
2018-01-07,2018-07-01,"כ""ט בנובמבר 21, בת ים","כ""ט בנובמבר 21",7128-189-13,דירה בבית קומות,4.0,רביעית,73.68,1620000,,,1970.0,,7.0,5907706450,1,7128189,False,,בת ים,"כ""ט בנובמבר",,7128-189-13,7128/189,21986.970684039086,32.0099578823,34.7551907494,2018
2018-01-07,2018-07-01,"הרצל 79, בת ים",הרצל 79,7136-285-7,דירה בבית קומות,4.0,רביעית,97.6,1939000,,,2002.0,,5.0,5907932050,1,7136285,False,,בת ים,הרצל,,7136-285-7,7136/285,19866.803278688527,32.0193354073,34.7459741471,2018
2018-01-05,2018-05-01,"ניצנה 9, בת ים",ניצנה 9,7160-316-2,דירה בבית קומות,3.0,שניה,57.0,1050000,,,1950.0,,2.0,5905155900,1,7160316,False,,בת ים,ניצנה,,7160-316-2,7160/316,18421.052631578947,32.0260591806,34.7597166511,2018
2018-01-05,2018-05-01,"ברל כצנלסון 29, בת ים",ברל כצנלסון 29,7131-39-5,דירה בבית קומות,5.0,קומה ‎3‏,112.5,2175000,,,2015.0,,5.0,5905491700,1,713139,False,,בת ים,כצנלסון ברל,,7131-39-5,7131/39,19333.33333333333,32.0225488208,34.754831702,2018
2018-01-04,2018-04-01,"הנביאים 60, בת ים",הנביאים 60,7120-155-94,דירה בבית קומות,5.0,עשרים,123.0,3450000,,,2008.0,,22.0,5904251300,1,7120155,False,,בת ים,הנביאים,,7120-155-94,7120/155,28048.78048780488,32.0083857463,34.741056725,2018
2018-01-04,2018-04-01,"פרלשטיין 9, בת ים",פרלשטיין 9,7136-256-7,דירה בבית קומות,3.0,שלישית,69.0,1475000,,,1970.0,,3.0,5904470800,1,7136256,False,204% ב 13.7 שנים,בת ים,פרלשטיין,14.89,7136-256-7,7136/256,21376.8115942029,32.021352134,34.746602038,2018
2018-01-03,2018-03-01,"קריתי 34, בת ים",קריתי 34,7155-244-9,דירה בבית קומות,3.0,שלישית,69.1,1525000,,,1970.0,,4.0,5903346350,1,7155244,False,0% ב 0.2 שנים,בת ים,קריתי,0.0,7155-244-9,7155/244,22069.46454413893,32.0159487382,34.7534090895,2018
2018-01-03,2018-03-01,"העצמאות 31, בת ים",העצמאות 31,7148-167-3,דירה בבית קומות,4.0,ראשונה,96.85,1980000,,,1960.0,,3.0,5902912350,1,7148167,False,16% ב 1.3 שנים,בת ים,העצמאות,12.31,7148-167-3,7148/167,20443.985544656687,32.0229711721,34.7457839702,2018
2018-01-02,2018-02-01,"הרצל 71, בת ים",הרצל 71,7141-219-15,דירה בבית קומות,3.0,ראשונה,66.0,1188000,,,1970.0,,5.0,5903037400,1,7141219,False,103% ב 11 שנים,בת ים,הרצל,9.36,7141-219-15,7141/219,18000.0,32.0196884255,34.7440229182,2018
2018-01-02,2018-02-01,"מנדלי מוכר ספרים 1, בת ים",מנדלי מוכר ספרים 1,7136-354-15,דירה בבית קומות,3.0,"קומה ‎4‏, קומה ‎5‏",90.43,1400000,,,1970.0,,5.0,5902914800,1,7136354,False,11% ב 2.9 שנים,בת ים,מנדלי מוכר ספרים,3.79,7136-354-15,7136/354,15481.587968594493,32.0190600515,34.7483473497,2018
2018-01-02,2018-02-01,"המשוררת רחל 7, בת ים",המשוררת רחל 7,7140-188-17,דירה בבית קומות,3.0,שלישית,61.5,1000000,,,1970.0,,4.0,5902184700,1,7140188,False,68% ב 9.6 שנים,בת ים,המשוררת רחל,7.08,7140-188-17,7140/188,16260.162601626016,32.0173207844,34.7443541067,2018
2018-01-02,2018-02-01,"קדושי קהיר 14, בת ים",קדושי קהיר 14,7148-46-75,דירה בבית קומות,4.0,ראשונה,102.0,1875000,,,2020.0,,10.0,5902121150,1,714846,False,,בת ים,קדושי קהיר,,7148-46-75,7148/46,18382.352941176472,32.025030398,34.7469953886,2018
2018-01-02,2018-02-01,"התבור 8, בת ים",התבור 8,7128-100-7,דירה בבית קומות,2.5,שניה,45.8,1000000,,,1970.0,,4.0,5902268800,1,7128100,False,,בת ים,התבור,,7128-100-7,7128/100,21834.06113537118,32.0125705605,34.7570223035,2018
2018-01-02,2018-02-01,"דוד רזיאל 2, בת ים",דוד רזיאל 2,7128-184-42,דירה בבית קומות,3.0,שביעית,65.65,1460000,,,1970.0,,8.0,5901669900,1,7128184,False,158% ב 11 שנים,בת ים,רזיאל דוד,14.36,7128-184-42,7128/184,22239.14699162224,32.0140112193,34.7551575647,2018
