DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-01-21,2010-01-21,"הסחלב 19, חיפה",הסחלב 19,11195-18-2,דירה בבית קומות,5.0,שלישית,130.0,1470000,,,1980.0,,3.0,4400785400,1,1119518,False,,חיפה,הסחלב,,11195-18-2,11195/18,11307.692307692309,32.7785479842,35.0029478267,2010
2010-01-21,2010-01-21,"אברהם סכנין 2, חיפה",אברהם סכנין 2,11880-11-5,דירה בבית קומות,5.0,שלישית ורביעית,111.79,1175000,,,2000.0,,3.0,4400759320,1,1188011,False,,חיפה,סכנין אברהם,,11880-11-5,11880/11,10510.77913945791,32.774070531,35.0139188629,2010
2010-01-21,2010-01-21,"חביבה 55, חיפה",חביבה 55,11196-7-12,דירה בבית קומות,2.0,שלישית,37.0,390000,,,1960.0,,4.0,4400766520,1,111967,False,,חיפה,חביבה רייך,,11196-7-12,11196/7,10540.54054054054,32.7795015747,35.0090033117,2010
2010-01-21,2010-01-21,"הוותיקים 29, חיפה",הוותיקים 29,11567-262-1,דירה בבית קומות,5.5,ראשונה,125.0,985000,,,1950.0,,1.0,4401054640,1,11567262,False,,חיפה,הותיקים,,11567-262-1,11567/262,7880.0,32.8351678496,35.0591184405,2010
2010-01-20,2010-01-20,"מבצע קדש 10, חיפה",מבצע קדש 10,11584-100-1,דירה,4.0,קרקע,113.1,1244635,1.0,מבצע קדש 10 - קרית חיים,2010.0,,3.0,4400701920,1,11584100,False,,חיפה,מבצע קדש,,11584-100-1,11584/100,11004.73032714412,32.821925824,35.0765252516,2010
2010-01-20,2010-01-20,"פאר 9, חיפה",פאר 9,12486-25-15,דירה בבית קומות,2.0,שלישית,40.14,250000,,,1950.0,,3.0,4400819360,1,1248625,False,,חיפה,פאר,,12486-25-15,12486/25,6228.201295465869,32.7996122502,35.0103503605,2010
2010-01-20,2010-01-20,"יגאל אלון 35, חיפה",יגאל אלון 35,12695-43-4,דירה בבית קומות,4.0,שניה,102.6,1284000,,,2009.0,,18.0,4400992680,1,1269543,False,8% ב 0.7 שנים,חיפה,יגאל אלון,11.43,12695-43-4,12695/43,12514.619883040936,32.7731323968,35.0104911889,2010
2010-01-20,2010-01-20,"משמר העמק 2, חיפה",משמר העמק 2,11567-640-15,דירה בבית קומות,3.0,רביעית,51.2,175000,,,1970.0,,4.0,4402568040,1,11567640,False,,חיפה,משמר העמק,,11567-640-15,11567/640,3417.96875,32.8343927803,35.0633079531,2010
2010-01-20,2010-01-20,"כלניות 6, חיפה",כלניות 6,10908-98-1,דירה בבית קומות,3.0,קרקע,66.2,850000,,,1960.0,,2.0,4401775400,1,1090898,False,8% ב 6.8 שנים,חיפה,כלניות,1.18,10908-98-1,10908/98,12839.87915407855,32.8042924145,34.9789584009,2010
2010-01-20,2010-01-20,"ילדי טהרן 5, חיפה",ילדי טהרן 5,12286-143-2,דירה בבית קומות,9.0,,240.0,2700000,,,1980.0,,1.0,4401091240,1,12286143,False,,חיפה,ילדי טהרן,,12286-143-2,12286/143,11250.0,32.7681186212,35.0102800495,2010
2010-01-19,2010-01-19,"דב פרומר 6, חיפה",דב פרומר 6,12694-34-30,דירה בבית קומות,4.0,קרקע,91.31,775000,,,1998.0,,4.0,4401740080,1,1269434,False,,חיפה,פרומר דב,,12694-34-30,12694/34,8487.56981710656,32.8369871587,35.0699354944,2010
2010-01-19,2010-01-19,"התשבי 65, חיפה",התשבי 65,11686-18-13,דירה בבית קומות,4.0,קרקע,91.5,1250000,,,1960.0,,2.0,4400631240,1,1168618,False,,חיפה,התשבי,,11686-18-13,11686/18,13661.20218579235,32.8122609288,34.9815311572,2010
2010-01-19,2010-01-19,"מימון 45, חיפה",מימון 45,12448-8-7,דירה בבית קומות,5.0,עשירית,124.0,1230000,,,2010.0,,16.0,4400804160,1,124488,False,,חיפה,מימון הרב,,12448-8-7,12448/8,9919.354838709678,32.7833369941,35.0256722573,2010
2010-01-19,2010-01-19,"פיכמן 8, חיפה",פיכמן 8,11196-19-3,דירה בבית קומות,2.0,שניה,37.0,500000,,,1960.0,,4.0,4400660960,1,1119619,False,25% ב 0.4 שנים,חיפה,פיכמן יעקב,62.5,11196-19-3,11196/19,13513.513513513511,32.7774321676,35.0085327249,2010
2010-01-19,2010-01-19,"רוטשילד 10, חיפה",רוטשילד 10,10916-8-4,דירה בבית קומות,2.5,ראשונה,48.88,350000,,,1970.0,,4.0,4400662280,1,109168,False,2% ב 10.7 שנים,חיפה,רוטשילד,0.19,10916-8-4,10916/8,7160.392798690671,32.8270457777,34.9830318299,2010
2010-01-19,2010-01-19,"שבדיה 70, חיפה",שבדיה 70,12263-310-1,דירה בבית קומות,5.0,,230.0,3449000,,,1980.0,,1.0,4402179640,1,12263310,False,,חיפה,שבדיה,,12263-310-1,12263/310,14995.652173913044,32.7671869537,35.0033123451,2010
2010-01-19,2010-01-19,"אלנבי 167, חיפה",אלנבי 167,10815-11-6,דירה בבית קומות,3.0,שניה,40.42,260000,,,1940.0,,2.0,4400679480,1,1081511,False,,חיפה,אלנבי,,10815-11-6,10815/11,6432.459178624443,32.8262947674,34.9763525705,2010
2010-01-19,2010-01-19,"קריית ספר 15, חיפה",קריית ספר 15,10780-79-25,דירה בבית קומות,5.0,שביעית,122.1,2439000,,,2012.0,,8.0,4400695240,1,1078079,False,,חיפה,קרית ספר,,10780-79-25,10780/79,19975.42997542997,32.7905219964,34.9888547129,2010
2010-01-19,2010-01-19,"אלנבי 163, חיפה",אלנבי 163,10815-7-1,דירה בבית קומות,4.0,ראשונה,90.0,400000,,,1950.0,,3.0,4401750680,1,108157,False,,חיפה,אלנבי,,10815-7-1,10815/7,4444.444444444444,32.8259400532,34.9764981203,2010
2010-01-18,2010-01-18,"יפו 141, חיפה",יפו 141,10917-15-5,דירה בבית קומות,3.0,שניה,67.59,120000,,,1950.0,,2.0,4400601560,1,1091715,False,,חיפה,יפו,,10917-15-5,10917/15,1775.410563692854,32.8268181035,34.9870752992,2010
2010-01-18,2010-01-18,"טרומפלדור 16, חיפה",טרומפלדור 16,10885-42-21,דירה בבית קומות,1.0,שניה,29.4,300000,,,1950.0,,3.0,4400864920,1,1088542,False,28% ב 3.3 שנים,חיפה,טרומפלדור,8.48,10885-42-21,10885/42,10204.081632653062,32.7863500959,35.0188202633,2010
2010-01-18,2010-01-18,"בית אלפא 20, חיפה",בית אלפא 20,11567-110-1,דירה בבית קומות,4.0,ראשונה,70.0,430000,,,1952.0,,2.0,4400632280,1,11567110,False,,חיפה,בית אלפא,,11567-110-1,11567/110,6142.857142857143,32.8330420539,35.0569280946,2010
2010-01-18,2010-01-18,"איציק מאנגר 25, חיפה",איציק מאנגר 25,11572-96-6,דירה בבית קומות,4.0,שניה,97.0,285000,,,1950.0,,2.0,4400722640,1,1157296,False,,חיפה,מנגר איציק,,11572-96-6,11572/96,2938.144329896907,32.8301808324,35.0639865777,2010
2010-01-18,2010-01-18,"פרופ' יוחנן רטנר 41, חיפה",פרופ' יוחנן רטנר 41,10922-17-73,דירה בבית קומות,3.0,חמש עשרה,67.5,485000,,,1970.0,,16.0,4400603520,1,1092217,False,,חיפה,רטנר יוחנן פרופ',,10922-17-73,10922/17,7185.185185185185,32.7926358687,35.0071259675,2010
2010-01-18,2010-01-18,"ויתקין 8, חיפה",ויתקין 8,10786-108-2,דירה בבית קומות,2.0,קומה ‎0‏,62.0,795000,,,1950.0,,7.0,4400665240,1,10786108,False,,חיפה,ויתקין יוסף,,10786-108-2,10786/108,12822.58064516129,32.7849349467,34.9837110419,2010
2010-01-18,2010-01-18,"גוטל לוין 21, חיפה",גוטל לוין 21,11193-235-4,דירה בבית קומות,4.0,שניה,83.8,867000,,,1990.0,,4.0,4400997280,1,11193235,False,20% ב 7.5 שנים,חיפה,לוין גוטל,2.67,11193-235-4,11193/235,10346.062052505968,32.7868257915,35.0038842752,2010
2010-01-18,2010-01-18,"דגניה 75, חיפה",דגניה 75,11567-546-15,דירה בבית קומות,2.5,רביעית,38.9,295000,,,1960.0,,4.0,4400602800,1,11567546,False,,חיפה,דגניה,,11567-546-15,11567/546,7583.547557840618,32.832699169,35.0520242907,2010
2010-01-18,2010-01-18,"דגניה 17, חיפה",דגניה 17,11571-149-3,דירה בבית קומות,2.0,ראשונה,36.0,230000,,,1960.0,,1.0,4400853040,1,11571149,False,,חיפה,דגניה,,11571-149-3,11571/149,6388.888888888889,32.8284720477,35.0593879753,2010
2010-01-17,2010-01-17,"ניסנבוים 7, חיפה",ניסנבוים 7,11211-17-116,דירה בבית קומות,3.0,שישית,58.0,650000,,,1970.0,,9.0,4400676160,1,1121117,False,43% ב 7.4 שנים,חיפה,ניסנבוים,5.81,11211-17-116,11211/17,11206.896551724138,32.7957513971,35.0092041483,2010
2010-01-17,2010-01-17,"נווה גנים 17, חיפה",נווה גנים 17,10925-206-23,דירה בבית קומות,3.5,שישית,63.94,440000,,,2006.0,,9.0,4400817080,1,10925206,True,-1% ב 3.6 שנים,חיפה,נווה גנים,-0.28,10925-206-23,10925/206,6881.45136065061,32.791379767,35.0238512382,2010
2010-01-17,2010-01-17,"יותם 25, חיפה",יותם 25,10773-71-5,דירה בבית קומות,4.0,שניה,91.8,845000,,,2022.0,,2.0,4400587080,1,1077371,False,,חיפה,יותם,,10773-71-5,10773/71,9204.79302832244,32.7935175908,34.9869768079,2010
2010-01-17,2010-01-17,"מצפה 3, חיפה",מצפה 3,10882-31-6,דירה בבית קומות,3.0,שניה,68.0,527000,,,1959.0,,2.0,4401992560,1,1088231,False,0% ב 9.9 שנים,חיפה,מצפה,0.0,10882-31-6,10882/31,7750.0,32.7881459005,35.0206101851,2010
2010-01-17,2010-01-17,"אחווה 24, חיפה",אחווה 24,10917-47-5,דירה בבית קומות,2.5,ראשונה,53.45,400000,,,1960.0,,3.0,4400638200,1,1091747,False,25% ב 1.5 שנים,חיפה,אחוה,16.67,10917-47-5,10917/47,7483.629560336763,32.8245595582,34.9862012477,2010
2010-01-17,2010-01-17,"אלברט איינשטיין 47, חיפה",אלברט איינשטיין 47,10783-40-4,דירה בבית קומות,4.0,שניה,82.67,825000,,,1970.0,,3.0,4400651360,1,1078340,False,,חיפה,אינשטיין אלברט,,10783-40-4,10783/40,9979.436313051892,32.7844874797,34.9924026334,2010
2010-01-17,2010-01-17,"צרפת 68, חיפה",צרפת 68,10803-155-2,דירה בבית קומות,3.0,קרקע,66.77,830000,,,1960.0,,1.0,4400558720,1,10803155,False,,חיפה,צרפת,,10803-155-2,10803/155,12430.732364834506,32.8202352129,34.9640758736,2010
2010-01-17,2010-01-17,"סוטין 9, חיפה",סוטין 9,10906-233-13,דירה בבית קומות,3.5,רביעית,73.2,625000,,,1970.0,,8.0,4400664920,1,10906233,False,6% ב 8 שנים,חיפה,סוטין חיים,0.75,10906-233-13,10906/233,8538.251366120217,32.8222704392,34.960254205,2010
2010-01-14,2010-01-14,"אורי צבי גרינברג 20, חיפה",אורי צבי גרינברג 20,10796-128-1,חנות,,קרקע,348.74,2524000,,,1990.0,,7.0,4401321600,1,10796128,False,42% ב 8.5 שנים,חיפה,גרינברג אורי צבי,4.94,10796-128-1,10796/128,7237.483512072031,32.7753882075,34.9916901564,2010
2010-01-14,2010-01-14,"בועז 22, חיפה",בועז 22,10764-25-2,דירה בבית קומות,3.0,ראשונה - אגף דרומי,69.4,850000,,,1970.0,,5.0,4400817400,1,1076425,False,,חיפה,בועז,,10764-25-2,10764/25,12247.838616714696,32.7966849506,34.9791020607,2010
2010-01-14,2010-01-14,"טוסקניני 2, חיפה",טוסקניני 2,10792-269-1,דירה בבית קומות,5.0,,105.0,2150000,,,1980.0,,,4400937880,1,10792269,False,,חיפה,טוסקניני ארתור,,10792-269-1,10792/269,20476.19047619048,32.7776480341,34.9847091211,2010
2010-01-14,2010-01-14,"מרגלית 4, חיפה",מרגלית 4,10765-47-1,משרד,,,470.0,3994000,,,1960.0,,1.0,4401963480,1,1076547,False,,חיפה,מרגלית,,10765-47-1,10765/47,8497.872340425532,32.795929496,34.983788101,2010
2010-01-14,2010-01-14,"אמיל זולא 28, חיפה",אמיל זולא 28,10803-22-34,דירה בבית קומות,2.5,שניה,50.0,550000,,,1950.0,,3.0,4400540840,1,1080322,False,7% ב 5.8 שנים,חיפה,זולא אמיל,1.21,10803-22-34,10803/22,11000.0,32.8198480822,34.9675034278,2010
2010-01-14,2010-01-14,"יד לבנים 144, חיפה",יד לבנים 144,11720-39-48,דירה בבית קומות,2.0,שניה,50.0,110000,,,1960.0,,5.0,4401625240,1,1172039,False,,חיפה,יד לבנים,,11720-39-48,11720/39,2200.0,32.7965649089,35.0141611518,2010
2010-01-14,2010-01-14,"גוש עציון 22, חיפה",גוש עציון 22,12492-14-2,דירה בבית קומות,1.0,ראשונה,30.0,1442000,,,1950.0,,3.0,4400655320,1,1249214,False,,חיפה,גוש עציון,,12492-14-2,12492/14,48066.66666666666,32.8009448025,35.0062910034,2010
2010-01-14,2010-01-14,"יצחק 3, חיפה",יצחק 3,10909-19-3,דירה בבית קומות,5.0,קרקע ראשונה שניה,163.29,2000000,,,1984.0,,2.0,4400799960,1,1090919,False,,חיפה,יצחק,,10909-19-3,10909/19,12248.147467695511,32.803894297,34.9829566667,2010
2010-01-14,2010-01-14,"נחמיה 4, חיפה",נחמיה 4,10892-3-1,דירה בבית קומות,3.0,קרקע,52.29,605000,,,1960.0,,2.0,4401273520,1,108923,False,,חיפה,נחמיה,,10892-3-1,10892/3,11570.089883342896,32.7867731136,35.0194880931,2010
2010-01-14,2010-01-14,"קרן קיימת 21, חיפה",קרן קיימת 21,11570-141-3,דירה בבית קומות,2.5,שניה,68.0,355000,,,1950.0,,1.0,4400759640,1,11570141,False,,חיפה,קרן קיימת לישראל,,11570-141-3,11570/141,5220.588235294118,32.8288401094,35.0713214895,2010
2010-01-14,2010-01-14,"מאפו 2, חיפה",מאפו 2,10779-28-6,דירה בבית קומות,2.0,קרקע,43.5,125000,,,1960.0,,2.0,4401194600,1,1077928,False,,חיפה,מאפו,,10779-28-6,10779/28,2873.5632183908046,32.7876539205,34.9850469376,2010
2010-01-14,2010-01-14,"יציאת אירופה 4, חיפה",יציאת אירופה 4,10906-203-13,דירה בבית קומות,2.5,שניה,37.0,320000,,,1950.0,,2.0,4400510480,1,10906203,False,93% ב 3 שנים,חיפה,יציאת אירופה,31.0,10906-203-13,10906/203,8648.648648648648,32.8194142003,34.9590156308,2010
2010-01-14,2010-01-14,"דניה 62, חיפה",דניה 62,12263-100-2,דירה בבית קומות,5.0,קרקע וראשונה,149.13,2650000,,,1990.0,,,4401062240,1,12263100,False,,חיפה,דניה,,12263-100-2,12263/100,17769.731107087777,32.7681665651,35.0002962736,2010
2010-01-14,2010-01-14,"ברכה חבס 2, חיפה",ברכה חבס 2,10926-7-4,דירה בבית קומות,3.5,ראשונה,74.5,705000,,,1970.0,,3.0,4400729960,1,109267,False,24% ב 6.3 שנים,חיפה,חבס הכוהן ברכה,3.81,10926-7-4,10926/7,9463.087248322148,32.8088685586,34.9891392492,2010
2010-01-14,2010-01-14,"ברנר 1, חיפה",ברנר 1,11194-285-3,דירה בבית קומות,3.0,שניה,46.32,595000,,,1960.0,,8.0,4400572200,1,11194285,False,86% ב 4.7 שנים,חיפה,ברנר,18.3,11194-285-3,11194/285,12845.423143350605,32.7796176415,35.004596674,2010
2010-01-13,2010-01-13,"כברי 4, חיפה",כברי 4,11572-238-20,דירה בבית קומות,3.0,חמישית,59.5,345000,,,1970.0,,8.0,4400645120,1,11572238,False,26% ב 3.4 שנים,חיפה,כברי,7.65,11572-238-20,11572/238,5798.319327731092,32.8272719541,35.0634763337,2010
2010-01-13,2010-01-13,"ש""י עגנון 14, חיפה","ש""י עגנון 14",10814-58-17,דירה בבית קומות,3.0,רביעית,60.6,220000,,,1960.0,,4.0,4400917440,1,1081458,True,-35% ב 9.4 שנים,חיפה,"עגנון ש""י",-3.72,10814-58-17,10814/58,3630.3630363036314,32.821878011,34.9798477361,2010
2010-01-13,2010-01-13,"לאון בלום 46, חיפה",לאון בלום 46,10870-38-50,דירה בבית קומות,4.0,ארבע עשרה,99.23,700000,,,1980.0,,22.0,4401605120,1,1087038,False,,חיפה,בלום לאון,,10870-38-50,10870/38,7054.318250529073,32.7997003303,35.0014821484,2010
2010-01-13,2010-01-13,"הגדוד העברי 16, חיפה",הגדוד העברי 16,11580-11-1,דירה בבית קומות,4.0,קרקע,104.14,1350000,,,1970.0,,3.0,4400791640,1,1158011,False,,חיפה,הגדוד העברי,,11580-11-1,11580/11,12963.318609564049,32.8209059036,35.0666533822,2010
2010-01-13,2010-01-13,"יוסף אהרונוביץ 18, חיפה",יוסף אהרונוביץ 18,11585-82-6,דירה בבית קומות,5.0,ראשונה,109.0,1145000,,,2009.0,,2.0,4400559040,1,1158582,False,,חיפה,אהרונוביץ יוסף,,11585-82-6,11585/82,10504.587155963303,32.8186274503,35.0706655899,2010
2010-01-13,2010-01-13,"אבנר 1, חיפה",אבנר 1,10816-21-6,דירה בבית קומות,2.0,שניה,57.0,220000,,,1960.0,,3.0,4402193200,1,1081621,False,,חיפה,אבנר,,10816-21-6,10816/21,3859.6491228070176,32.829186968,34.9792736832,2010
2010-01-13,2010-01-13,"אלנבי 137, חיפה",אלנבי 137,10814-14-7,דירה בבית קומות,2.5,שניה,59.13,290000,,,1950.0,,3.0,4400473200,1,1081414,False,,חיפה,אלנבי,,10814-14-7,10814/14,4904.447826822256,32.8237117208,34.9792973832,2010
2010-01-13,2010-01-13,"הרותם 15, חיפה",הרותם 15,10744-46-45,דירה בבית קומות,3.0,רביעית,60.9,500000,,,1970.0,,4.0,4400440800,1,1074446,False,56% ב 4.4 שנים,חיפה,הרותם,12.73,10744-46-45,10744/46,8210.180623973727,32.8176110731,34.9566973209,2010
2010-01-13,2010-01-13,"שלומציון 18, חיפה",שלומציון 18,10763-107-4,דירה בבית קומות,4.0,שניה,90.9,1070000,,,1973.0,,3.0,4400948080,1,10763107,False,59% ב 11.7 שנים,חיפה,שלומציון המלכה,5.04,10763-107-4,10763/107,11771.17711771177,32.7987234212,34.9717348915,2010
2010-01-13,2010-01-13,"אז""ר 4, חיפה","אז""ר 4",11200-278-18,דירה בבית קומות,2.0,שלישית,49.5,462000,,,1960.0,,3.0,4401186360,1,11200278,True,-6% ב 9.8 שנים,חיפה,"אז""ר",-0.61,11200-278-18,11200/278,9333.333333333334,32.7867471897,35.01471248,2010
2010-01-12,2010-12-01,"קליבנוב 14, חיפה",קליבנוב 14,11215-71-1,דירה בבית קומות,3.0,ראשונה,66.3,535000,,,1970.0,,8.0,4410763960,1,1121571,False,,חיפה,קליבנוב,,11215-71-1,11215/71,8069.381598793364,32.7930755055,35.0109274006,2010
2010-01-12,2010-12-01,"בית לחם 38, חיפה",בית לחם 38,10923-17-16,דירה בבית קומות,3.0,שניה,59.5,655000,,,1960.0,,3.0,4410721040,1,1092317,False,6% ב 10.5 שנים,חיפה,בית לחם,0.57,10923-17-16,10923/17,11008.403361344535,32.8177312832,34.9717050539,2010
2010-01-12,2010-12-01,"שבטי ישראל 18, חיפה",שבטי ישראל 18,11586-104-17,דירה בבית קומות,3.0,שניה,66.39,340000,,,1960.0,,3.0,4411630240,1,11586104,False,27% ב 6.5 שנים,חיפה,שבטי ישראל,4.15,11586-104-17,11586/104,5121.253200783251,32.8165406328,35.0754165117,2010
2010-01-12,2010-12-01,"סטלה מריס 24, חיפה",סטלה מריס 24,10913-14-25,דירה בבית קומות,3.0,רביעית,62.7,600000,,,1960.0,,6.0,4441328520,1,1091314,False,,חיפה,סטלה מריס,,10913-14-25,10913/14,9569.37799043062,32.8192096079,34.9834221095,2010
2010-01-12,2010-12-01,"אלברט שוויצר 43, חיפה",אלברט שוויצר 43,10792-146-1,דירה בבית קומות,5.5,קרקע,107.1,1700000,,,1980.0,,3.0,4411505840,1,10792146,False,,חיפה,"שוויצר אלברט ד""ר",,10792-146-1,10792/146,15873.015873015876,32.7785338434,34.9827070178,2010
2010-01-12,2010-12-01,"אדמונד פלג 36, חיפה",אדמונד פלג 36,10804-4-15,דירה בבית קומות,3.0,רביעית,53.62,680000,,,1960.0,,4.0,4411479120,1,108044,False,,חיפה,אדמונד פלג,,10804-4-15,10804/4,12681.83513614323,32.8229031199,34.9705049832,2010
2010-01-12,2010-12-01,"מימון 45, חיפה",מימון 45,12448-8-64,דירה בבית קומות,6.0,חמישית,135.0,1360000,,,2010.0,,16.0,4410852040,1,124488,False,,חיפה,מימון הרב,,12448-8-64,12448/8,10074.074074074077,32.7833369941,35.0256722573,2010
