DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2008-05-03,2008-03-05,"יחזקאל דנין 25, בת ים",יחזקאל דנין 25,7136-405-14,דירה בבית קומות,2.5,רביעית,58.0,440000,,,1970.0,,4.0,5402476850,1,7136405,False,,בת ים,דנין יחזקאל,,7136-405-14,7136/405,7586.206896551724,32.017660113,34.7486929592,2008
2008-05-03,2008-03-05,"אחד העם 1, בת ים",אחד העם 1,7139-180-17,דירה בבית קומות,4.0,חמישית,83.83,646000,,,1980.0,,6.0,5402647250,1,7139180,False,,בת ים,אחד העם,,7139-180-17,7139/180,7706.071812000478,32.0175567183,34.740929023,2008
2008-05-03,2008-03-05,"הנביאים 77, בת ים",הנביאים 77,7120-104-21,דירה בבית קומות,3.0,שלישית,73.6,170000,,,1970.0,,4.0,5402821650,1,7120104,False,,בת ים,הנביאים,,7120-104-21,7120/104,2309.7826086956525,32.007480822,34.7417682803,2008
2008-05-03,2008-03-05,"בן-גוריון 63, בת ים",בן-גוריון 63,7143-81-15,חנות,,קרקע,52.0,375000,,,1990.0,,5.0,5405400500,1,714381,True,-22% ב 2.6 שנים,בת ים,בן גוריון,-8.46,7143-81-15,7143/81,7211.538461538462,32.0233776136,34.7402076756,2008
2008-05-03,2008-03-05,"בלפור 123, בת ים",בלפור 123,7140-115-29,דירה בבית קומות,2.5,רביעית,60.0,60000,,,1970.0,,5.0,5405921150,1,7140115,False,,בת ים,בלפור,,7140-115-29,7140/115,1000.0,32.0151054691,34.7436735801,2008
2008-05-02,2008-02-05,"גבעתי 18, בת ים",גבעתי 18,7154-174-12,דירה בבית קומות,3.5,שלישית,72.5,657000,,,1970.0,,5.0,5402286650,1,7154174,False,,בת ים,גבעתי,,7154-174-12,7154/174,9062.06896551724,32.0141919805,34.745874226,2008
2008-05-02,2008-02-05,"רימון 6, בת ים",רימון 6,7151-215-10,דירה בבית קומות,3.0,שלישית,72.0,590000,,,1970.0,,3.0,5401485150,1,7151215,False,18% ב 4 שנים,בת ים,רימון,4.5,7151-215-10,7151/215,8194.444444444445,32.0230624586,34.7533413648,2008
2008-05-02,2008-02-05,"בלפור 39, בת ים",בלפור 39,7148-12-34,דירה בבית קומות,3.0,שלישית,64.64,640000,,,1970.0,,4.0,5401333350,1,714812,False,52% ב 0.7 שנים,בת ים,בלפור,74.29,7148-12-34,7148/12,9900.9900990099,32.0273819204,34.7456454074,2008
2008-05-01,2008-01-05,"זמנהוף 15, בת ים",זמנהוף 15,7136-325-35,דירה בבית קומות,3.0,רביעית,72.0,622000,,,1970.0,,4.0,5450357650,1,7136325,False,,בת ים,זמנהוף,,7136-325-35,7136/325,8638.888888888889,32.0202481404,34.7494180389,2008
2008-04-30,2008-04-30,"בר-אילן 85, בת ים",בר-אילן 85,7137-144-16,דירה בבית קומות,3.0,שניה,70.7,650000,,,1970.0,,9.0,5404430000,1,7137144,False,,בת ים,בר אילן,,7137-144-16,7137/144,9193.776520509193,32.011526298,34.7423570283,2008
2008-04-30,2008-04-30,"דניאל 20, בת ים",דניאל 20,7149-148-22,דירה בבית קומות,2.0,שניה,52.36,488000,,,1959.0,,2.0,5404267900,1,7149148,False,,בת ים,דניאל,,7149-148-22,7149/148,9320.09167303285,32.0249542793,34.7498610691,2008
2008-04-30,2008-04-30,"העצמאות 46, בת ים",העצמאות 46,7148-183-8,דירה בבית קומות,2.5,קרקע,51.3,555000,,,1957.0,,2.0,5404274950,1,7148183,False,,בת ים,העצמאות,,7148-183-8,7148/183,10818.713450292398,32.0246853548,34.7481009157,2008
2008-04-30,2008-04-30,"חביבה רייק 2, בת ים",חביבה רייק 2,7155-233-13,דירה בבית קומות,2.5,רביעית,52.0,470000,,,1970.0,,5.0,5404683350,1,7155233,False,,בת ים,רייק חביבה,,7155-233-13,7155/233,9038.46153846154,32.0162708951,34.7538452815,2008
2008-04-29,2008-04-29,"בר-יהודה 15, בת ים",בר-יהודה 15,7140-130-16,דירה בבית קומות,2.5,רביעית,57.65,475000,,,1970.0,,4.0,5404189150,1,7140130,False,,בת ים,בר יהודה,,7140-130-16,7140/130,8239.375542064181,32.0148505682,34.7444856681,2008
2008-04-29,2008-04-29,"העצמאות 27, בת ים",העצמאות 27,7144-79-13,דירה בבית קומות,4.0,חמישית,92.75,1100000,,,1970.0,,6.0,5404315350,1,714479,False,,בת ים,העצמאות,,7144-79-13,7144/79,11859.838274932614,32.0228810595,34.7445918876,2008
2008-04-28,2008-04-28,"הנביאים 60, בת ים",הנביאים 60,7120-155-241,דירה בבית קומות,4.0,,,1484000,,,2008.0,,22.0,5404484050,1,7120155,False,,בת ים,הנביאים,,7120-155-241,7120/155,,32.0083857463,34.741056725,2008
2008-04-28,2008-04-28,"החשמונאים 32, בת ים",החשמונאים 32,7135-167-7,דירה בבית קומות,3.0,שניה,67.0,623000,,,1970.0,,6.0,5405318900,1,7135167,False,,בת ים,החשמונאים,,7135-167-7,7135/167,9298.507462686568,32.0197497887,34.7508379158,2008
2008-04-27,2008-04-27,"הרב מימון 1, בת ים",הרב מימון 1,7124-110-32,דירה בבית קומות,3.0,רביעית,66.0,465000,,,1973.0,,4.0,5404067850,1,7124110,False,,בת ים,הרב מימון,,7124-110-32,7124/110,7045.454545454545,32.008269459,34.7509007062,2008
2008-04-27,2008-04-27,"השקמה 30, בת ים",השקמה 30,7137-162-9,דירה בבית קומות,3.0,שלישית,57.05,615000,,,1970.0,,4.0,5404686250,1,7137162,False,37% ב 3 שנים,בת ים,השקמה,12.33,7137-162-9,7137/162,10780.017528483786,32.0129122654,34.7435357252,2008
2008-04-24,2008-04-24,"ששת הימים 23, בת ים",ששת הימים 23,7135-239-4,דירה בבית קומות,2.0,ראשונה,51.3,582000,,,1970.0,,4.0,5404065800,1,7135239,False,4% ב 5.7 שנים,בת ים,ששת הימים,0.7,7135-239-4,7135/239,11345.029239766083,32.0185044584,34.7516356245,2008
2008-04-24,2008-04-24,"שלום עליכם 9, בת ים",שלום עליכם 9,7136-339-18,דירה בבית קומות,2.0,שלישית,45.55,440000,,,1970.0,,4.0,5404913000,1,7136339,False,28% ב 5.2 שנים,בת ים,שלום עליכם,5.38,7136-339-18,7136/339,9659.714599341383,32.0197920898,34.749116094,2008
2008-04-24,2008-04-24,"שטרן 5, בת ים",שטרן 5,7128-161-24,דירה בבית קומות,3.0,שניה,71.21,658000,,,1970.0,,4.0,5404394150,1,7128161,False,,בת ים,שטרן,,7128-161-24,7128/161,9240.27524224126,32.0142905006,34.7535786598,2008
2008-04-22,2008-04-22,"בלפור 114, בת ים",בלפור 114,7140-228-15,דירה בבית קומות,3.5,רביעית,72.35,833000,,,1970.0,,6.0,5404110750,1,7140228,False,,בת ים,בלפור,,7140-228-15,7140/228,11513.476157567382,32.0150453843,34.7429109716,2008
2008-04-22,2008-04-22,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-133,דירה בבית קומות,4.0,שתים עשרה,103.6,621000,,,1970.0,,15.0,5404111150,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-133,7148/222,5994.208494208495,32.0275721365,34.7461864506,2008
2008-04-22,2008-04-22,"הנביאים 60, בת ים",הנביאים 60,7120-155-15,דירה בבית קומות,5.0,שביעית,125.0,1728000,,,2008.0,,22.0,5405196000,1,7120155,False,,בת ים,הנביאים,,7120-155-15,7120/155,13824.0,32.0083857463,34.741056725,2008
2008-04-22,2008-04-22,"בר-אילן 26, בת ים",בר-אילן 26,7154-188-8,דירה בבית קומות,2.5,רביעית,52.0,490000,1.0,,1970.0,,4.0,5403965500,1,7154188,False,,בת ים,בר אילן,,7154-188-8,7154/188,9423.076923076924,32.0143013127,34.7472263732,2008
2008-04-21,2008-04-21,"דניאל 61, בת ים",דניאל 61,7135-164-3,דירה בבית קומות,2.0,ראשונה,52.0,505000,,,1970.0,,4.0,5406715650,1,7135164,False,23% ב 2.1 שנים,בת ים,דניאל,10.95,7135-164-3,7135/164,9711.53846153846,32.019897709,34.7504708342,2008
2008-04-17,2008-04-17,"יוספטל גיורא 108, בת ים",יוספטל גיורא 108,7128-73-29,דירה בבית קומות,4.0,שלישית,80.3,450000,,,1960.0,,6.0,5404805400,1,712873,True,-22% ב 2.2 שנים,בת ים,יוספטל גיורא,-10.0,7128-73-29,7128/73,5603.985056039851,32.015047495,34.7606298591,2008
2008-04-17,2008-04-17,"בר-אילן 85, בת ים",בר-אילן 85,7137-144-56,דירה בבית קומות,3.0,שביעית,70.7,550000,,,1970.0,,9.0,5404113200,1,7137144,False,7% ב 1.5 שנים,בת ים,בר אילן,4.67,7137-144-56,7137/144,7779.349363507779,32.011526298,34.7423570283,2008
2008-04-17,2008-04-17,"הנביאים 54, בת ים",הנביאים 54,7120-154-81,דירה בבית קומות,4.0,קומה ‎20‏,82.2,1302000,,,2007.0,,34.0,5404101650,1,7120154,False,,בת ים,יצחק שדה,,7120-154-81,7120/154,15839.41605839416,32.0100179071,34.7428555429,2008
2008-04-17,2008-04-17,"עגנון 28, בת ים",עגנון 28,7138-186-8,דירה בבית קומות,4.0,"שלישית,רביעית,חמישית",118.53,1065000,,,1970.0,,9.0,5404373050,1,7138186,False,,בת ים,עגנון,,7138-186-8,7138/186,8985.067071627436,32.0150551771,34.7392977623,2008
2008-04-17,2008-04-17,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-18,דירה בבית קומות,5.0,קומה ‎5‏,88.2,1030000,,,2007.0,,16.0,5405006200,1,7124250,False,,בת ים,פרנק אנה,,7124-250-18,7124/250,11678.004535147393,32.0068162329,34.7538850585,2008
2008-04-17,2008-04-17,"חביבה רייק 8, בת ים",חביבה רייק 8,7155-230-11,דירה בבית קומות,3.0,שלישית,56.67,650000,,,1970.0,,4.0,5404082700,1,7155230,False,,בת ים,רייק חביבה,,7155-230-11,7155/230,11469.91353449797,32.0167820855,34.7538601349,2008
2008-04-17,2008-04-17,"הרב קוקיס 8, בת ים",הרב קוקיס 8,7142-98-16,דירה בבית קומות,3.5,שניה,84.55,830000,,,1966.0,,9.0,5404249450,1,714298,False,,בת ים,הרב קוקיס,,7142-98-16,7142/98,9816.676522767591,32.0209413134,34.7421286011,2008
2008-04-17,2008-04-17,"קרן היסוד 25, בת ים",קרן היסוד 25,7124-285-114,דירה בבית קומות,4.5,שביעית,102.85,1085000,,,2007.0,,9.0,5404349600,1,7124285,False,,בת ים,קרן היסוד,,7124-285-114,7124/285,10549.343704423918,32.0048825708,34.7532459707,2008
2008-04-16,2008-04-16,"בלפור 32, בת ים",בלפור 32,7145-56-14,דירה בבית קומות,2.0,שניה,58.26,600000,,,1960.0,,3.0,5404167300,1,714556,False,10% ב 0.7 שנים,בת ים,בלפור,14.29,7145-56-14,7145/56,10298.661174047376,32.0275890105,34.7449536977,2008
2008-04-16,2008-04-16,"הנביאים 60, בת ים",הנביאים 60,7120-155-242,דירה בבית קומות,4.0,עשרים,100.0,1717000,,,2008.0,,22.0,5405186100,1,7120155,False,,בת ים,הנביאים,,7120-155-242,7120/155,17170.0,32.0083857463,34.741056725,2008
2008-04-15,2008-04-15,"גוש עציון 1, בת ים",גוש עציון 1,7058-56-4,דירה בבית קומות,3.0,שניה,35.7,480000,,,1950.0,,2.0,5502386750,1,705856,False,,בת ים,גוש עציון,,7058-56-4,7058/56,13445.378151260504,32.0290073681,34.7580741619,2008
2008-04-15,2008-04-15,"בר יהודה 1, בת ים",בר יהודה 1,7140-154-16,דירה בבית קומות,3.0,רביעית,59.49,650000,,,1970.0,,5.0,5404032800,1,7140154,False,,בת ים,בר יהודה,,7140-154-16,7140/154,10926.206085056312,32.0160273016,34.7455894962,2008
2008-04-15,2008-04-15,"יחזקאל דנין 7, בת ים",יחזקאל דנין 7,7136-386-13,דירה בבית קומות,2.5,רביעית,51.5,530000,,,1970.0,,4.0,5403951050,1,7136386,False,,בת ים,דנין יחזקאל,,7136-386-13,7136/386,10291.26213592233,32.0182228028,34.7470582407,2008
2008-04-15,2008-04-15,"רמב""ם 7, בת ים","רמב""ם 7",7146-204-18,דירה בבית קומות,4.0,חמישית,95.12,1100000,,,1970.0,,5.0,5404391700,1,7146204,False,,בת ים,"רמב""ם",,7146-204-18,7146/204,11564.339781328848,32.030231909,34.7456109535,2008
2008-04-15,2008-04-15,"הרצל 19, בת ים",הרצל 19,7146-77-12,דירה בבית קומות,3.0,שניה,57.3,673000,,,1970.0,,3.0,5404273250,1,714677,False,,בת ים,הרצל,,7146-77-12,7146/77,11745.20069808028,32.0281794765,34.7432217045,2008
2008-04-14,2008-04-14,"הרב עוזיאל 4, בת ים",הרב עוזיאל 4,7136-199-11,דירה בבית קומות,2.0,שניה,40.15,360000,,,1955.0,,2.0,5404372650,1,7136199,False,,בת ים,הרב עוזיאל,,7136-199-11,7136/199,8966.376089663761,32.0227903247,34.7472357838,2008
2008-04-14,2008-04-14,"הגדוד העברי 24, בת ים",הגדוד העברי 24,7151-190-7,דירה בבית קומות,2.5,ראשונה,54.39,575000,,,1960.0,,3.0,5404319000,1,7151190,False,26% ב 4.7 שנים,בת ים,הגדוד העברי,5.53,7151-190-7,7151/190,10571.796286082,32.0250217292,34.753864512,2008
2008-04-14,2008-04-14,"שאול הדדי ציון 13, בת ים",שאול הדדי ציון 13,7131-211-14,דירה בבית קומות,3.0,רביעית,67.6,530000,,,1964.0,,4.0,5404133900,1,7131211,False,16% ב 8.6 שנים,בת ים,הדדי ציון שאול,1.86,7131-211-14,7131/211,7840.236686390534,32.0187377796,34.7564932877,2008
2008-04-14,2008-04-14,"מבצע סיני 26, בת ים",מבצע סיני 26,7131-148-15,דירה בבית קומות,3.0,רביעית,55.0,465000,,,1960.0,,4.0,5403970050,1,7131148,False,,בת ים,מבצע סיני,,7131-148-15,7131/148,8454.545454545454,32.0191693021,34.7587219174,2008
2008-04-14,2008-04-14,"הרב לוזון 8, בת ים",הרב לוזון 8,7128-176-12,דירה בבית קומות,2.0,שלישית,40.31,450000,,,1970.0,,4.0,5405050750,1,7128176,False,,בת ים,הרב לוזון,,7128-176-12,7128/176,11163.483006698089,32.0120187936,34.7524913247,2008
2008-04-14,2008-04-14,"הרב הרצוג 8, בת ים",הרב הרצוג 8,7149-124-15,דירה בבית קומות,2.5,ראשונה,49.3,200000,,,1965.0,,3.0,5404627250,1,7149124,False,,בת ים,הרב הרצוג,,7149-124-15,7149/124,4056.795131845842,32.0255314958,34.7488335797,2008
2008-04-14,2008-04-14,"דניאל 53, בת ים",דניאל 53,7135-154-10,דירה בבית קומות,3.0,שלישית,53.5,580000,,,1970.0,,5.0,5404731200,1,7135154,False,,בת ים,דניאל,,7135-154-10,7135/154,10841.121495327105,32.0205736987,34.7505003117,2008
2008-04-14,2008-04-14,"בלפור 37, בת ים",בלפור 37,7148-9-42,דירה בבית קומות,2.0,שלישית,34.0,395000,,,1960.0,,4.0,5403895900,1,71489,False,,בת ים,בלפור,,7148-9-42,7148/9,11617.64705882353,32.0276458402,34.7456407042,2008
2008-04-13,2008-04-13,"דניאל 73, בת ים",דניאל 73,7135-175-4,דירה בבית קומות,3.0,ראשונה,63.2,772000,,,1970.0,,4.0,5403715150,1,7135175,False,27% ב 9 שנים,בת ים,דניאל,3.0,7135-175-4,7135/175,12215.18987341772,32.0189803243,34.7504296619,2008
2008-04-13,2008-04-13,"כובשי החרמון 3, בת ים",כובשי החרמון 3,7128-225-72,דירה בבית קומות,3.0,תשיעית,73.93,620000,,,1970.0,,9.0,5404700600,1,7128225,False,,בת ים,כובשי החרמון,,7128-225-72,7128/225,8386.311375625592,32.010329991,34.7601239362,2008
2008-04-13,2008-04-13,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-5,דירה בבית קומות,5.0,קומה ‎2‏,88.2,990000,,,2007.0,,16.0,5405005400,1,7124250,False,,בת ים,פרנק אנה,,7124-250-5,7124/250,11224.489795918367,32.0068162329,34.7538850585,2008
2008-04-13,2008-04-13,"ירושלים 26, בת ים",ירושלים 26,7148-55-7,דירה בבית קומות,4.0,שניה,100.0,540000,,,1970.0,,9.0,5404952250,1,714855,False,,בת ים,ירושלים,,7148-55-7,7148/55,5400.0,32.0253493112,34.7455707203,2008
2008-04-13,2008-04-13,"דניאל 85, בת ים",דניאל 85,7155-146-14,דירה בבית קומות,2.0,שניה,37.5,470000,,,1960.0,,4.0,5403957300,1,7155146,False,45% ב 4.6 שנים,בת ים,דניאל,9.78,7155-146-14,7155/146,12533.333333333334,32.0175738778,34.7502831311,2008
2008-04-12,2008-12-04,"משה שרת 14, בת ים",משה שרת 14,7155-202-15,דירה בבית קומות,3.5,רביעית,62.08,610000,,,1970.0,,5.0,5451298650,1,7155202,False,82% ב 2.4 שנים,בת ים,שרת משה,34.17,7155-202-15,7155/202,9826.030927835052,32.0182972982,34.7529100057,2008
2008-04-11,2008-11-04,"תל חי 9, בת ים",תל חי 9,7128-259-13,דירה בבית קומות,2.0,רביעית,47.4,74000,,,1970.0,,4.0,5409901850,1,7128259,False,,בת ים,תל חי,,7128-259-13,7128/259,1561.181434599156,32.0140969873,34.7615112825,2008
2008-04-11,2008-11-04,"ירושלים 55, בת ים",ירושלים 55,7149-212-1,דירה בבית קומות,2.0,מרתף,30.34,400000,,,1960.0,,4.0,5410424450,1,7149212,False,,בת ים,ירושלים,,7149-212-1,7149/212,13183.915622940014,32.026095188,34.7515025339,2008
2008-04-11,2008-11-04,"מנדלי מוכר ספרים 4, בת ים",מנדלי מוכר ספרים 4,7136-451-8,דירה בבית קומות,3.0,ראשונה,73.5,746000,,,1970.0,,4.0,5410478900,1,7136451,False,,בת ים,מנדלי מוכר ספרים,,7136-451-8,7136/451,10149.65986394558,32.0188261132,34.7479149358,2008
2008-04-09,2008-09-04,"הנביאים 58, בת ים",הנביאים 58,7120-158-79,דירה בבית קומות,4.0,עשירית,130.0,1097000,,,2002.0,,20.0,5408525750,1,7120158,False,,בת ים,הנביאים,,7120-158-79,7120/158,8438.461538461539,32.0089862079,34.7424055052,2008
2008-04-09,2008-09-04,"חצור 3, בת ים",חצור 3,7128-92-27,דירה בבית קומות,4.0,ראשונה,75.1,810000,,,1970.0,,6.0,5408286050,1,712892,False,,בת ים,חצור,,7128-92-27,7128/92,10785.619174434089,32.0110487758,34.757504464,2008
2008-04-09,2008-09-04,"רימון 7, בת ים",רימון 7,7151-212-9,דירה בבית קומות,2.5,שלישית,55.7,645000,,,1960.0,,3.0,5408653150,1,7151212,False,,בת ים,רימון,,7151-212-9,7151/212,11579.892280071812,32.0234024135,34.7536944936,2008
2008-04-09,2008-09-04,"העצמאות 34, בת ים",העצמאות 34,7136-214-9,דירה בבית קומות,5.0,חמישית,92.01,1200000,,,1997.0,,5.0,5409076000,1,7136214,False,,בת ים,העצמאות,,7136-214-9,7136/214,13042.060645582002,32.0228271935,34.7468760136,2008
2008-04-08,2008-08-04,"בר אילן 18, בת ים",בר אילן 18,7130-302-16,דירה בבית קומות,2.0,שניה,42.05,465000,,,1970.0,,4.0,5407581100,1,7130302,False,58% ב 2.4 שנים,בת ים,בר אילן,24.17,7130-302-16,7130/302,11058.263971462546,32.0151009994,34.7479280029,2008
2008-04-08,2008-08-04,"רימון 5, בת ים",רימון 5,7151-211-6,דירה בבית קומות,2.5,שניה,46.0,670000,,,1970.0,,3.0,5407780350,1,7151211,False,,בת ים,רימון,,7151-211-6,7151/211,14565.217391304348,32.0234002587,34.7534385871,2008
2008-04-08,2008-08-04,"ששת הימים 10, בת ים",ששת הימים 10,7155-292-16,דירה בבית קומות,2.0,רביעית,54.75,286000,,,1970.0,,4.0,5407809550,1,7155292,True,-18% ב 1.3 שנים,בת ים,ששת הימים,-13.85,7155-292-16,7155/292,5223.744292237443,32.0171533847,34.7518422746,2008
2008-04-08,2008-08-04,"רוטשילד 31, בת ים",רוטשילד 31,7147-111-13,חנות,,,23.0,499000,,,1950.0,,1.0,5408170150,1,7147111,False,,בת ים,רוטשילד,,7147-111-13,7147/111,21695.652173913044,32.0272953867,34.7471308114,2008
2008-04-08,2008-08-04,"יחזקאל דנין 3, בת ים",יחזקאל דנין 3,7136-381-23,דירה בבית קומות,2.5,שלישית,59.63,645000,,,1970.0,,5.0,5408200650,1,7136381,False,74% ב 2.2 שנים,בת ים,דנין יחזקאל,33.64,7136-381-23,7136/381,10816.70300184471,32.018294086,34.746247653,2008
