DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2022-06-11,2022-11-06,"בגין 3, תל אביב -יפו",בגין 3,7443-2-7,דירה בבית קומות,3.0,רביעית,59.0,3850000,,,2009.0,,2.0,6116373150,1,74432,False,,תל אביב -יפו,בגין,,7443-2-7,7443/2,65254.23728813559,32.0607345887,34.7746133389,2022
2022-06-11,2022-11-06,"יהושע בן-נון 46, תל אביב -יפו",יהושע בן-נון 46,6214-244-1,קרקע למגורים,,,56.0,1400000,,,1950.0,,1.0,6116375250,1,6214244,False,,תל אביב -יפו,יהושע בן נון,,6214-244-1,6214/244,25000.0,32.0900060958,34.7811415446,2022
2022-06-11,2022-11-06,"בצלאל 29, תל אביב -יפו",בצלאל 29,6217-291-9,דירה בבית קומות,3.0,רביעית,50.0,4745000,,,2022.0,,4.0,6115589000,1,6217291,False,,תל אביב -יפו,בצלאל,,6217-291-9,6217/291,94900.0,32.0829532991,34.7851061568,2022
2022-06-11,2022-11-06,"יונתן הוופסי 2, תל אביב -יפו",יונתן הוופסי 2,6212-1038-13,דירה בבית קומות,4.0,שישית,121.0,7746000,,,2022.0,,3.0,6115820450,1,62121038,False,,תל אביב -יפו,יונתן הופסי,,6212-1038-13,6212/1038,64016.52892561984,32.0941733414,34.784476721,2022
2022-06-11,2022-11-06,"קהילת פאדובה 30, תל אביב -יפו",קהילת פאדובה 30,6625-1336-96,מחסנים,,,,126000,,,2020.0,,15.0,6115661600,1,66251336,False,,תל אביב -יפו,קהילת פאדובה,,6625-1336-96,6625/1336,,32.1150869871,34.8246175421,2022
2022-06-11,2022-11-06,"הגדוד העברי 47, תל אביב -יפו",הגדוד העברי 47,6946-38-6,דירה בבית קומות,3.0,ראשונה,50.62,2710000,,,1960.0,,3.0,6115055200,1,694638,False,,תל אביב -יפו,עברי,,6946-38-6,6946/38,53536.15171868827,32.0579271505,34.7796758277,2022
2022-06-11,2022-11-06,"הגדוד העברי 47, תל אביב -יפו",הגדוד העברי 47,6946-38-6,דירה בבית קומות,3.0,ראשונה,50.62,2710000,,,1960.0,,3.0,6115055200,1,694638,False,,תל אביב -יפו,הגדוד העברי,,6946-38-6,6946/38,53536.15171868827,32.0579271505,34.7796758277,2022
2022-06-11,2022-11-06,"אחד העם 27, תל אביב -יפו",אחד העם 27,6937-32-11,דירה בבית קומות,3.0,שניה,87.0,6592000,,,2023.0,,6.0,6115364150,1,693732,False,,תל אביב -יפו,אחד העם,,6937-32-11,6937/32,75770.11494252873,32.0645854584,34.7731211401,2022
2022-06-11,2022-11-06,"בילטמור 14, תל אביב -יפו",בילטמור 14,6213-706-18,דירה בבית קומות,5.0,שישית,104.0,7425000,,,2022.0,,3.0,6115375350,1,6213706,False,,תל אביב -יפו,בילטמור,,6213-706-18,6213/706,71394.23076923077,32.0889356681,34.7874545614,2022
2022-06-11,2022-11-06,"ישעיהו ברלין 1, תל אביב -יפו",ישעיהו ברלין 1,6970-103-81,דירה בבית קומות,4.0,תשיעית,123.0,4755000,,,2022.0,,10.0,6115643050,1,6970103,False,,תל אביב -יפו,ברלין ישעיהו,,6970-103-81,6970/103,38658.53658536585,32.046303635,34.776796282,2022
2022-06-10,2022-10-06,"יחיאל דרזנר 2, תל אביב -יפו",יחיאל דרזנר 2,6628-633-85,דירה בבית קומות,4.0,שביעית,61.2,3690000,,,1970.0,,8.0,6114466250,1,6628633,False,,תל אביב -יפו,דרזנר יחיאל,,6628-633-85,6628/633,60294.11764705882,32.1263954996,34.8047256872,2022
2022-06-10,2022-10-06,"קלמן 30, תל אביב -יפו",קלמן 30,6135-79-15,דירה בבית קומות,2.0,ראשונה,54.0,1850000,,,1950.0,,2.0,6114351100,1,613579,False,,תל אביב -יפו,קלמן,,6135-79-15,6135/79,34259.25925925926,32.0495329508,34.7933630868,2022
2022-06-10,2022-10-06,,,6212-653-22,דירה בבית קומות,3.0,שלישית,65.5,6250000,,,2024.0,,,6114448500,2,6212653,False,,תל אביב -יפו,ויצמן,,6212-653-22,6212/653,95419.84732824429,32.0912653435,34.7903420438,2022
2022-06-10,2022-10-06,"פילידלפיה 9, תל אביב -יפו",פילידלפיה 9,7321-123-26,דירה בבית קומות,3.0,שביעית,77.6,3350000,,,1970.0,,9.0,6114937750,1,7321123,False,,תל אביב -יפו,פילדלפיה,,7321-123-26,7321/123,43170.10309278351,32.1210908951,34.8401653399,2022
2022-06-10,2022-10-06,"לודויפול 14, תל אביב -יפו",לודויפול 14,6981-41-3,מסחרי + מגורים,,,751.0,11021000,,,1950.0,,1.0,6114407600,1,698141,False,,תל אביב -יפו,לודויפול,,6981-41-3,6981/41,14675.099866844208,32.0483773547,34.7851074017,2022
2022-06-10,2022-10-06,"אוסישקין 92, תל אביב -יפו",אוסישקין 92,6212-469-1,דירה בבית קומות,2.0,ראשונה,44.0,2400000,,,1970.0,,5.0,6114500900,1,6212469,False,,תל אביב -יפו,אוסישקין,,6212-469-1,6212/469,54545.454545454544,32.0952192519,34.7821927343,2022
2022-06-10,2022-10-06,"קנטור 2, תל אביב -יפו",קנטור 2,6981-16-7,מסחרי + מגורים,,,1329.0,4217000,,,,,,6114472850,1,698116,False,,תל אביב -יפו,קנטור,,6981-16-7,6981/16,3173.0624529721595,32.0477955064,34.7850115706,2022
2022-06-10,2022-10-06,"קנטור 2, תל אביב -יפו",קנטור 2,6981-16-9,מסחרי + מגורים,,,1339.0,4241000,,,,,,6114449800,1,698116,False,,תל אביב -יפו,קנטור,,6981-16-9,6981/16,3167.289021657953,32.0477955064,34.7850115706,2022
2022-06-10,2022-10-06,"קנטור 2, תל אביב -יפו",קנטור 2,6981-16-10,מסחרי + מגורים,,,1336.0,6375000,,,,,,6114431200,1,698116,False,,תל אביב -יפו,קנטור,,6981-16-10,6981/16,4771.706586826347,32.0477955064,34.7850115706,2022
2022-06-10,2022-10-06,"קנטור 3, תל אביב -יפו",קנטור 3,6981-30-2,מסחרי + מגורים,,,751.0,8932000,,,,,,6114406450,1,698130,False,,תל אביב -יפו,קנטור,,6981-30-2,6981/30,11893.475366178429,32.0474346469,34.7848699852,2022
2022-06-10,2022-10-06,"זבולון 47, תל אביב -יפו",זבולון 47,8989-38-9,דירה בבית קומות,2.0,שניה,41.41,3050000,,,1930.0,2010.0,6.0,6114156000,1,898938,False,77% ב 7 שנים,תל אביב -יפו,זבולון,11.0,8989-38-9,8989/38,73653.70683409805,32.0572886784,34.7723486699,2022
2022-06-10,2022-10-06,"ברנשטיין-כהן 11, תל אביב -יפו",ברנשטיין-כהן 11,6911-61-4,דירה בבית קומות,2.0,קרקע,60.3,3580000,,,1954.0,,3.0,6114694450,1,691161,False,,תל אביב -יפו,ברנשטין כהן,,6911-61-4,6911/61,59369.8175787728,32.074306387,34.7716747016,2022
2022-06-10,2022-10-06,"רענן 1, תל אביב -יפו",רענן 1,7421-1-92,מחסנים,,,,115000,,,2016.0,,22.0,6114835900,1,74211,False,,תל אביב -יפו,רענן,,7421-1-92,7421/1,,32.060664026,34.7686001217,2022
2022-06-10,2022-10-06,"נחום 1, תל אביב -יפו",נחום 1,6961-35-17,דירה בבית קומות,3.0,ראשונה,59.0,3940000,,,1950.0,,3.0,6114748000,1,696135,False,,תל אביב -יפו,נחום,,6961-35-17,6961/35,66779.66101694915,32.0932214181,34.7739223623,2022
2022-06-10,2022-10-06,,,6217-206-9,דירה בבית קומות,5.0,שביעית,201.0,16345000,,,2024.0,,,6114647450,2,6217206,False,,תל אביב -יפו,בצלאל,,6217-206-9,6217/206,81318.40796019901,32.0812235173,34.7828509072,2022
2022-06-10,2022-10-06,"קהילת לודג' 52, תל אביב -יפו",קהילת לודג' 52,6636-371-10,דירה בבית קומות,6.0,חמישית,137.0,5900000,,,2020.0,,4.0,6114084700,1,6636371,False,,תל אביב -יפו,קהילת לודג',,6636-371-10,6636/371,43065.69343065693,32.1070898801,34.8187381084,2022
2022-06-10,2022-10-06,"מוהליבר 1, תל אביב -יפו",מוהליבר 1,7228-84-129,דירה בבית קומות,3.0,ראשונה,102.0,8400000,,,2015.0,,28.0,6114656850,1,722884,False,,תל אביב -יפו,מוהליבר,,7228-84-129,7228/84,82352.94117647059,32.0650773254,34.7672422748,2022
2022-06-10,2022-10-06,"אנטיגונוס 1, תל אביב -יפו",אנטיגונוס 1,6212-1192-13,דירה בבית קומות,4.0,שישית,111.0,8960000,,,2023.0,,5.0,6114684050,1,62121192,False,,תל אביב -יפו,אנטיגונוס,,6212-1192-13,6212/1192,80720.72072072072,32.0932646109,34.7842866713,2022
2022-06-10,2022-10-06,"הגיבור האלמוני 59, תל אביב -יפו",הגיבור האלמוני 59,6133-508-9,דירה בבית קומות,5.0,שישית,101.0,5300000,,,1950.0,,1.0,6114991850,1,6133508,False,,תל אביב -יפו,הגבור האלמוני,,6133-508-9,6133/508,52475.24752475248,32.0629920461,34.7983078081,2022
2022-06-10,2022-10-06,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-782,דירה בבית קומות,3.0,חמישית,104.0,5400000,,,2018.0,,47.0,6114440700,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-782,7104/289,51923.07692307692,32.068224082,34.7847225756,2022
2022-06-09,2022-09-06,"יסוד המעלה 35, תל אביב -יפו",יסוד המעלה 35,6943-24-14,דירה בבית קומות,2.0,שניה,47.0,2390000,,,2018.0,,6.0,6113437900,1,694324,False,,תל אביב -יפו,יסוד המעלה,,6943-24-14,6943/24,50851.06382978724,,,2022
2022-06-09,2022-09-06,"רוטשילד 109, תל אביב -יפו",רוטשילד 109,7438-13-21,דירה בבית קומות,3.0,חמישית+גג,76.95,6950000,,,1930.0,,5.0,6113029950,1,743813,False,,תל אביב -יפו,רוטשילד,,7438-13-21,7438/13,90318.3885640026,32.0691622809,34.7780119356,2022
2022-06-09,2022-09-06,"מרכולת 8, תל אביב -יפו",מרכולת 8,7083-185-112,דירה בבית קומות,3.0,"קומה ‎9‏, קומה ‎10‏",71.0,4250000,,,2015.0,,13.0,6113332650,1,7083185,False,,תל אביב -יפו,מרכלת,,7083-185-112,7083/185,59859.15492957747,32.0588541683,34.7682420665,2022
2022-06-09,2022-09-06,"קרליבך 4, תל אביב -יפו",קרליבך 4,7104-289-788,מחסנים,,,,136000,,,2018.0,,47.0,6113042700,1,7104289,False,,תל אביב -יפו,קרליבך,,7104-289-788,7104/289,,32.068224082,34.7847225756,2022
2022-06-09,2022-09-06,"ימין 29, תל אביב -יפו",ימין 29,6135-55-8,דירה בבית קומות,2.0,ראשונה,70.0,2700000,,,1950.0,,1.0,6113488200,1,613555,False,,תל אביב -יפו,ימין,,6135-55-8,6135/55,38571.42857142857,32.0482291085,34.7890251594,2022
2022-06-09,2022-09-06,"מאנה 3, תל אביב -יפו",מאנה 3,6952-118-3,דירה בבית קומות,2.0,קרקע,60.54,3804000,,,1950.0,,3.0,6113348400,1,6952118,False,28% ב 0.8 שנים,תל אביב -יפו,מאנה,35.0,6952-118-3,6952/118,62834.48959365709,32.0787858785,34.7793651653,2022
2022-06-09,2022-09-06,"כביר 28, תל אביב -יפו",כביר 28,6979-6-23,דירה בבית קומות,2.0,ראשונה,46.0,1250000,,,1950.0,,3.0,6113895400,1,69796,False,,תל אביב -יפו,כביר,,6979-6-23,6979/6,27173.91304347826,32.0501342335,34.7880663476,2022
2022-06-09,2022-09-06,,,6129-237-15,דירה בבית קומות,3.0,שישית,94.0,2725000,,,2022.0,,,6113269500,2,6129237,False,,תל אביב -יפו,קורין עזרא,,6129-237-15,6129/237,28989.36170212766,32.0525622149,34.8095290607,2022
2022-06-09,2022-09-06,"הרצל רוזנבלום 4, תל אביב -יפו",הרצל רוזנבלום 4,6621-11-52,דירה בבית קומות,4.0,שניה,129.0,9000000,,,1990.0,,10.0,6114121850,1,662111,False,,תל אביב -יפו,רוזנבלום הרצל,,6621-11-52,6621/11,69767.44186046511,32.1380009836,34.7904357193,2022
2022-06-09,2022-09-06,"יצחק צוקרמן 2, תל אביב -יפו",יצחק צוקרמן 2,7242-13-14,דירה בבית קומות,3.0,רביעית,48.6,2020000,,,1960.0,,4.0,6113288100,1,724213,False,,תל אביב -יפו,צוקרמן יצחק,,7242-13-14,7242/13,41563.78600823045,32.0461163137,34.8067936081,2022
2022-06-09,2022-09-06,"לבנון חיים 79, תל אביב -יפו",לבנון חיים 79,6629-124-29,דירה בבית קומות,4.0,שלישית,79.0,4000000,,,1970.0,,8.0,6113387150,1,6629124,False,,תל אביב -יפו,לבנון חיים,,6629-124-29,6629/124,50632.91139240506,32.1165892131,34.8009597177,2022
2022-06-09,2022-09-06,"סוטין 15, תל אביב -יפו",סוטין 15,6217-175-5,דירה בבית קומות,3.0,ראשונה,76.0,2150000,,,1955.0,2022.0,4.0,6114259100,1,6217175,False,,תל אביב -יפו,סוטין,,6217-175-5,6217/175,28289.473684210527,32.0823382165,34.7852022906,2022
2022-06-09,2022-09-06,"נמל יפו 30, תל אביב -יפו",נמל יפו 30,9010-2-11,דירה בבית קומות,2.0,ראשונה,54.08,4100000,,,1999.0,,4.0,6113485350,1,90102,False,233% ב 15.3 שנים,תל אביב -יפו,נמל יפו,15.23,9010-2-11,9010/2,75813.60946745562,32.0493119968,34.7489333939,2022
2022-06-09,2022-09-06,"הזוהר 38, תל אביב -יפו",הזוהר 38,6106-507-4,דירה בבית קומות,4.0,שניה,71.0,5940000,,,1960.0,2022.0,4.0,6113352850,1,6106507,False,,תל אביב -יפו,הזוהר,,6106-507-4,6106/507,83661.97183098592,32.096161478,34.7952528095,2022
2022-06-09,2022-09-06,"ויטל חיים 1, תל אביב -יפו",ויטל חיים 1,7084-1-6,חנות,,קרקע,60.0,2500000,,,1930.0,,5.0,6114088450,1,70841,False,,תל אביב -יפו,ויטל חיים,,7084-1-6,7084/1,41666.66666666666,32.0570035013,34.768091873,2022
2022-06-09,2022-09-06,"ראול ולנברג 6, תל אביב -יפו",ראול ולנברג 6,6638-307-28,משרד,,ראשונה,79.0,1900000,,,2002.0,,4.0,6113635950,1,6638307,False,,תל אביב -יפו,ולנברג ראול,,6638-307-28,6638/307,24050.632911392404,32.1077516759,34.835410983,2022
2022-06-09,2022-09-06,"חריף אייזיק 8, תל אביב -יפו",חריף אייזיק 8,7000-195-7,דירה בבית קומות,3.0,רביעית,61.5,2460000,,,1970.0,,4.0,6113905200,1,7000195,False,134% ב 5.3 שנים,תל אביב -יפו,חריף אייזיק,25.28,7000-195-7,7000/195,40000.0,32.0344817687,34.7481634913,2022
2022-06-07,2022-07-06,"אמסטרדם 8, תל אביב -יפו",אמסטרדם 8,6214-296-7,דירה בבית קומות,4.0,שלישית,90.0,5950000,,,1960.0,,3.0,6109836400,1,6214296,False,68% ב 8.5 שנים,תל אביב -יפו,אמסטרדם,8.0,6214-296-7,6214/296,66111.11111111111,32.0865273338,34.7785957033,2022
2022-06-07,2022-07-06,"נורדאו 88, תל אביב -יפו",נורדאו 88,6212-400-12,דירה בבית קומות,3.0,רביעית,72.0,4441000,,,1950.0,2023.0,5.0,6110117550,1,6212400,False,,תל אביב -יפו,נורדאו,,6212-400-12,6212/400,61680.55555555556,32.0915275926,34.7818184537,2022
2022-06-07,2022-07-06,"דקל 4, תל אביב -יפו",דקל 4,6991-34-14,דירה בבית קומות,2.0,רביעית,26.46,1000000,,,1970.0,,4.0,6109720900,1,699134,False,,תל אביב -יפו,דקל,,6991-34-14,6991/34,37792.89493575208,32.0392413558,34.7685880515,2022
2022-06-07,2022-07-06,"סמדר 32, תל אביב -יפו",סמדר 32,6135-51-47,דירה בבית קומות,1.0,ראשונה,25.0,1625000000,,,1950.0,,2.0,6110524750,1,613551,False,,תל אביב -יפו,סמדר,,6135-51-47,6135/51,65000000.0,32.0494270929,34.7908026769,2022
2022-06-07,2022-07-06,"בית לחם 3, תל אביב -יפו",בית לחם 3,6912-42-5,דירה בבית קומות,2.0,שביעית,64.0,4210000,,,2018.0,,4.0,6110519400,1,691242,False,,תל אביב -יפו,בית לחם,,6912-42-5,6912/42,65781.25,32.0709314347,34.7710102487,2022
2022-06-07,2022-07-06,"מעפילי אגוז 58, תל אביב -יפו",מעפילי אגוז 58,7241-10-27,דירה בבית קומות,3.0,שביעית,60.0,2120000,,,2020.0,,4.0,6110365950,1,724110,False,,תל אביב -יפו,מעפילי אגוז,,7241-10-27,7241/10,35333.333333333336,32.0526776807,34.8120795472,2022
2022-06-07,2022-07-06,"הלסינקי 8, תל אביב -יפו",הלסינקי 8,6108-82-3,דירה בבית קומות,4.0,קרקע,102.0,7070000,,,2023.0,,3.0,6109845900,1,610882,False,,תל אביב -יפו,הלסינקי,,6108-82-3,6108/82,69313.72549019608,32.0838713651,34.7922490192,2022
2022-06-07,2022-07-06,"שטרוק 7, תל אביב -יפו",שטרוק 7,6217-267-1,דירה בבית קומות,2.0,עמודים,41.0,2740000,,,1953.0,2022.0,3.0,6110225300,1,6217267,False,,תל אביב -יפו,שטרוק,,6217-267-1,6217/267,66829.26829268293,32.0829464573,34.7818969847,2022
2022-06-07,2022-07-06,"בית אל 39, תל אביב -יפו",בית אל 39,7321-161-58,דירה בבית קומות,3.0,קומה ‎12‏,96.39,3400000,,,2013.0,,27.0,6109704750,1,7321161,False,,תל אביב -יפו,בית אל,,7321-161-58,7321/161,35273.36860670194,32.1184672297,34.8420504872,2022
2022-06-07,2022-07-06,"ישראל נג'ארה 11, תל אביב -יפו",ישראל נג'ארה 11,7465-25-2,קרקע למגורים,,,447.0,17000000,,,1930.0,,1.0,6110888550,1,746525,False,,תל אביב -יפו,נג'ארה ישראל,,7465-25-2,7465/25,38031.31991051454,32.0701431347,34.7693539419,2022
2022-06-07,2022-07-06,"מרים החשמונאית 14, תל אביב -יפו",מרים החשמונאית 14,6212-987-15,דירה בבית קומות,3.0,שניה,70.6,4248000,,,2022.0,,3.0,6111318400,1,6212987,False,,תל אביב -יפו,מרים החשמונאית,,6212-987-15,6212/987,60169.971671388106,32.0924963749,34.784194241,2022
2022-06-07,2022-07-06,"גאולה 36, תל אביב -יפו",גאולה 36,6915-57-15,דירה בבית קומות,3.0,שלישית,53.51,3650000,,,1950.0,,3.0,6111355050,1,691557,False,,תל אביב -יפו,גאולה,,6915-57-15,6915/57,68211.54924313213,32.0711783052,34.7685527175,2022
2022-06-07,2022-07-06,"הראב""ע 25, תל אביב -יפו","הראב""ע 25",6972-95-7,דירה בבית קומות,1.0,שניה,23.51,1800000,,,1944.0,,2.0,6110024400,1,697295,False,166% ב 10.4 שנים,תל אביב -יפו,"הראב""ע",15.96,6972-95-7,6972/95,76563.16461080391,32.0540675747,34.7769027371,2022
2022-06-07,2022-07-06,"לוין קיפניס 1, תל אביב -יפו",לוין קיפניס 1,6615-299-61,דירה בבית קומות,5.0,שמינית + תשיעית,134.4,6200000,,,1999.0,,17.0,6109789750,1,6615299,False,113% ב 11.1 שנים,תל אביב -יפו,לוין קיפניס,10.18,6615-299-61,6615/299,46130.95238095238,32.1266895647,34.8309444315,2022
2022-06-07,2022-07-06,"רבינדרנת טאגור 2, תל אביב -יפו",רבינדרנת טאגור 2,6649-251-10,דירה בבית קומות,3.0,שביעית,81.0,5219000,,,2019.0,,3.0,6111181950,1,6649251,False,,תל אביב -יפו,טאגור רבינדרנארט,,6649-251-10,6649/251,64432.0987654321,32.1132517193,34.7963127316,2022
2022-06-07,2022-07-06,"תוצרת הארץ 7, תל אביב -יפו",תוצרת הארץ 7,7093-549-50,דירה בבית קומות,5.0,ארבע עשרה,130.0,5100000,,,2014.0,,29.0,6111008150,1,7093549,False,,תל אביב -יפו,תוצרת הארץ,,7093-549-50,7093/549,39230.769230769234,32.0737518893,34.7977390904,2022
2022-06-07,2022-07-06,"יסוד המעלה 15, תל אביב -יפו",יסוד המעלה 15,6943-34-9,דירה בבית קומות,3.0,שלישית,54.0,2100000,,,1970.0,,3.0,6109695350,1,694334,False,,תל אביב -יפו,יסוד המעלה,,6943-34-9,6943/34,38888.88888888889,32.0597316999,34.7798868376,2022
