DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2020-02-28,2020-02-28,"השילוח 12, חולון",השילוח 12,7342-40-22,דירה בבית קומות,3.0,שלישית,66.0,1392000,,,1970.0,,4.0,3482621426,1,734240,False,35% ב 5.6 שנים,חולון,השילוח,6.25,7342-40-22,7342/40,21090.90909090909,32.0070207329,34.7965297068,2020
2020-02-27,2020-02-27,"מפרץ שלמה 70, חולון",מפרץ שלמה 70,7341-101-3,דירה בבית קומות,3.0,ראשונה,61.33,1440000,,,1983.0,,7.0,3482475962,1,7341101,False,,חולון,מפרץ שלמה,,7341-101-3,7341/101,23479.536931354967,32.0051921761,34.7925673501,2020
2020-02-27,2020-02-27,"רבינוביץ יהושע 5, חולון",רבינוביץ יהושע 5,6760-233-50,דירה בבית קומות,4.0,חמישית,96.6,1830000,,,1980.0,,11.0,3482429069,1,6760233,False,129% ב 17 שנים,חולון,רבינוביץ יהושע,7.59,6760-233-50,6760/233,18944.099378881987,31.9996909629,34.7685933857,2020
2020-02-27,2020-02-27,"צבי תדמור 2, חולון",צבי תדמור 2,6867-49-54,דירה בבית קומות,5.0,קומה ‎14‏,111.04,2840000,,,2018.0,,19.0,3482466827,1,686749,False,,חולון,צבי תדמור,,6867-49-54,6867/49,25576.36887608069,32.0134797672,34.7754647134,2020
2020-02-27,2020-02-27,"קראוזה 37, חולון",קראוזה 37,7169-34-15,דירה בבית קומות,3.0,רביעית,53.73,1400000,,,1960.0,,4.0,3482326177,1,716934,False,104% ב 18.5 שנים,חולון,קראוזה,5.62,7169-34-15,7169/34,26056.20696072957,32.0233543247,34.7818364905,2020
2020-02-27,2020-02-27,"הגליל 11, חולון",הגליל 11,7166-6-16,דירה בבית קומות,2.5,שלישית,56.0,1350000,,,1960.0,,3.0,3482157020,1,71666,False,,חולון,הגליל,,7166-6-16,7166/6,24107.14285714286,32.025372092,34.7761456341,2020
2020-02-27,2020-02-27,"שער ציון 15, חולון",שער ציון 15,7344-87-1,דירה בבית קומות,4.0,ראשונה,75.2,1520000,,,1970.0,,4.0,3482143941,1,734487,False,13% ב 4.9 שנים,חולון,שער ציון,2.65,7344-87-1,7344/87,20212.76595744681,32.0093834542,34.787754971,2020
2020-02-27,2020-02-27,"חנקין 118, חולון",חנקין 118,6867-14-6,דירה בבית קומות,4.0,שניה,114.15,2200000,,,2002.0,,13.0,3482883673,1,686714,False,109% ב 16.5 שנים,חולון,חנקין,6.61,6867-14-6,6867/14,19272.886552781427,32.0144082474,34.7779722159,2020
2020-02-27,2020-02-27,"השוהם 1, חולון",השוהם 1,7183-21-50,דירה בבית קומות,4.0,שניה,112.0,2100000,,,1996.0,,,3482158992,1,718321,False,149% ב 16 שנים,חולון,השוהם,9.31,7183-21-50,7183/21,18750.0,31.9964649103,34.7752916328,2020
2020-02-27,2020-02-27,"המעפילים 3, חולון",המעפילים 3,7162-106-11,דירה בבית קומות,4.0,שלישית + רבעית,91.0,1687000,,,1960.0,,5.0,3482626704,1,7162106,False,,חולון,המעפילים,,7162-106-11,7162/106,18538.46153846154,32.0237794463,34.7652675103,2020
2020-02-27,2020-02-27,"צ'לנוב 11, חולון",צ'לנוב 11,7166-181-3,דירה בבית קומות,2.0,שניה,37.65,1000000,,,1970.0,,3.0,3482131935,1,7166181,False,,חולון,צ'לנוב,,7166-181-3,7166/181,26560.42496679947,32.0235650117,34.7730971065,2020
2020-02-27,2020-02-27,"אנילביץ 33, חולון",אנילביץ 33,6043-1966-27,דירה בבית קומות,4.0,שביעית,72.2,1695000,,,1970.0,,8.0,3482308719,1,60431966,False,141% ב 13.7 שנים,חולון,אנילביץ,10.29,6043-1966-27,6043/1966,23476.45429362881,32.0080926331,34.7706083516,2020
2020-02-27,2020-02-27,"פיארברג 16, חולון",פיארברג 16,7169-41-25,דירה בבית קומות,3.0,קומה ‎6‏,66.6,1630000,,,2020.0,,8.0,3482495537,1,716941,False,,חולון,פיארברג,,7169-41-25,7169/41,24474.474474474475,32.0228254373,34.7821479167,2020
2020-02-27,2020-02-27,"מקס וג'סי כהן 18, חולון",מקס וג'סי כהן 18,6043-1766-5,דירה בבית קומות,3.0,ראשונה,57.0,830000,,,1970.0,,2.0,3482975255,1,60431766,False,,חולון,מכס וג'סי כהן,,6043-1766-5,6043/1766,14561.40350877193,32.0057624281,34.7651043029,2020
2020-02-27,2020-02-27,"היהלום 9, חולון",היהלום 9,6760-240-13,דירה בבית קומות,5.0,רביעית,112.01,2050000,,,1992.0,,7.0,3482156121,1,6760240,False,112% ב 14.6 שנים,חולון,היהלום,7.67,6760-240-13,6760/240,18301.93732702437,31.9995910162,34.7729699459,2020
2020-02-27,2020-02-27,"צבי תדמור 10, חולון",צבי תדמור 10,6867-52-96,דירה בבית קומות,5.0,קומה ‎20‏,129.8,2500000,,,2017.0,,26.0,3482515199,1,686752,False,4% ב 3 שנים,חולון,צבי תדמור,1.33,6867-52-96,6867/52,19260.40061633282,32.0130878221,34.7776131752,2020
2020-02-26,2020-02-26,"הוז דב 15, חולון",הוז דב 15,7163-155-11,דירה בבית קומות,3.0,שניה,46.0,1150000,,,1995.0,,3.0,3482264204,1,7163155,False,148% ב 13.8 שנים,חולון,הוז דב,10.72,7163-155-11,7163/155,25000.0,32.0231463183,34.7681516615,2020
2020-02-26,2020-02-26,"רמת הגולן 13, חולון",רמת הגולן 13,7342-33-9,דירה בבית קומות,3.0,ראשונה,52.0,1380000,,,1960.0,,4.0,3482358744,1,734233,False,28% ב 4.5 שנים,חולון,רמת הגולן,6.22,7342-33-9,7342/33,26538.46153846154,32.0079312178,34.7956371494,2020
2020-02-26,2020-02-26,"קרן היסוד 40, חולון",קרן היסוד 40,6748-140-2,דירה בבית קומות,4.5,ראשונה,112.54,1770000,,,1980.0,,5.0,3482990306,1,6748140,False,149% ב 16.7 שנים,חולון,קרן היסוד,8.92,6748-140-2,6748/140,15727.741247556423,32.0090711688,34.7853042957,2020
2020-02-26,2020-02-26,"קריית שמונה 4, חולון",קריית שמונה 4,6748-139-8,דירה בבית קומות,4.0,שניה,84.0,1650000,,,1970.0,,4.0,3482357062,1,6748139,False,10% ב 2.7 שנים,חולון,קרית שמונה,3.7,6748-139-8,6748/139,19642.85714285714,32.009274552,34.7857286148,2020
2020-02-26,2020-02-26,"דגניה 8, חולון",דגניה 8,6867-45-14,דירה בבית קומות,4.0,רביעית,103.96,2370000,,,2014.0,,18.0,3482164734,1,686745,False,29% ב 6.5 שנים,חולון,דגניה,4.46,6867-45-14,6867/45,22797.22970373221,32.015316775,34.7771133386,2020
2020-02-26,2020-02-26,"סרלין יוסף 34, חולון",סרלין יוסף 34,6021-81-1,דירה בבית קומות,3.0,ראשונה,66.0,1570000,,,1994.0,,4.0,3482458533,1,602181,False,,חולון,סרלין יוסף,,6021-81-1,6021/81,23787.878787878788,32.0230148358,34.7850488236,2020
2020-02-26,2020-02-26,"לאון בלום 52, חולון",לאון בלום 52,7176-77-36,דירה בבית קומות,3.0,שלישית,48.0,1300000,,,1960.0,,3.0,3482229288,1,717677,False,169% ב 15 שנים,חולון,בלום לאון,11.27,7176-77-36,7176/77,27083.33333333333,32.0175947564,34.7695261864,2020
2020-02-26,2020-02-26,"שמעון אבידן 6, חולון",שמעון אבידן 6,6873-88-138,דירה בבית קומות,4.0,שמינית,96.3,2240000,,,2002.0,,18.0,3482168562,1,687388,False,127% ב 17.7 שנים,חולון,אבידן שמעון,7.18,6873-88-138,6873/88,23260.643821391484,32.001779734,34.7729316526,2020
2020-02-26,2020-02-26,"קדושי קהיר 24, חולון",קדושי קהיר 24,7132-170-63,דירה בבית קומות,4.0,אחת עשרה,74.0,1560000,,,1980.0,,12.0,3482241004,1,7132170,False,,חולון,קדושי קהיר,,7132-170-63,7132/170,21081.08108108108,32.0171465562,34.7626742507,2020
2020-02-25,2020-02-25,"חנקין 43, חולון",חנקין 43,7168-76-41,דירה בבית קומות,4.0,חמישית,91.0,2100000,,,2021.0,,5.0,3482385047,1,716876,False,,חולון,חנקין,,7168-76-41,7168/76,23076.92307692308,32.0227810315,34.7792904209,2020
2020-02-25,2020-02-25,"וולפסון 9, חולון",וולפסון 9,6021-1001-43,דירה בבית קומות,4.0,רביעית,72.8,1759000,,,1970.0,,4.0,3482100354,1,60211001,False,,חולון,וולפסון,,6021-1001-43,6021/1001,24162.087912087914,32.0182438201,34.7802120392,2020
2020-02-25,2020-02-25,"שער ציון 12, חולון",שער ציון 12,7344-73-37,דירה בבית קומות,3.0,שניה,52.0,1330000,,,1970.0,,4.0,3482911861,1,734473,False,77% ב 7.1 שנים,חולון,שער ציון,10.85,7344-73-37,7344/73,25576.92307692308,32.0099129516,34.7883052087,2020
2020-02-25,2020-02-25,"זמנהוף 23, חולון",זמנהוף 23,6049-300-5,דירה בבית קומות,3.0,שלישית,73.08,1380000,,,1970.0,,3.0,3482080489,1,6049300,False,,חולון,זמנהוף,,6049-300-5,6049/300,18883.415435139574,32.0216101564,34.7664822069,2020
2020-02-25,2020-02-25,"השומר 14, חולון",השומר 14,7167-8-5,דירה בבית קומות,4.0,שלישית,82.89,1850000,,,1970.0,,3.0,3482881237,1,71678,False,25% ב 9 שנים,חולון,השומר,2.78,7167-8-5,7167/8,22318.735673784533,32.0270187174,34.7786682628,2020
2020-02-25,2020-02-25,"דוד אלעזר 30, חולון",דוד אלעזר 30,6866-12-1,דירה בבית קומות,5.0,קרקע,103.66,2599000,,,2002.0,,11.0,3482105864,1,686612,False,124% ב 15.8 שנים,חולון,אלעזר דוד,7.85,6866-12-1,6866/12,25072.351919737604,32.0109770753,34.7845801252,2020
2020-02-24,2020-02-24,"החשמונאים 25, חולון",החשמונאים 25,7163-38-16,דירה,5.0,,100.0,2085000,1.0,חשמונאים,2020.0,,3.0,11181293224,1,716338,False,,חולון,החשמונאים,,7163-38-16,7163/38,20850.0,32.0250643744,34.7673122953,2020
2020-02-24,2020-02-24,"חנקין 43, חולון",חנקין 43,7168-76-12,דירה,4.0,,91.0,2100000,1.0,אגרובנק,2021.0,,5.0,11181293439,1,716876,False,,חולון,חנקין,,7168-76-12,7168/76,23076.92307692308,32.0227810315,34.7792904209,2020
2020-02-24,2020-02-24,"חנקין 66, חולון",חנקין 66,7170-235-9,דירה בבית קומות,2.5,שניה,49.7,1440000,,,1960.0,,3.0,3482132167,1,7170235,False,21% ב 4.2 שנים,חולון,חנקין,5.0,7170-235-9,7170/235,28973.8430583501,32.0205387481,34.778554637,2020
2020-02-24,2020-02-24,"רופין 10, חולון",רופין 10,6021-993-1,דירה בבית קומות,5.0,,150.0,2850000,,,1960.0,,,3482163284,1,6021993,False,,חולון,רופין,,6021-993-1,6021/993,19000.0,32.0190954337,34.7804371725,2020
2020-02-24,2020-02-24,"אביבים 8, חולון",אביבים 8,7166-225-56,דירה בבית קומות,4.0,שישית,104.4,1920000,,,1970.0,,9.0,3482474541,1,7166225,False,131% ב 11.6 שנים,חולון,אביבים,11.29,7166-225-56,7166/225,18390.80459770115,32.0240776953,34.775495184,2020
2020-02-24,2020-02-24,"צדוק דוד 9, חולון",צדוק דוד 9,7183-29-32,דירה בבית קומות,5.0,ראשונה,108.1,1990000,,,1990.0,,10.0,3482068019,1,718329,False,153% ב 20 שנים,חולון,צדוק דוד,7.65,7183-29-32,7183/29,18408.880666049958,31.9945375315,34.7756896937,2020
2020-02-24,2020-02-24,"יהושע רבינוביץ 2, חולון",יהושע רבינוביץ 2,7182-12-29,דירה בבית קומות,3.0,שמינית,59.0,1500000,,,1980.0,,8.0,3482382901,1,718212,False,58% ב 10.4 שנים,חולון,רבינוביץ יהושע,5.58,7182-12-29,7182/12,25423.728813559323,31.9987152101,34.7678870326,2020
2020-02-24,2020-02-24,"התחייה 25, חולון",התחייה 25,6021-939-30,דירה בבית קומות,3.5,רביעית,65.99,1640000,,,1960.0,,4.0,3482113781,1,6021939,False,,חולון,התחיה,,6021-939-30,6021/939,24852.250340960756,32.0148471966,34.7827970913,2020
2020-02-24,2020-02-24,"יצחק הלוי 37, חולון",יצחק הלוי 37,7163-323-2,דירה בבית קומות,3.0,ראשונה,61.92,1445000,,,1970.0,,4.0,3482065380,1,7163323,False,31% ב 5.4 שנים,חולון,יצחק הלוי,5.74,7163-323-2,7163/323,23336.56330749354,32.0259780805,34.7670909043,2020
2020-02-24,2020-02-24,"לאון בלום 29, חולון",לאון בלום 29,7176-27-1,דירה בבית קומות,3.0,,100.0,1900000,,,1940.0,,1.0,3482183816,1,717627,False,,חולון,בלום לאון,,7176-27-1,7176/27,19000.0,32.0194871597,34.7703075593,2020
2020-02-24,2020-02-24,"הגר""א 15, חולון","הגר""א 15",7162-149-4,דירה בבית קומות,3.0,שניה,66.86,1425000,,,1970.0,,4.0,3482450616,1,7162149,False,67% ב 10.3 שנים,חולון,"הגר""א",6.5,7162-149-4,7162/149,21313.191743942567,32.0217069162,34.7637917912,2020
2020-02-24,2020-02-24,"אח""י דקר 10, חולון","אח""י דקר 10",7341-24-10,דירה בבית קומות,5.0,ראשונה,92.0,2160000,,,2022.0,,4.0,3482606375,1,734124,False,,חולון,"אח""י דקר",,7341-24-10,7341/24,23478.260869565216,32.0073967132,34.7896432562,2020
2020-02-24,2020-02-24,"זבוטינסקי 21, חולון",זבוטינסקי 21,7167-87-12,דירה בבית קומות,3.0,רביעית,70.35,1700000,,,1970.0,,4.0,3482075936,1,716787,False,,חולון,ז'בוטינסקי,,7167-87-12,7167/87,24164.88983653163,32.0251328886,34.7803639714,2020
2020-02-24,2020-02-24,"קרית שמונה 23, חולון",קרית שמונה 23,6750-273-18,דירה בבית קומות,5.0,שישית,105.0,2320000,,,1982.0,,6.0,3482039077,1,6750273,False,,חולון,קרית שמונה,,6750-273-18,6750/273,22095.23809523809,32.0059008028,34.7860378069,2020
2020-02-23,2020-02-23,"חיים לסקוב 1, חולון",חיים לסקוב 1,7183-12-38,דירה בבית קומות,4.0,רביעית,92.15,1650000,,,1992.0,,6.0,3481990038,1,718312,False,,חולון,לסקוב חיים,,7183-12-38,7183/12,17905.588714053174,31.9977356903,34.7745490641,2020
2020-02-23,2020-02-23,"מימון 10, חולון",מימון 10,7170-183-13,דירה בבית קומות,4.0,רביעית,63.2,1500000,,,1960.0,,4.0,3481996302,1,7170183,False,,חולון,מימון,,7170-183-13,7170/183,23734.177215189877,32.0203403172,34.7800496325,2020
2020-02-23,2020-02-23,"חנקין 84, חולון",חנקין 84,7173-206-18,דירה בבית קומות,3.0,שניה,61.06,1300000,,,1960.0,,3.0,3482710427,1,7173206,False,,חולון,חנקין,,7173-206-18,7173/206,21290.533901080904,32.0186918136,34.7784540724,2020
2020-02-21,2020-02-21,"מנחם בגין 11, חולון",מנחם בגין 11,6872-27-10,דירה בבית קומות,5.0,שלישית,112.44,2420000,,,2009.0,,12.0,3481943580,1,687227,False,72% ב 11.5 שנים,חולון,בגין מנחם,6.26,6872-27-10,6872/27,21522.58982568481,32.004745514,34.769972056,2020
2020-02-21,2020-02-21,"מנחם בגין 51, חולון",מנחם בגין 51,6870-118-19,דירה בבית קומות,4.0,חמישית,111.5,2699000,,,2017.0,,12.0,3482112070,1,6870118,False,24% ב 3.5 שנים,חולון,בגין מנחם,6.86,6870-118-19,6870/118,24206.27802690583,32.0054338411,34.7818495038,2020
2020-02-21,2020-02-21,"שמואל הנגיד 20, חולון",שמואל הנגיד 20,7171-135-3,דירה בבית קומות,2.5,ראשונה,48.97,1270000,,,1970.0,,4.0,3482866447,1,7171135,False,,חולון,שמואל הנגיד,,7171-135-3,7171/135,25934.24545640188,32.0244403843,34.7716796746,2020
2020-02-21,2020-02-21,"חנקין 55, חולון",חנקין 55,7170-157-7,דירה בבית קומות,3.0,שניה,53.0,1645000,,,1960.0,,4.0,3482096265,1,7170157,False,30% ב 3.2 שנים,חולון,חנקין,9.38,7170-157-7,7170/157,31037.735849056604,32.0213648625,34.7791586774,2020
2020-02-20,2020-02-20,"אחד במאי 15, חולון",אחד במאי 15,7172-35-7,דירה בבית קומות,4.0,רביעית,99.0,2140000,1.0,,2019.0,,6.0,3482008453,1,717235,False,,חולון,אחד במאי,,7172-35-7,7172/35,21616.16161616161,32.0217527616,34.7698522929,2020
2020-02-20,2020-02-20,"אחד במאי 57, חולון",אחד במאי 57,7176-9-40,דירה בבית קומות,2.0,שניה,37.0,1345000,,,1960.0,,3.0,3481970666,1,71769,False,162% ב 15.1 שנים,חולון,אחד במאי,10.73,7176-9-40,7176/9,36351.35135135135,32.0160402021,34.7690916855,2020
2020-02-20,2020-02-20,"ההסתדרות 155, חולון",ההסתדרות 155,6020-283-1,דירה בבית קומות,3.0,ראשונה,61.89,1330000,,,1970.0,,4.0,3482269714,1,6020283,False,,חולון,ההסתדרות,,6020-283-1,6020/283,21489.73986104379,32.0149361423,34.7856717882,2020
2020-02-20,2020-02-20,"קדושי קהיר 20, חולון",קדושי קהיר 20,7132-156-41,דירה בבית קומות,4.0,שלישית,104.1,1750000,,,1970.0,,9.0,3482299642,1,7132156,False,29% ב 6.1 שנים,חולון,קדושי קהיר,4.75,7132-156-41,7132/156,16810.75888568684,32.0174657864,34.7629568886,2020
2020-02-20,2020-02-20,"ענבר 12, חולון",ענבר 12,7182-30-19,דירה בבית קומות,4.0,שלישית,93.4,1890000,,,1992.0,,7.0,3482085767,1,718230,False,47% ב 7.5 שנים,חולון,ענבר,6.27,7182-30-19,7182/30,20235.546038543896,31.9974408176,34.7714985104,2020
2020-02-20,2020-02-20,"אצ""ל 8, חולון","אצ""ל 8",7056-42-80,משרד,,שניה,41.0,490000,,,2012.0,,5.0,3482594137,1,705642,False,,חולון,"אצ""ל",,7056-42-80,7056/42,11951.219512195124,32.0351249621,34.7673126798,2020
2020-02-19,2020-02-19,"מקלף מרדכי 21, חולון",מקלף מרדכי 21,7182-21-33,דירה בבית קומות,4.0,שניה,83.2,1700000,,,1985.0,,8.0,3481942420,1,718221,False,142% ב 13.1 שנים,חולון,מקלף מרדכי,10.84,7182-21-33,7182/21,20432.69230769231,31.9981840376,34.770931165,2020
2020-02-19,2020-02-19,"לנדאו חיים 1, חולון",לנדאו חיים 1,7181-34-87,דירה בבית קומות,4.0,תשיעית,88.4,1725000,,,1985.0,,13.0,3481891438,1,718134,False,72% ב 10.7 שנים,חולון,לנדאו חיים,6.73,7181-34-87,7181/34,19513.574660633483,31.9989726662,34.7667302136,2020
2020-02-19,2020-02-19,"מנחם בגין 16, חולון",מנחם בגין 16,6873-6-22,דירה בבית קומות,5.0,חמישית,120.31,2670000,,,2014.0,,8.0,3482539356,1,68736,False,16% ב 3 שנים,חולון,בגין מנחם,5.33,6873-6-22,6873/6,22192.668938575345,32.0041178736,34.7707167102,2020
2020-02-19,2020-02-19,"קוגל 26, חולון",קוגל 26,7165-42-12,דירה בבית קומות,3.0,שלישית,47.5,1425000,,,1950.0,,4.0,3482634128,1,716542,False,,חולון,קוגל,,7165-42-12,7165/42,30000.0,32.0249650082,34.7736502432,2020
2020-02-19,2020-02-19,"אצ""ל 8, חולון","אצ""ל 8",7056-42-11,משרד,1.0,,41.0,573769,1.0,מטרו,2012.0,,5.0,11181289474,1,705642,False,,חולון,"אצ""ל",,7056-42-11,7056/42,13994.365853658535,32.0351249621,34.7673126798,2020
2020-02-19,2020-02-19,"בן-ציון ישראלי 9, חולון",בן-ציון ישראלי 9,6746-315-5,דירה בבית קומות,4.0,שניה,71.09,1600000,,,1970.0,,3.0,3481889524,1,6746315,False,88% ב 11.5 שנים,חולון,ישראלי בן ציון,7.65,6746-315-5,6746/315,22506.681671121118,32.0158277708,34.7663644307,2020
2020-02-19,2020-02-19,"אנריקה פברגט 44, חולון",אנריקה פברגט 44,6021-247-2,דירה בבית קומות,5.0,,113.0,2230000,,,1950.0,,4.0,3481885928,1,6021247,True,-26% ב 1.4 שנים,חולון,פבריגט אנריקו,-18.57,6021-247-2,6021/247,19734.513274336285,32.0176215548,34.7852493926,2020
