DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-01-27,2013-01-27,"הבריגדה היהודית 21, נתניה",הבריגדה היהודית 21,8449-19-17,דירה בבית קומות,3.5,חמישית,80.2,1100000,,,1999.0,,10.0,8365088390,1,844919,False,48% ב 10.1 שנים,נתניה,הבריגדה היהודית,4.75,8449-19-17,8449/19,13715.71072319202,32.2954599145,34.8442661188,2013
2013-01-27,2013-01-27,"דוד המלך 10, נתניה",דוד המלך 10,8270-151-30,דירה בבית קומות,4.0,שבע עשרה,125.0,4760000,,,2013.0,,22.0,8364183592,1,8270151,False,,נתניה,דוד המלך,,8270-151-30,8270/151,38080.0,32.3317370473,34.8516365727,2013
2013-01-27,2013-01-27,"איכילוב 15, נתניה",איכילוב 15,8273-65-4,דירה בבית קומות,4.0,ראשונה,108.0,1400000,,,2010.0,,7.0,8364236650,1,827365,False,,נתניה,איכילוב,,8273-65-4,8273/65,12962.962962962964,32.3392429211,34.859032862,2013
2013-01-27,2013-01-27,"קצנלסון יצחק 14, נתניה",קצנלסון יצחק 14,7960-25-11,דירה בבית קומות,3.0,ראשונה,45.82,449000,,,1960.0,,3.0,8364338030,1,796025,False,55% ב 11.8 שנים,נתניה,קצנלסון יצחק,4.66,7960-25-11,7960/25,9799.214316892188,32.2854193095,34.8530338341,2013
2013-01-27,2013-01-27,"שמואל הנציב 5, נתניה",שמואל הנציב 5,8268-24-28,חנות,,ראשונה,24.0,380000,,,1960.0,,5.0,8363815442,1,826824,False,8% ב 2.6 שנים,נתניה,שמואל הנציב,3.08,8268-24-28,8268/24,15833.333333333334,32.3294882321,34.8562128476,2013
2013-01-26,2013-01-26,"איכילוב 15, נתניה",איכילוב 15,8273-65-3,דירה,4.0,ראשונה,108.0,1400000,1.0,איכילוב,2010.0,,7.0,11181304702,1,827365,False,,נתניה,איכילוב,,8273-65-3,8273/65,12962.962962962964,32.3392429211,34.859032862,2013
2013-01-25,2013-01-25,"דגניה 86, נתניה",דגניה 86,9904-30-9,דירה בבית קומות,4.0,שניה,96.9,1330000,,,2007.0,,7.0,8363540088,1,990430,False,62% ב 5.7 שנים,נתניה,דגניה,10.88,9904-30-9,9904/30,13725.49019607843,32.2973320004,34.873008685,2013
2013-01-25,2013-01-25,"ויצמן 53, נתניה",ויצמן 53,8267-788-5,דירה בבית קומות,5.0,שניה,103.5,1200000,,,1944.0,,6.0,8365220850,1,8267788,False,,נתניה,ויצמן,,8267-788-5,8267/788,11594.202898550724,32.3344997502,34.858890647,2013
2013-01-25,2013-01-25,"רבי טרפון 14, נתניה",רבי טרפון 14,8274-311-13,דירה בבית קומות,3.0,שלישית,72.0,675000,,,1992.0,,3.0,8363595588,1,8274311,False,,נתניה,רבי טרפון,,8274-311-13,8274/311,9375.0,32.3444954981,34.8612207619,2013
2013-01-24,2013-01-24,"דיזנגוף 53, נתניה",דיזנגוף 53,8264-123-7,דירה בבית קומות,3.0,שניה,61.0,1199000,,,1968.0,,5.0,8363421540,1,8264123,False,,נתניה,דיזנגוף,,8264-123-7,8264/123,19655.737704918032,32.3272319824,34.8528163194,2013
2013-01-24,2013-01-24,"יהודה הלוי 41, נתניה",יהודה הלוי 41,8260-52-2,דירה בבית קומות,5.0,,150.0,5100000,,,1970.0,2015.0,4.0,8516761010,1,826052,False,,נתניה,יהודה הלוי,,8260-52-2,8260/52,34000.0,32.3194914766,34.8568570334,2013
2013-01-24,2013-01-24,"סוקולוב 45, נתניה",סוקולוב 45,8274-331-3,דירה בבית קומות,4.0,רביעית,100.0,1040000,,,1970.0,,5.0,8363620082,1,8274331,False,,נתניה,סוקולוב,,8274-331-3,8274/331,10400.0,32.3417392734,34.8658789132,2013
2013-01-24,2013-01-24,"בנימין 56, נתניה",בנימין 56,8260-628-15,דירה בבית קומות,3.0,שלישית,78.9,930000,,,1970.0,,12.0,8363483774,1,8260628,False,,נתניה,בנימין,,8260-628-15,8260/628,11787.072243346009,32.3209992963,34.8553663385,2013
2013-01-24,2013-01-24,"הנגר 8, נתניה",הנגר 8,8236-78-1,תעשיה,,קרקע+ראשונה,193.5,750000,,,1970.0,,2.0,8366854474,1,823678,False,,נתניה,הנגר,,8236-78-1,8236/78,3875.968992248062,32.3159266073,34.8751448889,2013
2013-01-24,2013-01-24,"זמנהוף 21, נתניה",זמנהוף 21,8260-146-1,קוטג' דו משפחתי,3.0,שניה,100.0,162000,,,1955.0,,1.0,8363728048,1,8260146,False,,נתניה,זמנהוף,,8260-146-1,8260/146,1620.0,32.3194597099,34.8544902138,2013
2013-01-24,2013-01-24,"בארי 32, נתניה",בארי 32,8267-626-4,דירה בבית קומות,4.0,שניה,104.78,1350000,,,2009.0,,6.0,8363727530,1,8267626,False,12% ב 3 שנים,נתניה,בארי,4.0,8267-626-4,8267/626,12884.138194311892,32.335430586,34.8609089793,2013
2013-01-24,2013-01-24,"סמילנסקי 2, נתניה",סמילנסקי 2,8264-42-1,חנות,,,30.0,1000000,,,1950.0,,1.0,8364172566,1,826442,False,,נתניה,סמילנסקי,,8264-42-1,8264/42,33333.333333333336,32.328679732,34.8562040709,2013
2013-01-24,2013-01-24,"שוהם 3, נתניה",שוהם 3,8266-41-14,דירה בבית קומות,3.0,קרקע,35.0,475000,,,1970.0,,9.0,8364969250,1,826641,False,,נתניה,שוהם,,8266-41-14,8266/41,13571.42857142857,32.3284811802,34.8591258269,2013
2013-01-24,2013-01-24,"גרינבוים 18, נתניה",גרינבוים 18,7932-417-24,דירה בבית קומות,3.0,שניה,45.9,545000,,,1970.0,,4.0,8363239130,1,7932417,False,82% ב 11.8 שנים,נתניה,גרינבוים,6.95,7932-417-24,7932/417,11873.63834422658,32.2956646511,34.8498700507,2013
2013-01-23,2013-01-23,"האלונים 16, נתניה",האלונים 16,9089-87-174,דירה בבית קומות,4.0,חמש עשרה,104.5,1440000,,,2007.0,,16.0,8364991820,1,908987,False,23% ב 4.5 שנים,נתניה,האלונים,5.11,9089-87-174,9089/87,13779.904306220096,32.3023316917,34.8777482746,2013
2013-01-23,2013-01-23,"ההשכלה 1, נתניה",ההשכלה 1,8730-11-2,דירה בבית קומות,5.0,,120.0,1300000,,,2013.0,,5.0,8365312388,1,873011,False,,נתניה,ההשכלה,,8730-11-2,8730/11,10833.333333333334,32.309623148,34.8816449706,2013
2013-01-23,2013-01-23,"יהודה הלוי 26, נתניה",יהודה הלוי 26,8260-94-1,דירה בבית קומות,4.0,ראשונה,86.1,734000,,,1981.0,,7.0,8364397822,1,826094,False,,נתניה,יהודה הלוי,,8260-94-1,8260/94,8524.970963995354,32.321900919,34.8567853245,2013
2013-01-23,2013-01-23,"רזיאל 5, נתניה",רזיאל 5,8266-63-12,חנות,,ראשונה,41.4,450000,,,1960.0,,4.0,8363472378,1,826663,False,,נתניה,רזיאל,,8266-63-12,8266/63,10869.565217391304,32.3278748967,34.8614249884,2013
2013-01-23,2013-01-23,"שמורת נחל בשור 8, נתניה",שמורת נחל בשור 8,9216-52-9,דירה בבית קומות,5.0,שניה,137.0,1526000,,,2013.0,,4.0,8363964922,1,921652,False,,נתניה,שמורת נחל בשור,,9216-52-9,9216/52,11138.68613138686,32.289367799,34.8533736091,2013
2013-01-23,2013-01-23,"אלון צבי 10, נתניה",אלון צבי 10,8265-29-3,חנות,,קרקע,25.67,275000,,,1973.0,,3.0,8363906314,1,826529,False,,נתניה,החלוצים,,8265-29-3,8265/29,10712.894429294896,32.3261654222,34.8593991408,2013
2013-01-23,2013-01-23,"סמילנסקי 7, נתניה",סמילנסקי 7,8264-117-4,חנות,,ראשונה,26.0,550000,,,1954.0,,5.0,8363901504,1,8264117,False,,נתניה,סמילנסקי,,8264-117-4,8264/117,21153.846153846152,32.3275158374,34.855710007,2013
2013-01-23,2013-01-23,"רזיאל 5, נתניה",רזיאל 5,8266-63-11,חנות,,ראשונה,26.6,275000,,,1960.0,,4.0,8363895954,1,826663,False,,נתניה,רזיאל,,8266-63-11,8266/63,10338.345864661653,32.3278748967,34.8614249884,2013
2013-01-23,2013-01-23,"ניסנבוים 6, נתניה",ניסנבוים 6,8267-829-2,דירה בבית קומות,3.0,ראשונה,48.4,1250000,,,1960.0,,2.0,8364195136,1,8267829,False,,נתניה,ניסנבוים,,8267-829-2,8267/829,25826.44628099173,32.3296992024,34.8642637645,2013
2013-01-23,2013-01-23,"אייר 3, נתניה",אייר 3,9905-76-15,דירה בבית קומות,4.0,רביעית,97.0,1355000,,,2008.0,,7.0,8363196876,1,990576,False,30% ב 4.4 שנים,נתניה,אייר,6.82,9905-76-15,9905/76,13969.072164948451,32.2969289528,34.8744217203,2013
2013-01-23,2013-01-23,"טום לנטוס 65, נתניה",טום לנטוס 65,9904-64-56,דירה בבית קומות,5.0,"שביעית, שמינית",129.5,1900000,,,2007.0,,7.0,8363204794,1,990464,False,,נתניה,לנטוס טום,,9904-64-56,9904/64,14671.814671814673,32.2956587558,34.8697164835,2013
2013-01-23,2013-01-23,"הגילה 9, נתניה",הגילה 9,8253-229-23,דירה בבית קומות,5.0,שביעית,140.0,2600000,,,2006.0,,9.0,8363482072,1,8253229,False,,נתניה,הגילה,,8253-229-23,8253/229,18571.42857142857,32.3150233271,34.8478246887,2013
2013-01-22,2013-01-22,"איכילוב 15, נתניה",איכילוב 15,8273-65-2,דירה,5.0,חמישית,120.0,1580000,1.0,איכילוב,2010.0,,7.0,11181304701,1,827365,False,,נתניה,איכילוב,,8273-65-2,8273/65,13166.666666666666,32.3392429211,34.859032862,2013
2013-01-21,2013-01-21,"גורדון 31, נתניה",גורדון 31,8269-99-11,דירה בבית קומות,2.0,שלישית,45.41,744000,,,1960.0,,4.0,8363159062,1,826999,False,,נתניה,גורדון,,8269-99-11,8269/99,16384.056375247743,32.3337215558,34.8578038402,2013
2013-01-21,2013-01-21,"יוסף 9, נתניה",יוסף 9,9904-52-71,דירה בבית קומות,5.0,חמישית,114.6,1570000,,,2003.0,,6.0,8363435600,1,990452,False,94% ב 9 שנים,נתניה,יוסף,10.44,9904-52-71,9904/52,13699.825479930192,32.298090326,34.8721078924,2013
2013-01-21,2013-01-21,"יוסף 10, נתניה",יוסף 10,9904-54-56,דירה בבית קומות,4.0,שניה,99.9,1350000,,,2005.0,,6.0,8363538904,1,990454,False,74% ב 7.1 שנים,נתניה,יוסף,10.42,9904-54-56,9904/54,13513.513513513511,32.2973461822,34.872079724,2013
2013-01-21,2013-01-21,"הבריגדה היהודית 62, נתניה",הבריגדה היהודית 62,8449-9-72,דירה בבית קומות,4.0,שתים עשרה+שלוש עשרה,112.0,1745000,,,1998.0,,14.0,8363106670,1,84499,False,,נתניה,הבריגדה היהודית,,8449-9-72,8449/9,15580.357142857143,32.2940563948,34.8431084624,2013
2013-01-21,2013-01-21,"מאירוביץ 3, נתניה",מאירוביץ 3,8265-83-7,דירה בבית קומות,2.0,שניה,59.0,700000,,,1950.0,,3.0,8363283086,1,826583,False,,נתניה,מאירוביץ,,8265-83-7,8265/83,11864.406779661016,32.3269073378,34.8569125434,2013
2013-01-21,2013-01-21,"ראשון לציון 35, נתניה",ראשון לציון 35,8262-39-6,דירה בבית קומות,3.0,שלישית,78.0,1510000,,,1970.0,,6.0,8363112664,1,826239,False,,נתניה,ראשון לציון,,8262-39-6,8262/39,19358.97435897436,32.3260756683,34.8500358692,2013
2013-01-21,2013-01-21,"לבונטין 3, נתניה",לבונטין 3,8261-112-13,דירה בבית קומות,4.0,שישית,89.0,1125000,,,1982.0,,7.0,8363438708,1,8261112,False,,נתניה,לבונטין,,8261-112-13,8261/112,12640.449438202248,32.3239254424,34.8601183235,2013
2013-01-20,2013-01-20,"אירוס הארגמן 19, נתניה",אירוס הארגמן 19,8628-12-14,דירה בבית קומות,4.5,קרקע,92.86,1370000,,,1993.0,,4.0,8363354422,1,862812,False,,נתניה,אירוס הארגמן,,8628-12-14,8628/12,14753.392203316822,32.2851553307,34.8450752648,2013
2013-01-20,2013-01-20,"בן יהודה 27, נתניה",בן יהודה 27,8260-457-3,דירה בבית קומות,3.0,ראשונה,66.3,900000,,,1970.0,,5.0,8363211528,1,8260457,False,44% ב 4.1 שנים,נתניה,בן יהודה,10.73,8260-457-3,8260/457,13574.660633484164,32.321467843,34.8518124436,2013
2013-01-20,2013-01-20,"אמנון ותמר 5, נתניה",אמנון ותמר 5,7992-65-1,דירה בבית קומות,4.0,ראשונה,101.0,1245000,,,1997.0,,6.0,8364815922,1,799265,False,22% ב 4.3 שנים,נתניה,אמנון ותמר,5.12,7992-65-1,7992/65,12326.732673267326,32.2763320662,34.8481326795,2013
2013-01-20,2013-01-20,"שמחה ארליך 10, נתניה",שמחה ארליך 10,8448-5-7,דירה בבית קומות,4.0,שלישית,90.5,1135000,,,1997.0,,7.0,8364540124,1,84485,False,,נתניה,ארליך שמחה,,8448-5-7,8448/5,12541.436464088398,32.299559332,34.8472149718,2013
2013-01-20,2013-01-20,"שמורת נחל בשור 41, נתניה",שמורת נחל בשור 41,9216-85-70,דירה בבית קומות,5.0,ראשונה,127.5,1537000,,,2012.0,,8.0,8363780514,1,921685,False,,נתניה,שמורת נחל בשור,,9216-85-70,9216/85,12054.901960784313,32.2880711473,34.8524055896,2013
2013-01-20,2013-01-20,"הרב יאנה 6, נתניה",הרב יאנה 6,8006-56-56,דירה בבית קומות,4.0,ראשונה,99.8,1200000,,,1998.0,,8.0,8363199392,1,800656,False,4% ב 1.6 שנים,נתניה,הרב יאנה,2.5,8006-56-56,8006/56,12024.048096192386,32.3086224857,34.8753423446,2013
2013-01-20,2013-01-20,"יואל סלומון 12, נתניה",יואל סלומון 12,8271-119-37,דירה,6.0,אחת עשרה,140.0,2799736,1.0,רויאל נתניה,2014.0,,14.0,11181304542,1,8271119,False,,נתניה,סלומון יואל,,8271-119-37,8271/119,19998.114285714284,32.3326857673,34.855655186,2013
2013-01-18,2013-01-18,"שלום עליכם 11, נתניה",שלום עליכם 11,9216-74-26,דירה בבית קומות,6.0,"שישית, שביעית",203.8,1880000,,,2011.0,,8.0,8363832536,1,921674,False,,נתניה,שלום עליכם,,9216-74-26,9216/74,9224.730127576056,32.2880272806,34.850010218,2013
2013-01-18,2013-01-18,"עובד בן-עמי 10, נתניה",עובד בן-עמי 10,8252-159-154,דירת נופש,2.0,שלישית,40.0,850000,,,2007.0,,28.0,8365057754,1,8252159,False,,נתניה,עובד בן עמי,,8252-159-154,8252/159,21250.0,32.3114531573,34.8453781738,2013
2013-01-18,2013-01-18,"לוי אשכול 9, נתניה",לוי אשכול 9,7932-325-59,דירה בבית קומות,4.0,שניה,71.0,709000,,,1970.0,,9.0,8363284196,1,7932325,False,,נתניה,לוי אשכול,,7932-325-59,7932/325,9985.915492957747,32.2980059902,34.8483069217,2013
2013-01-18,2013-01-18,"משפחת מלבסקי 5, נתניה",משפחת מלבסקי 5,9042-52-91,דירה בבית קומות,5.0,שישית,142.5,2050000,,,2012.0,,19.0,8363552372,1,904252,False,,נתניה,משפחת מלבסקי,,9042-52-91,9042/52,14385.964912280702,32.2771172078,34.8440408025,2013
2013-01-17,2013-01-17,"בני בנימין 5, נתניה",בני בנימין 5,8567-30-25,דירה בבית קומות,4.0,שישית,120.0,1525000,,,2010.0,,2.0,8364369110,1,856730,False,,נתניה,בני בנימין,,8567-30-25,8567/30,12708.333333333334,32.2996564042,34.8434613543,2013
2013-01-17,2013-01-17,"דגניה 67, נתניה",דגניה 67,9089-10-8,דירה בבית קומות,5.0,שלישית,124.6,1572000,,,2009.0,,8.0,8363355014,1,908910,False,17% ב 2.1 שנים,נתניה,דגניה,8.1,9089-10-8,9089/10,12616.37239165329,32.2999092088,34.8739498346,2013
2013-01-17,2013-01-17,"הרב שמואל הרטום 6, נתניה",הרב שמואל הרטום 6,8006-126-2,דירה בבית קומות,4.0,ראשונה,86.4,990000,,,1994.0,,6.0,8363154252,1,8006126,False,,נתניה,הרב הרטום שמואל,,8006-126-2,8006/126,11458.333333333332,32.3082877611,34.8796912285,2013
2013-01-17,2013-01-17,"מרשל פייר קניג 3, נתניה",מרשל פייר קניג 3,8252-178-33,דירה בבית קומות,5.0,שבע עשרה,149.7,3650000,,,2012.0,,19.0,8364806894,1,8252178,False,,נתניה,מרשל פייר קניג,,8252-178-33,8252/178,24382.09752839012,32.3101640463,34.8459036752,2013
2013-01-17,2013-01-17,"קרליבך 3, נתניה",קרליבך 3,8262-57-4,דירה בבית קומות,3.0,שניה,93.0,1455000,,,1970.0,,6.0,8363180448,1,826257,False,57% ב 4.8 שנים,נתניה,קרליבך,11.88,8262-57-4,8262/57,15645.16129032258,32.3248520458,34.8505298421,2013
2013-01-16,2013-01-16,"האגמים 13, נתניה",האגמים 13,9216-66-71,דירה בבית קומות,5.0,קומה ‎4‏,127.0,1680000,,,2013.0,,19.0,8363332444,1,921666,False,,נתניה,האגמים,,9216-66-71,9216/66,13228.346456692914,32.288476864,34.8495517735,2013
2013-01-16,2013-01-16,"הר מירון 9, נתניה",הר מירון 9,9901-48-30,דירה בבית קומות,4.0,"קומה ‎6‏, קומה ‎7‏",104.8,1235000,,,1999.0,,6.0,8363194434,1,990148,False,,נתניה,הר מירון,,9901-48-30,9901/48,11784.351145038168,32.3091812484,34.8719063886,2013
2013-01-16,2013-01-16,"טרומפלדור 3, נתניה",טרומפלדור 3,8274-879-4,דירה בבית קומות,2.0,ראשונה,40.0,400000,,,1950.0,,2.0,8364114550,1,8274879,False,,נתניה,טרומפלדור,,8274-879-4,8274/879,10000.0,32.3398935298,34.861878182,2013
2013-01-16,2013-01-16,"בארי 6, נתניה",בארי 6,8267-98-4,דירה בבית קומות,4.0,קומה ‎5‏,120.0,1600000,,,2011.0,,4.0,8363030376,1,826798,False,,נתניה,בארי,,8267-98-4,8267/98,13333.333333333334,32.3321542107,34.8604407637,2013
2013-01-16,2013-01-16,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-263,דירה בבית קומות,1.0,שלוש עשרה,35.0,400000,,,1990.0,,17.0,8363350722,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-263,8253/101,11428.57142857143,32.3178221113,34.8464296086,2013
2013-01-16,2013-01-16,"ויצמן 115, נתניה",ויצמן 115,8273-439-2,דירה בבית קומות,5.0,ראשונה,115.9,1175000,,,2010.0,,8.0,8364328780,1,8273439,True,-2% ב 3.4 שנים,נתניה,ויצמן,-0.59,8273-439-2,8273/439,10138.050043140638,32.3415898873,34.8598239738,2013
2013-01-16,2013-01-16,"הדקל 1, נתניה",הדקל 1,9089-18-28,דירה בבית קומות,5.0,חמישית,150.0,1660000,,,2011.0,,12.0,8363069300,1,908918,False,,נתניה,הדקל,,9089-18-28,9089/18,11066.666666666666,32.300526962,34.874579685,2013
2013-01-16,2013-01-16,"יהודה הלוי 49, נתניה",יהודה הלוי 49,8260-56-12,דירה בבית קומות,4.0,שישית+גג,90.6,1299000,,,1980.0,,6.0,8363532762,1,826056,False,91% ב 4.8 שנים,נתניה,יהודה הלוי,18.96,8260-56-12,8260/56,14337.748344370862,32.3188054156,34.8566305652,2013
2013-01-16,2013-01-16,"שמחה ארליך 6, נתניה",שמחה ארליך 6,8448-51-94,דירה בבית קומות,4.0,שישית,94.0,1550000,,,2005.0,,14.0,8364294666,1,844851,False,0% ב 1.8 שנים,נתניה,ארליך שמחה,0.0,8448-51-94,8448/51,16489.36170212766,32.2997737546,34.8459704043,2013
2013-01-16,2013-01-16,"בני רייך 21, נתניה",בני רייך 21,9905-88-36,דירה בבית קומות,4.0,שלישית,103.7,1340000,,,2008.0,,7.0,8363006474,1,990588,False,41% ב 4.9 שנים,נתניה,רייך בני,8.37,9905-88-36,9905/88,12921.89006750241,32.2961540082,34.8769361029,2013
2013-01-16,2013-01-16,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-191,דירה בבית קומות,3.0,רביעית,64.55,485000,,,1990.0,,6.0,8364297034,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-191,8217/419,7513.555383423703,32.3098311732,34.8858540545,2013
2013-01-15,2013-01-15,"שמואל 25, נתניה",שמואל 25,7933-224-3,דירה בבית קומות,3.0,שניה,36.0,779000,,,1950.0,,2.0,8363879526,1,7933224,False,,נתניה,שמואל,,7933-224-3,7933/224,21638.88888888889,32.2977675804,34.8570379879,2013
