DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-02-07,1999-07-02,"ויסבורג 2, נתניה",ויסבורג 2,8240-127-3,,5.0,שניה,115.0,713000,,,1995.0,,7.0,7333002842,1,8240127,False,,נתניה,ויסבורג,,8240-127-3,8240/127,6200.0,32.3205450975,34.8595008117,1999
1999-02-07,1999-07-02,"מול עמנואל 2, נתניה",מול עמנואל 2,8267-372-4,,4.0,ראשונה,87.98,692000,,,1970.0,,7.0,7332163386,1,8267372,False,,נתניה,מול עמנואל,,8267-372-4,8267/372,7865.423959990907,32.3369120199,34.8536604269,1999
1999-02-06,1999-06-02,"הרב קוק 38, נתניה",הרב קוק 38,8271-146-22,,4.0,שישית,84.0,633000,,,1970.0,,7.0,7331387422,1,8271146,False,,נתניה,הרב קוק,,8271-146-22,8271/146,7535.714285714285,32.3338952917,34.8547907489,1999
1999-02-06,1999-06-02,"לבון פנחס 26, נתניה",לבון פנחס 26,7958-91-41,,3.0,שלישית,65.2,520000,,,1970.0,,8.0,7331543784,1,795891,False,,נתניה,לבון פנחס,,7958-91-41,7958/91,7975.460122699386,32.2820221552,34.8528294904,1999
1999-02-06,1999-06-02,"בארי 75, נתניה",בארי 75,8274-117-1,,4.0,ראשונה,83.9,645000,,,1975.0,,5.0,7331120578,1,8274117,False,,נתניה,בארי,,8274-117-1,8274/117,7687.723480333731,32.3401083124,34.8609706004,1999
1999-02-06,1999-06-02,"גולדה מאיר 20, נתניה",גולדה מאיר 20,7928-27-7,,3.0,שניה,62.36,506000,,,1993.0,,15.0,7331032666,1,792827,False,,נתניה,גולדה מאיר,,7928-27-7,7928/27,8114.175753688261,32.2761000009,34.8526535429,1999
1999-02-06,1999-06-02,"עולש מצוי 6, נתניה",עולש מצוי 6,7926-138-11,,5.0,שישית,123.93,1034000,,,1998.0,,12.0,7331303728,1,7926138,False,,נתניה,עולש מצוי,,7926-138-11,7926/138,8343.419672395707,32.2735842933,34.8422285137,1999
1999-02-05,1999-05-02,"סוקולוב 51, נתניה",סוקולוב 51,8274-853-3,,6.0,שניה+שלישית+רביעית,168.7,1121000,,,1999.0,,5.0,7330367776,1,8274853,False,,נתניה,סוקולוב,,8274-853-3,8274/853,6644.931831653824,32.3417507837,34.8672408364,1999
1999-02-03,1999-03-02,"הרב קוק 22, נתניה",הרב קוק 22,8271-178-2,,4.0,ראשונה,90.33,295000,,,1990.0,,9.0,7329348278,1,8271178,False,,נתניה,הרב קוק,,8271-178-2,8271/178,3265.8031661684936,32.3324304498,34.8545980472,1999
1999-02-03,1999-03-02,"לוי אשכול 5, נתניה",לוי אשכול 5,7932-422-12,,4.0,שלישית,71.5,485000,,,1983.0,,8.0,7328357492,1,7932422,False,,נתניה,לוי אשכול,,7932-422-12,7932/422,6783.216783216783,32.2986409083,34.8485301694,1999
1999-02-03,1999-03-02,"אברהם שפיגלמן 16, נתניה",אברהם שפיגלמן 16,9901-34-50,,,קרקע,115.0,850000,,,1999.0,,8.0,7328724976,1,990134,False,,נתניה,שפיגלמן אברהם,,9901-34-50,9901/34,7391.304347826087,32.3071451342,34.872496537,1999
1999-02-02,1999-02-02,"אברהם שפירא 5, נתניה",אברהם שפירא 5,8261-33-0,,5.0,רביעית,1000.0,905000,,,1998.0,,7.0,7327392236,1,826133,False,,נתניה,שפירא אברהם,,8261-33-0,8261/33,905.0,32.3239152764,34.8589137173,1999
1999-02-02,1999-02-02,"ניצה 14, נתניה",ניצה 14,8272-173-75,,3.0,שניה,102.0,1340000,,,1970.0,,17.0,7327235282,1,8272173,False,,נתניה,ניצה,,8272-173-75,8272/173,13137.254901960783,32.3382919057,34.8528031978,1999
1999-02-02,1999-02-02,"גורדון 1, נתניה",גורדון 1,8269-51-36,,,קרקע,31.5,407000,,,1960.0,,5.0,7328330556,1,826951,False,,נתניה,גורדון,,8269-51-36,8269/51,12920.63492063492,32.3293268132,34.8574840159,1999
1999-02-02,1999-02-02,"קראוזה 10, נתניה",קראוזה 10,8264-53-13,,2.0,ראשונה,67.45,458000,,,1960.0,,3.0,7328870904,1,826453,False,,נתניה,קראוזה,,8264-53-13,8264/53,6790.214974054855,32.3275871129,34.8549844347,1999
1999-01-31,1999-01-31,"החצבים 8, נתניה",החצבים 8,8276-28-1,,6.0,,200.0,2290000,,,1972.0,,,7327964256,1,827628,False,,נתניה,החצבים,,8276-28-1,8276/28,11450.0,32.2697792596,34.8418193276,1999
1999-01-31,1999-01-31,"רבי עקיבא 8, נתניה",רבי עקיבא 8,8273-331-13,,3.0,שניה,72.0,248000,,,1960.0,,2.0,7328760274,1,8273331,False,,נתניה,רבי עקיבא,,8273-331-13,8273/331,3444.4444444444443,32.343006572,34.8577556736,1999
1999-01-31,1999-01-31,"שמורק 18, נתניה",שמורק 18,7932-354-2,,4.0,ראשונה,75.9,554000,,,1980.0,,7.0,7327398970,1,7932354,False,,נתניה,שמורק,,7932-354-2,7932/354,7299.077733860342,32.2956995572,34.8520218141,1999
1999-01-31,1999-01-31,"יוסף ספיר 5, נתניה",יוסף ספיר 5,8266-25-7,,,ראשונה,68.4,98000,,,1973.0,,4.0,7328634548,1,826625,False,,נתניה,ספיר יוסף,,8266-25-7,8266/25,1432.7485380116957,32.3285834445,34.8601331802,1999
1999-01-31,1999-01-31,"מלחמת ששת הימים 27, נתניה",מלחמת ששת הימים 27,8267-102-1,,5.0,רביעית,125.0,820000,,,1999.0,,5.0,7327499018,1,8267102,False,,נתניה,מלחמת ששת הימים,,8267-102-1,8267/102,6560.0,32.331892829,34.8606680174,1999
1999-01-29,1999-01-29,"הנביאים 14, נתניה",הנביאים 14,7940-44-2,,1.0,ראשונה,25.9,307000,,,1950.0,,2.0,7328469158,1,794044,False,,נתניה,הנביאים,,7940-44-2,7940/44,11853.281853281856,32.2967455778,34.8569176357,1999
1999-01-29,1999-01-29,"נחמיה 40, נתניה",נחמיה 40,7940-92-3,,4.0,שניה,100.0,631000,,,1960.0,,2.0,7327285972,1,794092,False,,נתניה,נחמיה,,7940-92-3,7940/92,6310.0,32.2952950903,34.8582762302,1999
1999-01-29,1999-01-29,"מלחמת ששת הימים 21, נתניה",מלחמת ששת הימים 21,8267-89-6,,1.0,שניה,26.27,299000,,,1965.0,,4.0,7327244532,1,826789,False,,נתניה,מלחמת ששת הימים,,8267-89-6,8267/89,11381.80433955082,32.3319017564,34.8598553405,1999
1999-01-29,1999-01-29,"לוטם 1, נתניה",לוטם 1,7992-46-15,,4.0,שלישית,104.5,717000,,,2002.0,,18.0,7327905574,1,799246,False,,נתניה,לוטם,,7992-46-15,7992/46,6861.244019138756,32.2751918021,34.8470080645,1999
1999-01-28,1999-01-28,"הגליל 28, נתניה",הגליל 28,8260-241-8,,1.5,שניה,40.0,400000,,,1950.0,,3.0,7327391052,1,8260241,False,,נתניה,הגליל,,8260-241-8,8260/241,10000.0,32.3230709089,34.8536654647,1999
1999-01-28,1999-01-28,"גבע 33, נתניה",גבע 33,8233-169-6,,,חמישית,115.7,873000,,,1998.0,,6.0,7331204864,1,8233169,False,,נתניה,גבע,,8233-169-6,8233/169,7545.375972342264,32.3241825048,34.861168253,1999
1999-01-28,1999-01-28,"בארי 87, נתניה",בארי 87,8274-111-8,,4.0,רביעית,100.0,672000,,,1988.0,,2.0,7327241424,1,8274111,False,,נתניה,בארי,,8274-111-8,8274/111,6720.0,32.3412334557,34.86114772,1999
1999-01-28,1999-01-28,"יצחק בן-חנן 3, נתניה",יצחק בן-חנן 3,8217-419-185,,4.0,שלישית,76.85,441000,,,1990.0,,6.0,7327393420,1,8217419,False,,נתניה,בן חנן יצחק,,8217-419-185,8217/419,5738.451528952505,32.3098311732,34.8858540545,1999
1999-01-28,1999-01-28,"הבריגדה היהודית 2, נתניה",הבריגדה היהודית 2,8448-17-16,,5.0,חמישית,118.0,912000,,,1998.0,,9.0,7327947680,1,844817,False,,נתניה,הבריגדה היהודית,,8448-17-16,8448/17,7728.813559322034,32.2988961922,34.8453065121,1999
1999-01-27,1999-01-27,"המעפילים 4, נתניה",המעפילים 4,8270-20-14,,4.0,שישית,86.57,1101000,,,1980.0,,8.0,7328093016,1,827020,False,,נתניה,המעפילים,,8270-20-14,8270/20,12718.031650687306,32.3329312152,34.8512417709,1999
1999-01-25,1999-01-25,"תורמוס 15, נתניה",תורמוס 15,7993-123-2,,,מרתף+קרקע+ראשונה+שניה,227.85,1499000,,,1997.0,,1.0,7327721906,1,7993123,False,,נתניה,תורמוס,,7993-123-2,7993/123,6578.889620364275,32.2709632318,34.8474198724,1999
1999-01-25,1999-01-25,"אצ""ל 12, נתניה","אצ""ל 12",8238-312-1,,2.0,ראשונה,41.2,522000,,,1960.0,,4.0,7326928256,1,8238312,False,,נתניה,"אצ""ל",,8238-312-1,8238/312,12669.90291262136,32.3176749583,34.859628927,1999
1999-01-25,1999-01-25,"יחזקאל 6, נתניה",יחזקאל 6,7932-211-14,,2.0,ראשונה,36.9,322000,,,1960.0,,3.0,7326898952,1,7932211,False,,נתניה,יחזקאל,,7932-211-14,7932/211,8726.287262872629,32.3016678469,34.8566024902,1999
1999-01-24,1999-01-24,"אוסישקין 6, נתניה",אוסישקין 6,8263-40-0,,,,803.0,4326000,,,2000.0,,9.0,7328458206,1,826340,False,,נתניה,אוסישקין,,8263-40-0,8263/40,5387.297633872976,32.3290110975,34.8510487053,1999
1999-01-24,1999-01-24,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-455,,3.0,שביעית,65.0,775000,,,1990.0,,17.0,7327517370,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-455,8253/101,11923.076923076924,32.3178221113,34.8464296086,1999
1999-01-24,1999-01-24,"רבי עקיבא 21, נתניה",רבי עקיבא 21,8273-312-10,,2.0,,50.0,246000,,,1950.0,,1.0,7337381274,1,8273312,False,,נתניה,רבי עקיבא,,8273-312-10,8273/312,4920.0,32.3432251457,34.8595019267,1999
1999-01-24,1999-01-24,"עולש מצוי 10, נתניה",עולש מצוי 10,7926-140-15,,,שמינית+תשיעית,158.06,910000,,,1997.0,,12.0,7328369554,1,7926140,False,,נתניה,עולש מצוי,,7926-140-15,7926/140,5757.3073516386185,32.2731870398,34.8424916178,1999
1999-01-24,1999-01-24,"לוי אשכול 7, נתניה",לוי אשכול 7,7932-325-216,,3.0,שניה,53.0,367000,,,1970.0,,9.0,7327405704,1,7932325,False,,נתניה,לוי אשכול,,7932-325-216,7932/325,6924.528301886792,32.2980059902,34.8483069217,1999
1999-01-22,1999-01-22,"הרב טולדנו 11, נתניה",הרב טולדנו 11,8006-116-2,,,מרתף+קרקע+ראשונה,211.1,1179000,,,1999.0,,,7328045434,1,8006116,False,,נתניה,הרב טולדנו,,8006-116-2,8006/116,5585.030791094268,32.3087284506,34.8807610262,1999
1999-01-22,1999-01-22,"הרב יעקב רקח 11, נתניה",הרב יעקב רקח 11,8218-18-81,,4.0,שניה,85.0,586000,,,1992.0,,8.0,7326916046,1,821818,False,,נתניה,הרב רקח יעקב,,8218-18-81,8218/18,6894.117647058823,32.3149990875,34.8888758479,1999
1999-01-22,1999-01-22,"ברנר 19, נתניה",ברנר 19,8267-300-20,,4.0,שישית,87.2,653000,,,1980.0,,7.0,7326955192,1,8267300,False,,נתניה,ברנר,,8267-300-20,8267/300,7488.532110091743,32.3353424037,34.8589788845,1999
1999-01-21,1999-01-21,"ירמיהו הלפרן 3, נתניה",ירמיהו הלפרן 3,8259-78-1,,4.0,ראשונה,100.05,692000,,,1990.0,,5.0,7327305508,1,825978,False,,נתניה,הלפרין ירמיהו,,8259-78-1,8259/78,6916.541729135432,32.3204942703,34.8495167823,1999
1999-01-21,1999-01-21,"השקד 19, נתניה",השקד 19,8315-236-1,,4.0,,130.0,798000,,,1957.0,,1.0,7327120434,1,8315236,False,,נתניה,השקד,,8315-236-1,8315/236,6138.461538461538,32.3512627885,34.8648789339,1999
1999-01-21,1999-01-21,"לוי אשכול 9, נתניה",לוי אשכול 9,7932-325-172,,3.0,שלישית,59.0,374000,,,1970.0,,9.0,7327225440,1,7932325,False,,נתניה,לוי אשכול,,7932-325-172,7932/325,6338.983050847458,32.2980059902,34.8483069217,1999
1999-01-20,1999-01-20,"גולדה מאיר 22, נתניה",גולדה מאיר 22,7928-27-153,,4.0,שניה,85.68,648000,,,1996.0,,17.0,7327342138,1,792827,False,,נתניה,גולדה מאיר,,7928-27-153,7928/27,7563.0252100840335,32.2761000009,34.8526535429,1999
1999-01-20,1999-01-20,"משה שפירא 47, נתניה",משה שפירא 47,8267-540-3,,3.0,ראשונה,60.0,444000,,,1950.0,,1.0,7327479556,1,8267540,False,,נתניה,שפירא משה,,8267-540-3,8267/540,7400.0,32.3370805093,34.8651226863,1999
1999-01-19,1999-01-19,"בר יוחאי 31, נתניה",בר יוחאי 31,8228-113-13,,3.0,ראשונה,40.4,347000,,,1960.0,,3.0,7328272540,1,8228113,False,,נתניה,בר יוחאי,,8228-113-13,8228/113,8589.10891089109,32.340663717,34.8713934507,1999
1999-01-19,1999-01-19,"שרת 25, נתניה",שרת 25,8274-649-1,,3.0,קרקע,69.0,445000,,,1984.0,,4.0,7327099788,1,8274649,False,,נתניה,שרת,,8274-649-1,8274/649,6449.275362318841,32.3393938532,34.8629124444,1999
1999-01-19,1999-01-19,"יעקב שיפר 8, נתניה",יעקב שיפר 8,7959-41-2,,4.0,שביעית,80.0,526000,,,1987.0,,,7328173010,1,795941,False,,נתניה,שיפר יעקב,,7959-41-2,7959/41,6575.0,32.2807029885,34.848311215,1999
1999-01-19,1999-01-19,"ז'בוטינסקי 21, נתניה",ז'בוטינסקי 21,8258-63-2,,3.0,ראשונה,65.67,642000,,,1970.0,,5.0,7327402596,1,825863,False,,נתניה,ז'בוטינסקי,,8258-63-2,8258/63,9776.15349474646,32.3227136992,34.8493115074,1999
1999-01-18,1999-01-18,"יצחק בן-חנן 2, נתניה",יצחק בן-חנן 2,8217-419-152,,3.0,שניה,63.8,445000,,,1970.0,,4.0,7327588114,1,8217419,False,10% ב 1 שנים,נתניה,בן חנן יצחק,10.0,8217-419-152,8217/419,6974.921630094044,32.3098311732,34.8858540545,1999
1999-01-18,1999-01-18,"בן-גוריון 25, נתניה",בן-גוריון 25,8253-236-1,,,,6000.0,6072000,,,,,,7328212748,1,8253236,False,,נתניה,בן גוריון,,8253-236-1,8253/236,1012.0,32.3172070335,34.847150085,1999
1999-01-17,1999-01-17,"הרב פריגיה זוארץ 16, נתניה",הרב פריגיה זוארץ 16,8217-416-129,,3.0,שניה,64.4,503000,,,1997.0,,10.0,7326689532,1,8217416,False,,נתניה,הרב זוארץ פריגיה,,8217-416-129,8217/416,7810.55900621118,32.3135069349,34.8878550414,1999
1999-01-17,1999-01-17,"גולדה מאיר 35, נתניה",גולדה מאיר 35,7928-21-16,,4.0,שלישית,93.5,653000,,,1994.0,,9.0,7327401486,1,792821,False,,נתניה,גולדה מאיר,,7928-21-16,7928/21,6983.957219251337,32.2775185357,34.8525437181,1999
1999-01-17,1999-01-17,"משה הס 17, נתניה",משה הס 17,8265-5-19,,4.0,שישית,81.8,674000,,,1975.0,,8.0,7326619898,1,82655,False,,נתניה,הס משה,,8265-5-19,8265/5,8239.60880195599,32.3252787751,34.8601689434,1999
1999-01-17,1999-01-17,"העצמאות 4, נתניה",העצמאות 4,8263-98-10,,3.0,ראשונה,72.8,571000,,,1970.0,,5.0,7328187662,1,826398,False,,נתניה,העצמאות,,8263-98-10,8263/98,7843.406593406594,32.3298301136,34.8505579027,1999
1999-01-17,1999-01-17,"גרינבוים 5, נתניה",גרינבוים 5,7941-46-12,,3.0,שלישית,55.49,437000,,,1972.0,,4.0,7328665036,1,794146,False,,נתניה,גרינבוים,,7941-46-12,7941/46,7875.292845557758,32.2943939634,34.8518365036,1999
1999-01-15,1999-01-15,"עובד בן-עמי 2, נתניה",עובד בן-עמי 2,8253-101-456,,1.0,חמישית,25.0,441000,,,1990.0,,17.0,7327016760,1,8253101,False,,נתניה,עובד בן עמי,,8253-101-456,8253/101,17640.0,32.3178221113,34.8464296086,1999
1999-01-14,1999-01-14,"נחום 13, נתניה",נחום 13,7932-266-29,,3.0,שלישית,39.55,320000,,,1960.0,,4.0,7327005142,1,7932266,False,,נתניה,נחום,,7932-266-29,7932/266,8091.024020227561,32.300558655,34.8557761189,1999
1999-01-14,1999-01-14,"שטמפפר 15, נתניה",שטמפפר 15,8264-55-12,,,בניים,62.18,126000,,,1970.0,,9.0,7328152216,1,826455,False,,נתניה,שטמפפר,,8264-55-12,8264/55,2026.375040205854,32.3279233266,34.8544075322,1999
1999-01-13,1999-01-13,"רבי עקיבא 34, נתניה",רבי עקיבא 34,8274-698-7,,,שניה,82.8,675000,,,1999.0,,6.0,7327124060,1,8274698,False,,נתניה,רבי עקיבא,,8274-698-7,8274/698,8152.173913043479,32.3425484961,34.8617372376,1999
1999-01-13,1999-01-13,"יחזקאל 30, נתניה",יחזקאל 30,7932-255-14,,3.0,רביעית,49.6,359000,,,1963.0,,4.0,7326955784,1,7932255,False,,נתניה,יחזקאל,,7932-255-14,7932/255,7237.903225806452,32.299129833,34.855538466,1999
1999-01-12,1999-12-01,"ז'בוטינסקי 35, נתניה",ז'בוטינסקי 35,8258-52-17,,4.0,שמינית+גג,103.6,1057000,,,1970.0,,9.0,7337796340,1,825852,False,,נתניה,ז'בוטינסקי,,8258-52-17,8258/52,10202.702702702703,32.321267143,34.8489414424,1999
1999-01-12,1999-12-01,"יצחק בן-חנן 18, נתניה",יצחק בן-חנן 18,8217-416-64,,3.0,שישית,62.6,486000,,,1995.0,,9.0,7338131634,1,8217416,False,,נתניה,בן חנן יצחק,,8217-416-64,8217/416,7763.578274760383,32.3135069349,34.8878550414,1999
1999-01-11,1999-11-01,"דוד פנקס 26, נתניה",דוד פנקס 26,8234-72-2,,,,200.0,850000,,,1989.0,,,7336984486,1,823472,False,,נתניה,פנקס דוד,,8234-72-2,8234/72,4250.0,32.3181542629,34.8736266573,1999
1999-01-11,1999-11-01,"המיסדים 11, נתניה",המיסדים 11,8268-101-6,,3.0,שלישית,96.2,500000,,,1980.0,,7.0,7336483802,1,8268101,False,,נתניה,המייסדים,,8268-101-6,8268/101,5197.505197505197,32.3307180735,34.8556521807,1999
1999-01-11,1999-11-01,"רמז דוד 26, נתניה",רמז דוד 26,8260-192-7,,2.0,שניה,57.78,484000,,,1960.0,,4.0,7336452574,1,8260192,False,,נתניה,רמז דוד,,8260-192-7,8260/192,8376.600899965386,32.3260253264,34.8551663386,1999
1999-01-10,1999-10-01,"גולי קניה 4, נתניה",גולי קניה 4,8242-276-83,דירה בבית קומות,4.0,חמישית,86.1,711000,,,2002.0,,9.0,7335892912,1,8242276,False,,נתניה,גולי קניה,,8242-276-83,8242/276,8257.839721254357,32.3141307595,34.8608311285,1999
1999-01-09,1999-09-01,"שמואל 45, נתניה",שמואל 45,7940-50-1,,2.0,ראשונה,25.9,394000,,,1950.0,,2.0,7334620482,1,794050,False,,נתניה,שמואל,,7940-50-1,7940/50,15212.355212355213,32.2954497933,34.8564400511,1999
1999-01-09,1999-09-01,"שבח 5, נתניה",שבח 5,8238-129-2,,5.0,,260.0,1289000,,,1999.0,,1.0,7335593730,1,8238129,False,,נתניה,שבח,,8238-129-2,8238/129,4957.692307692308,32.3187479809,34.8588660597,1999
1999-01-09,1999-09-01,"מנחם סבידור 25, נתניה",מנחם סבידור 25,7926-65-1,,6.0,,150.0,1487000,,,1995.0,,,7335886770,1,792665,False,,נתניה,סבידור מנחם,,7926-65-1,7926/65,9913.333333333334,32.2712425848,34.8446426652,1999
1999-01-09,1999-09-01,"ז'בוטינסקי 8, נתניה",ז'בוטינסקי 8,8262-29-11,,2.0,שלישית,48.4,508000,,,1970.0,,4.0,7334772626,1,826229,False,,נתניה,ז'בוטינסקי,,8262-29-11,8262/29,10495.867768595042,32.3245940336,34.8490159745,1999
1999-01-07,1999-07-01,"ויסלברגר 7, נתניה",ויסלברגר 7,7960-53-22,,,קרקע,35.94,586000,,,1997.0,,7.0,7332935132,1,796053,False,,נתניה,ויסלברגר,,7960-53-22,7960/53,16304.952698942683,32.2833196504,34.8534544157,1999
1999-01-07,1999-07-01,"הדרור 20, נתניה",הדרור 20,8730-2-10,,3.0,שניה,75.2,575000,,,2000.0,,4.0,7332254998,1,87302,False,,נתניה,הדרור,,8730-2-10,8730/2,7646.276595744681,32.3082335913,34.8813565367,1999
1999-01-07,1999-07-01,"הבריגדה היהודית 3, נתניה",הבריגדה היהודית 3,8448-38-5,,5.0,שנייה,101.77,813000,,,1999.0,,10.0,7332852030,1,844838,False,,נתניה,הבריגדה היהודית,,8448-38-5,8448/38,7988.601749041958,32.2982993579,34.8458139749,1999
1999-01-07,1999-07-01,"ראשון לציון 9, נתניה",ראשון לציון 9,8263-46-12,,4.0,שישית,95.6,1037000,,,2000.0,,9.0,7332299472,1,826346,False,,נתניה,ראשון לציון,,8263-46-12,8263/46,10847.280334728031,32.3283870021,34.8506619643,1999
1999-01-07,1999-07-01,"לוי אשכול 5, נתניה",לוי אשכול 5,7932-422-10,,4.0,שלישית,71.5,477000,,,1983.0,,8.0,7332106554,1,7932422,False,,נתניה,לוי אשכול,,7932-422-10,7932/422,6671.328671328672,32.2986409083,34.8485301694,1999
1999-01-06,1999-06-01,"דוד רזניק 10, נתניה",דוד רזניק 10,8449-12-16,דירה בבית קומות,4.0,שישית,102.42,738000,,,1997.0,,8.0,7773301436,1,844912,False,,נתניה,רזניק דוד,,8449-12-16,8449/12,7205.623901581722,32.2938505483,34.8440472958,1999
