DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-07-16,2012-07-16,"השושן 5, רמת גן",השושן 5,6145-307-9,דירה בבית קומות,3.0,חמישית,59.54,1700000,,,2006.0,,6.0,3253274984,1,6145307,False,,רמת גן,השושן,,6145-307-9,6145/307,28552.233792408464,32.0717007791,34.826478609,2012
2012-07-15,2012-07-15,"הזיתים 21, רמת גן",הזיתים 21,6126-221-5,דירה בבית קומות,2.5,ראשונה,69.95,750000,,,1950.0,,2.0,3252699305,1,6126221,False,,רמת גן,הזיתים,,6126-221-5,6126/221,10721.94424588992,32.0816622676,34.8198007651,2012
2012-07-15,2012-07-15,"בר-כוכבא 30, רמת גן",בר-כוכבא 30,6145-322-10,דירה בבית קומות,2.0,שלישית,36.04,1195000,,,2002.0,,4.0,3252873711,1,6145322,False,20% ב 2.5 שנים,רמת גן,בר כוכבא,8.0,6145-322-10,6145/322,33157.602663706995,32.0707537065,34.8253894303,2012
2012-07-15,2012-07-15,"מאיר בעל הנס 33, רמת גן",מאיר בעל הנס 33,6186-479-12,דירה בבית קומות,4.0,רביעית,107.0,1650000,,,1973.0,2011.0,2.0,3253287628,1,6186479,False,,רמת גן,מאיר בעל הנס,,6186-479-12,6186/479,15420.56074766355,32.0746435568,34.8320334174,2012
2012-07-15,2012-07-15,"הרב לנדרס 3, רמת גן",הרב לנדרס 3,6187-424-12,דירה בבית קומות,4.0,שלישית,94.0,1255000,,,1989.0,,7.0,3252826122,1,6187424,False,,רמת גן,הרב לנדרס,,6187-424-12,6187/424,13351.063829787234,32.0695434985,34.8383702958,2012
2012-07-13,2012-07-13,"ז'בוטינסקי 3, רמת גן",ז'בוטינסקי 3,6109-275-129,משרד,,,,396000,,,1966.0,,20.0,3253145267,1,6109275,False,,רמת גן,ז'בוטינסקי,,6109-275-129,6109/275,,32.0834052795,34.8014749201,2012
2012-07-13,2012-07-13,"ההגנה 14, רמת גן",ההגנה 14,6183-327-9,דירה בבית קומות,3.0,שלישית,40.0,1045000,,,2006.0,,5.0,3252703133,1,6183327,False,,רמת גן,ההגנה,,6183-327-9,6183/327,26125.0,32.0695208385,34.8336201259,2012
2012-07-12,2012-12-07,"הרא""ה 100, רמת גן","הרא""ה 100",6159-448-1,דירה בבית קומות,2.0,,42.0,70000,,,1950.0,,15.0,3278922062,1,6159448,False,,רמת גן,"הרא""ה",,6159-448-1,6159/448,1666.6666666666667,32.0797714057,34.8252505516,2012
2012-07-11,2012-11-07,"ארלוזורוב 17, רמת גן",ארלוזורוב 17,6127-132-15,דירה בבית קומות,3.0,חמישית,66.0,1545000,,,2002.0,,8.0,3256332831,1,6127132,False,64% ב 9.9 שנים,רמת גן,ארלוזורוב,6.46,6127-132-15,6127/132,23409.090909090908,32.0794780944,34.8129465216,2012
2012-07-11,2012-11-07,"אבא הלל 152, רמת גן",אבא הלל 152,6203-25-48,דירה בבית קומות,4.0,שלוש עשרה,115.5,2254000,,,2012.0,,23.0,3255755006,1,620325,False,,רמת גן,אבא הלל,,6203-25-48,6203/25,19515.15151515152,32.0953480711,34.820612887,2012
2012-07-11,2012-11-07,"חצור 7, רמת גן",חצור 7,6158-1169-4,דירה בבית קומות,4.0,שניה,81.01,1400000,,,1979.0,,3.0,3255358808,1,61581169,False,0% ב 0.6 שנים,רמת גן,חצור,0.0,6158-1169-4,6158/1169,17281.817059622266,32.0774199203,34.8242264886,2012
2012-07-11,2012-11-07,"הדקלים 8, רמת גן",הדקלים 8,6205-212-3,דירה בבית קומות,2.0,קרקע,40.0,1220000,,,1950.0,,2.0,3255436789,1,6205212,False,35% ב 0.7 שנים,רמת גן,הדקלים,50.0,6205-212-3,6205/212,30500.0,32.0882152592,34.8086774059,2012
2012-07-11,2012-11-07,"ספראי 3, רמת גן",ספראי 3,6126-346-2,דירה בבית קומות,2.0,ראשונה,53.0,930000,,,1960.0,,2.0,3255604989,1,6126346,False,,רמת גן,ספראי,,6126-346-2,6126/346,17547.169811320753,32.0812987429,34.8153763457,2012
2012-07-11,2012-11-07,"הילד 14, רמת גן",הילד 14,6127-855-9,דירה בבית קומות,3.0,שלישית,60.0,1151000,,,1960.0,,4.0,3255364115,1,6127855,False,63% ב 7 שנים,רמת גן,הילד,9.0,6127-855-9,6127/855,19183.33333333333,32.0851921153,34.813639285,2012
2012-07-08,2012-08-07,"ביאליק 22, רמת גן",ביאליק 22,6126-438-14,דירה בבית קומות,3.0,שניה,69.32,1326000,,,1960.0,,3.0,3253348905,1,6126438,False,,רמת גן,ביאליק,,6126-438-14,6126/438,19128.678592036933,32.080963876,34.8152891909,2012
2012-07-08,2012-08-07,"לאן 11, רמת גן",לאן 11,6128-261-4,דירה בבית קומות,4.0,ראשונה,84.9,2000000,,,2011.0,,5.0,3253324487,1,6128261,False,,רמת גן,לאן,,6128-261-4,6128/261,23557.126030624266,32.0827501351,34.8085205611,2012
2012-07-08,2012-08-07,"הרימון 3, רמת גן",הרימון 3,6205-186-3,דירה בבית קומות,2.0,ראשונה,22.5,1100000,,,1956.0,,3.0,3253311060,1,6205186,False,,רמת גן,הרימון,,6205-186-3,6205/186,48888.88888888889,32.0879311802,34.808616859,2012
2012-07-08,2012-08-07,"קריניצי 102, רמת גן",קריניצי 102,6125-285-63,דירה בבית קומות,2.5,,66.0,1025000,,,1945.0,,7.0,3253165828,1,6125285,False,,רמת גן,קריניצי,,6125-285-63,6125/285,15530.30303030303,,,2012
2012-07-08,2012-08-07,"הרא""ה 27, רמת גן","הרא""ה 27",6125-152-14,דירה בבית קומות,2.0,,56.0,1040000,,,1950.0,,4.0,3253279015,1,6125152,False,,רמת גן,"הרא""ה",,6125-152-14,6125/152,18571.42857142857,32.0843352259,34.8187445072,2012
2012-07-06,2012-06-07,"הרא""ה 56, רמת גן","הרא""ה 56",6159-367-21,דירה בבית קומות,2.0,שניה,52.0,425000,,,1950.0,,2.0,3251820315,1,6159367,False,,רמת גן,"הרא""ה",,6159-367-21,6159/367,8173.076923076923,32.0831979178,34.8240985256,2012
2012-07-06,2012-06-07,"אבא הלל 152, רמת גן",אבא הלל 152,6203-25-57,דירה בבית קומות,4.0,שש עשרה,117.57,2640000,,,2012.0,,23.0,3252126526,1,620325,False,,רמת גן,אבא הלל,,6203-25-57,6203/25,22454.70783363103,32.0953480711,34.820612887,2012
2012-07-06,2012-06-07,"ההגנה 7, רמת גן",ההגנה 7,6183-324-11,דירה בבית קומות,3.0,שלישית,49.0,1080000,,,1960.0,,3.0,3251862626,1,6183324,False,,רמת גן,ההגנה,,6183-324-11,6183/324,22040.81632653061,32.0699032507,34.8338197527,2012
2012-07-06,2012-06-07,"הדקלים 17, רמת גן",הדקלים 17,6205-591-7,דירה בבית קומות,2.5,שלישית,49.31,1280000,,,1960.0,,3.0,3251808831,1,6205591,False,,רמת גן,הדקלים,,6205-591-7,6205/591,25958.223484080307,32.0887846463,34.8090457739,2012
2012-07-06,2012-06-07,"שקדייה 8, רמת גן",שקדייה 8,6205-52-3,דירה בבית קומות,4.0,שניה,83.0,1655000,,,1950.0,,2.0,3251769594,1,620552,False,,רמת גן,שקדיה,,6205-52-3,6205/52,19939.75903614458,32.088984287,34.8116294124,2012
2012-07-06,2012-06-07,"שמעון פרוג 11, גבעתיים",שמעון פרוג 11,6127-458-4,דירה בבית קומות,3.0,קומה ‎1‏,86.0,1750000,,,2011.0,,8.0,3252400257,1,6127458,False,,רמת גן,פרוג שמעון,,6127-458-4,6127/458,20348.837209302324,32.0796161395,34.811652236,2012
2012-07-06,2012-06-07,"העם הצרפתי 56, רמת גן",העם הצרפתי 56,6203-114-2,דירה בבית קומות,2.5,ראשונה,59.9,2050000,,,1951.0,,2.0,3251895889,1,6203114,False,,רמת גן,העם הצרפתי,,6203-114-2,6203/114,34223.706176961605,32.0940082386,34.8175376224,2012
2012-07-05,2012-05-07,"מצפה 13, רמת גן",מצפה 13,6128-154-1,דירה בבית קומות,2.5,מרתף,68.0,1020000,,,1955.0,,2.0,3251375745,1,6128154,False,,רמת גן,מצפה,,6128-154-1,6128/154,15000.0,32.0821542883,34.8080132463,2012
2012-07-05,2012-05-07,"הגפן 17, רמת גן",הגפן 17,6205-553-1,משרד,,ראשונה,24.0,450000,,,1957.0,,3.0,3251641298,1,6205553,False,66% ב 2.3 שנים,רמת גן,הגפן,28.7,6205-553-1,6205/553,18750.0,32.0894026512,34.8119202949,2012
2012-07-05,2012-05-07,"החולה 20, רמת גן",החולה 20,6181-635-3,דירה בבית קומות,3.5,ראשונה,77.5,1300000,,,1990.0,,7.0,3251098244,1,6181635,False,,רמת גן,החולה,,6181-635-3,6181/635,16774.1935483871,32.061777541,34.8343175224,2012
2012-07-05,2012-05-07,"נורדאו 16, רמת גן",נורדאו 16,6127-842-4,דירה בבית קומות,3.0,שניה,65.29,1200000,,,1960.0,,3.0,3251935590,1,6127842,False,,רמת גן,נורדאו,,6127-842-4,6127/842,18379.53744830755,32.0835657236,34.8116259541,2012
2012-07-03,2012-03-07,"האם 27, רמת גן",האם 27,6180-308-10,דירה בבית קומות,3.5,ראשונה,60.1,995000,,,1960.0,,3.0,3249833583,1,6180308,False,63% ב 6.9 שנים,רמת גן,האם,9.13,6180-308-10,6180/308,16555.740432612314,32.059488205,34.8318390305,2012
2012-07-03,2012-03-07,"עוזיאל 10, רמת גן",עוזיאל 10,6158-1592-5,דירה בבית קומות,1.5,ראשונה,40.6,780000,,,1960.0,,3.0,3250177842,1,61581592,False,,רמת גן,עוזיאל,,6158-1592-5,6158/1592,19211.82266009852,32.0783767805,34.8230213131,2012
2012-07-03,2012-03-07,"אבן עזרא 5, רמת גן",אבן עזרא 5,6186-95-18,דירה בבית קומות,4.0,רביעית + גג,86.7,2200000,,,1995.0,,4.0,3250424081,1,618695,True,-4% ב 2 שנים,רמת גן,אבן עזרא,-2.0,6186-95-18,6186/95,25374.85582468281,32.0694388193,34.8317047236,2012
2012-07-03,2012-03-07,"ז'בוטינסקי 43, רמת גן",ז'בוטינסקי 43,6109-251-4,דירה בבית קומות,4.0,ראשונה,95.92,1500000,,,1970.0,,10.0,3249753166,1,6109251,False,,רמת גן,ז'בוטינסקי,,6109-251-4,6109/251,15638.031693077564,32.0845265685,34.8085727976,2012
2012-07-03,2012-03-07,"עוזיאל 10, רמת גן",עוזיאל 10,6158-1592-13,דירה בבית קומות,4.0,שלישית,86.2,990000,,,1960.0,,3.0,3250273803,1,61581592,False,,רמת גן,עוזיאל,,6158-1592-13,6158/1592,11484.91879350348,32.0783767805,34.8230213131,2012
2012-07-03,2012-03-07,"החשמונאים 10, רמת גן",החשמונאים 10,6128-733-4,דירה בבית קומות,4.0,שניה,87.73,2010000,,,1983.0,,3.0,3249873081,1,6128733,False,99% ב 4.6 שנים,רמת גן,החשמונאים,21.52,6128-733-4,6128/733,22911.20483301037,32.0831378295,34.8093724133,2012
2012-07-02,2012-02-07,"המבדיל 4, רמת גן",המבדיל 4,6204-157-20,דירה בבית קומות,4.5,חמישית,107.7,1835000,,,1996.0,,9.0,3249020307,1,6204157,False,,רמת גן,המבדיל,,6204-157-20,6204/157,17038.0687093779,32.0896979513,34.8172861237,2012
2012-06-29,2012-06-29,"המבדיל 5, רמת גן",המבדיל 5,6205-699-26,דירה בבית קומות,3.0,ראשונה,63.0,1200000,,,1970.0,,6.0,3252579448,1,6205699,False,,רמת גן,המבדיל,,6205-699-26,6205/699,19047.61904761905,32.0897082107,34.8166857938,2012
2012-06-29,2012-06-29,"סוקולוב 35, רמת גן",סוקולוב 35,6204-340-5,דירה בבית קומות,2.0,ראשונה,46.0,1215000,,,1960.0,,2.0,3252234174,1,6204340,False,,רמת גן,סוקולוב,,6204-340-5,6204/340,26413.043478260868,32.0935348957,34.8187034935,2012
2012-06-28,2012-06-28,"ארלוזורוב 67, רמת גן",ארלוזורוב 67,6128-21-9,דירה בבית קומות,2.0,עמודים,53.0,1520000,,,1970.0,,2.0,3252353799,1,612821,False,110% ב 4.9 שנים,רמת גן,ארלוזורוב,22.45,6128-21-9,6128/21,28679.245283018867,32.0812176852,34.8069359623,2012
2012-06-28,2012-06-28,"המעלות 9, רמת גן",המעלות 9,6127-967-24,דירה בבית קומות,2.0,שניה,40.0,1100000,,,2016.0,,,3252773487,1,6127967,False,,רמת גן,המעלות,,6127-967-24,6127/967,27500.0,32.0814644845,34.8100689768,2012
2012-06-28,2012-06-28,"דוד 7, רמת גן",דוד 7,6126-92-9,דירה בבית קומות,2.0,שלישית,48.5,1050000,,,1960.0,,3.0,3252283967,1,612692,False,132% ב 12.2 שנים,רמת גן,דוד,10.82,6126-92-9,6126/92,21649.484536082477,32.0829235093,34.817124613,2012
2012-06-28,2012-06-28,"חד נס 12, רמת גן",חד נס 12,6145-1479-7,דירה בבית קומות,5.0,חמישית,110.0,1825000,1.0,חד נס,2012.0,,2.0,3252581391,1,61451479,False,,רמת גן,חד נס,,6145-1479-7,6145/1479,16590.909090909092,32.0659817156,34.8225470663,2012
2012-06-28,2012-06-28,"סביון 3, רמת גן",סביון 3,6204-129-9,דירה בבית קומות,2.5,שניה,55.0,600000,,,1950.0,,2.0,3252264102,1,6204129,False,,רמת גן,סביון,,6204-129-9,6204/129,10909.09090909091,32.0924699459,34.8210160371,2012
2012-06-28,2012-06-28,"ירושלים 58, רמת גן",ירושלים 58,6158-782-1,דירה בבית קומות,1.0,ראשונה,24.0,810000,,,1950.0,,3.0,3252235827,1,6158782,False,68% ב 3.5 שנים,רמת גן,ירושלים,19.43,6158-782-1,6158/782,33750.0,32.0743489234,34.8260417969,2012
2012-06-28,2012-06-28,"לאן 11, רמת גן",לאן 11,6128-261-14,דירה בבית קומות,3.0,חמישית,63.8,1494000,,,2011.0,,5.0,3252245194,1,6128261,False,,רמת גן,לאן,,6128-261-14,6128/261,23416.92789968652,32.0827501351,34.8085205611,2012
2012-06-28,2012-06-28,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-143,דירה בבית קומות,5.0,שש עשרה,133.2,2686000,,,2011.0,,24.0,3252800950,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-143,6186/679,20165.165165165166,32.0710419125,34.8321186831,2012
2012-06-27,2012-06-27,"הרא""ה 262, רמת גן","הרא""ה 262",6144-597-5,דירה בבית קומות,4.0,"שלישית , גג",107.1,1510000,,,1985.0,,3.0,3252409102,1,6144597,False,76% ב 5 שנים,רמת גן,"הרא""ה",15.2,6144-597-5,6144/597,14098.972922502337,32.0619976831,34.8215667144,2012
2012-06-27,2012-06-27,"הרא""ה 18, רמת גן","הרא""ה 18",6126-501-9,דירה בבית קומות,3.0,שניה,63.0,910000,,,1960.0,,5.0,3252205696,1,6126501,False,,רמת גן,"הרא""ה",,6126-501-9,6126/501,14444.444444444443,32.0837770148,34.8179669184,2012
2012-06-27,2012-06-27,"דב 3, רמת גן",דב 3,6128-330-7,דירה בבית קומות,2.0,שניה,50.0,1200000,,,1959.0,,4.0,3252264537,1,6128330,False,,רמת גן,דב,,6128-330-7,6128/330,24000.0,32.0818755532,34.801801731,2012
2012-06-27,2012-06-27,"פבריגט 30, רמת גן",פבריגט 30,6157-171-8,דירה בבית קומות,2.0,ראשונה,35.52,1179000,,,1950.0,,2.0,3252403853,1,6157171,False,,רמת גן,פבריגט,,6157-171-8,6157/171,33192.56756756757,32.0672753502,34.8204797757,2012
2012-06-27,2012-06-27,"הסנה 12, רמת גן",הסנה 12,6158-1484-2,דירה בבית קומות,3.5,ראשונה,65.23,1500000,,,1970.0,,3.0,3252223879,1,61581484,False,172% ב 14.4 שנים,רמת גן,הסנה,11.94,6158-1484-2,6158/1484,22995.554192856045,32.0757847962,34.8243208775,2012
2012-06-27,2012-06-27,"דונש 8, רמת גן",דונש 8,6186-104-10,דירה בבית קומות,4.5,שניה,90.15,1690000,,,2000.0,,4.0,3252204101,1,6186104,False,60% ב 5.4 שנים,רמת גן,דונש,11.11,6186-104-10,6186/104,18746.5335551858,32.0682179405,34.8318554846,2012
2012-06-27,2012-06-27,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-127,דירה בבית קומות,5.0,שתים עשרה,119.8,2594000,,,2011.0,,24.0,3252801704,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-127,6186/679,21652.754590984976,32.0710419125,34.8321186831,2012
2012-06-26,2012-06-26,"תל חי 60, רמת גן",תל חי 60,6182-480-33,דירה בבית קומות,3.0,שלישית,57.0,1200000,,,2021.0,,8.0,3252284721,1,6182480,False,,רמת גן,תל חי,,6182-480-33,6182/480,21052.63157894737,32.0649790909,34.8267091587,2012
2012-06-26,2012-06-26,"הגאון אליהו 6, רמת גן",הגאון אליהו 6,6186-646-65,דירה בבית קומות,5.0,שלישית,127.0,2000000,,,1984.0,,11.0,3252476556,1,6186646,False,,רמת גן,הגאון אליהו,,6186-646-65,6186/646,15748.031496062991,32.0727890608,34.829585876,2012
2012-06-26,2012-06-26,"אלימלך רימלט 16, רמת גן",אלימלך רימלט 16,6186-679-156,דירה,4.0,תשע עשרה,106.9,2311264,1.0,מרום נוה מגדלים 2,2011.0,,24.0,3252802400,1,6186679,False,,רמת גן,רימלט אלימלך,,6186-679-156,6186/679,21620.804490177736,32.0710419125,34.8321186831,2012
2012-06-26,2012-06-26,"ז'בוטינסקי 96, רמת גן",ז'בוטינסקי 96,6125-90-22,דירה בבית קומות,2.5,שלישית,46.37,890000,,,1960.0,,4.0,3252478238,1,612590,False,,רמת גן,ז'בוטינסקי,,6125-90-22,6125/90,19193.444037092948,32.0883069074,34.8160408169,2012
2012-06-25,2012-06-25,"דוד בן-גוריון 124, רמת גן",דוד בן-גוריון 124,6126-323-6,דירה בבית קומות,2.0,,63.0,1058000,,,1950.0,,3.0,3252227968,1,6126323,False,,רמת גן,בן גוריון דוד,,6126-323-6,6126/323,16793.650793650795,32.0822507926,34.8203751155,2012
2012-06-25,2012-06-25,"אבא הלל 35, רמת גן",אבא הלל 35,6206-8-28,דירה בבית קומות,4.0,שלישית,84.9,1380000,,,1993.0,,8.0,3252370851,1,62068,False,,רמת גן,אבא הלל,,6206-8-28,6206/8,16254.41696113074,32.088176877,34.8066458167,2012
2012-06-25,2012-06-25,"אלימלך 6, רמת גן",אלימלך 6,6125-395-3,דירה בבית קומות,2.0,שניה,50.0,990000,,,1950.0,,2.0,3252289709,1,6125395,False,,רמת גן,אלימלך,,6125-395-3,6125/395,19800.0,32.086229538,34.8156659262,2012
2012-06-25,2012-06-25,"הבילויים 18, רמת גן",הבילויים 18,6144-645-1,דירה בבית קומות,4.0,ראשונה,95.8,1600000,,,1960.0,,2.0,3252283271,1,6144645,False,,רמת גן,הבילויים,,6144-645-1,6144/645,16701.461377870564,32.0604124064,34.8226773067,2012
2012-06-24,2012-06-24,"עוזיאל 48, רמת גן",עוזיאל 48,6158-1291-5,דירה בבית קומות,2.0,ראשונה,49.66,870000,,,1960.0,,3.0,3252332542,1,61581291,False,,רמת גן,עוזיאל,,6158-1291-5,6158/1291,17519.13008457511,32.0755385587,34.8227798092,2012
2012-06-24,2012-06-24,"חצור 2, רמת גן",חצור 2,6158-873-4,דירה בבית קומות,2.5,,48.0,1020000,,,1950.0,,3.0,3252532062,1,6158873,False,,רמת גן,חצור,,6158-873-4,6158/873,21250.0,32.0771378924,34.8233933961,2012
2012-06-24,2012-06-24,"טבנקין 19, רמת גן",טבנקין 19,6144-728-61,דירה בבית קומות,5.0,שמינית,90.86,2620000,,,1994.0,,11.0,3252160978,1,6144728,False,,רמת גן,טבנקין,,6144-728-61,6144/728,28835.57120845257,32.0601138468,34.8204103203,2012
2012-06-24,2012-06-24,"עלומים 17, רמת גן",עלומים 17,6144-593-14,דירה בבית קומות,4.0,ראשונה,84.7,1200000,,,1960.0,,3.0,3252255025,1,6144593,False,,רמת גן,עלומים,,6144-593-14,6144/593,14167.650531286894,32.0635247643,34.8210482217,2012
2012-06-24,2012-06-24,"קרסקי 7, רמת גן",קרסקי 7,6158-1196-83,דירה בבית קומות,2.0,שניה,42.0,810000,,,1950.0,,2.0,3252348550,1,61581196,False,,רמת גן,קרסקי,,6158-1196-83,6158/1196,19285.714285714286,32.0788277528,34.8243274712,2012
2012-06-24,2012-06-24,"חיבת ציון 41, רמת גן",חיבת ציון 41,6159-540-10,דירה בבית קומות,4.0,ראשונה,74.0,1170000,,,1950.0,,2.0,3252345679,1,6159540,False,30% ב 3.9 שנים,רמת גן,חיבת ציון,7.69,6159-540-10,6159/540,15810.81081081081,32.0794603102,34.8246081088,2012
2012-06-24,2012-06-24,"הילד 12, רמת גן",הילד 12,6127-662-6,דירה בבית קומות,3.5,שניה,75.0,1240000,,,1950.0,,4.0,3252622281,1,6127662,False,,רמת גן,הילד,,6127-662-6,6127/662,16533.333333333332,32.0852265511,34.8133926333,2012
