DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2016-06-19,2016-06-19,"רחבעם זאבי 4, חדרה",רחבעם זאבי 4,10011-46-301,דירת נופש,3.5,ראשונה,55.32,,,,1998.0,,7.0,7546160180,1,1001146,False,,חדרה,רחבעם זאבי,,10011-46-301,10011/46,,32.4449177945,34.8796665649,2016
2016-06-19,2016-06-19,"חוט השני 5, חדרה",חוט השני 5,12794-16-72,דירה בבית קומות,5.0,עשירית,135.0,,,,2009.0,,16.0,7546101225,1,1279416,False,,חדרה,חוט השני,,12794-16-72,12794/16,,32.4306203115,34.8829949096,2016
2016-06-18,2016-06-18,"לכיש 10, חדרה",לכיש 10,10403-224-37,דירה,4.0,שש עשרה,103.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172884,1,10403224,False,,חדרה,לכיש,,10403-224-37,10403/224,,32.4282816211,34.9365593291,2016
2016-06-18,2016-06-18,"לכיש 10, חדרה",לכיש 10,10403-224-38,דירה,4.0,שבע עשרה,103.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172885,1,10403224,False,,חדרה,לכיש,,10403-224-38,10403/224,,32.4282816211,34.9365593291,2016
2016-06-17,2016-06-17,"הרברט סמואל 33, חדרה",הרברט סמואל 33,10036-432-15,דירה בבית קומות,3.0,ראשונה,78.0,,,,1960.0,,4.0,7545968820,1,10036432,False,211% ב 9 שנים,חדרה,הרברט סמואל,23.44,10036-432-15,10036/432,,32.4380770363,34.9147283069,2016
2016-06-16,2016-06-16,"כ""ט בנובמבר 18, חדרה","כ""ט בנובמבר 18",7731-151-1,קוטג' דו משפחתי,5.0,ראשונה,176.0,,,,1960.0,,1.0,7547271745,1,7731151,False,,חדרה,"כ""ט בנובמבר",,7731-151-1,7731/151,,32.4295397133,34.9476055557,2016
2016-06-16,2016-06-16,"יצחק רבין 12, חדרה",יצחק רבין 12,10402-137-73,קוטג' דו משפחתי,4.0,חמישית,97.49,,,,1998.0,,9.0,7546282900,1,10402137,False,39% ב 7 שנים,חדרה,רבין יצחק,5.57,10402-137-73,10402/137,,32.4264189543,34.9236670594,2016
2016-06-16,2016-06-16,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-81,דירה בבית קומות,5.0,שלישית,109.0,,,,2017.0,,6.0,7546610500,1,1040391,False,,חדרה,נחל שורק,,10403-91-81,10403/91,,32.4283208853,34.938272994,2016
2016-06-15,2016-06-15,"רוטשילד 15, חדרה",רוטשילד 15,10036-131-42,משרד,,שניה,41.65,,,,1997.0,,3.0,7546355895,1,10036131,False,,חדרה,רוטשילד,,10036-131-42,10036/131,,32.4357285091,34.9203589919,2016
2016-06-15,2016-06-15,"ציפורי 5, חדרה",ציפורי 5,10402-357-2,קוטג' דו משפחתי,6.0,שניה,176.0,,,,2015.0,,2.0,7546293235,1,10402357,False,,חדרה,ציפורי,,10402-357-2,10402/357,,32.430299737,34.9302798562,2016
2016-06-15,2016-06-15,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-40,דירה,5.0,שלישית,109.0,,1.0,וילה וי,2017.0,,6.0,11181173073,1,1040391,False,,חדרה,נחל שורק,,10403-91-40,10403/91,,32.4283208853,34.938272994,2016
2016-06-14,2016-06-14,"הירדן 10, חדרה",הירדן 10,10402-438-64,דירה בבית קומות,5.0,שישית,163.0,,,,2014.0,,7.0,7546523595,1,10402438,False,,חדרה,הירדן,,10402-438-64,10402/438,,32.4277756262,34.9293909756,2016
2016-06-14,2016-06-14,"הגיבורים 63, חדרה",הגיבורים 63,10037-9-43,דירה בבית קומות,3.0,שלישית,77.12,,,,1960.0,,3.0,7546220240,1,100379,False,17% ב 0.7 שנים,חדרה,הגבורים,24.29,10037-9-43,10037/9,,32.4371570865,34.9224461561,2016
2016-06-14,2016-06-14,"ניצנים 1, חדרה",ניצנים 1,10031-17-51,דירה בבית קומות,5.0,שניה,131.0,,,,2018.0,,12.0,7546251245,1,1003117,False,,חדרה,ניצנים,,10031-17-51,10031/17,,32.4327245907,34.9437183605,2016
2016-06-13,2016-06-13,"הירדן 10, חדרה",הירדן 10,10402-438-1,דירה,5.0,שישית,163.0,,1.0,חלומות פארק חדרה,2014.0,,7.0,11181172429,1,10402438,False,,חדרה,הירדן,,10402-438-1,10402/438,,32.4277756262,34.9293909756,2016
2016-06-13,2016-06-13,"הלל יפה 17, חדרה",הלל יפה 17,10036-237-12,דירה בבית קומות,3.0,שניה,68.3,,,,1960.0,,3.0,7545969340,1,10036237,False,123% ב 8.3 שנים,חדרה,הלל יפה,14.82,10036-237-12,10036/237,,32.4365082986,34.9163800221,2016
2016-06-13,2016-06-13,"אדני פז 42, חדרה",אדני פז 42,12794-9-123,דירה בבית קומות,4.0,קומה ‎14‏,109.5,,,,2014.0,,17.0,7546732765,1,127949,False,,חדרה,אדני פז,,12794-9-123,12794/9,,32.4314845943,34.8831001013,2016
2016-06-13,2016-06-13,,,10035-74-2,קוטג' דו משפחתי,4.0,,120.0,,,,1954.0,,,7546359145,2,1003574,False,,חדרה,רון,,10035-74-2,10035/74,,32.4448952805,34.9229270616,2016
2016-06-13,2016-06-13,"ניצנים 1, חדרה",ניצנים 1,10031-17-50,דירה,5.0,שניה,131.0,,1.0,go in,2018.0,,12.0,11181168020,1,1003117,False,,חדרה,ניצנים,,10031-17-50,10031/17,,32.4327245907,34.9437183605,2016
2016-06-12,2016-12-06,"חטיבת גולני 24, חדרה",חטיבת גולני 24,10038-63-67,דירה בבית קומות,4.0,שביעית,92.53,,,,2000.0,,9.0,7551538150,1,1003863,False,25% ב 2 שנים,חדרה,חטיבת גולני,12.5,10038-63-67,10038/63,,32.4328826762,34.9320148546,2016
2016-06-12,2016-12-06,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-216,דירה בבית קומות,4.0,שישית,99.0,,,,2016.0,,14.0,7551504415,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-216,10032/439,,32.4379158033,34.9280366031,2016
2016-06-12,2016-12-06,"המושבה 1, חדרה",המושבה 1,10049-393-1,קוטג' דו משפחתי,7.0,,204.0,,,,1990.0,,,7551548940,1,10049393,False,,חדרה,המושבה,,10049-393-1,10049/393,,32.4439597265,34.9161157949,2016
2016-06-12,2016-12-06,"הירדן 6, חדרה",הירדן 6,10402-434-36,דירה בבית קומות,4.0,שניה,96.0,,,,2014.0,,6.0,7551550500,1,10402434,False,36% ב 4.5 שנים,חדרה,הירדן,8.0,10402-434-36,10402/434,,32.4296844754,34.9303211848,2016
2016-06-12,2016-12-06,"האשור 3, חדרה",האשור 3,10032-130-1,קוטג' חד משפחתי,4.0,,100.0,,,,1980.0,,,7605299390,1,10032130,False,,חדרה,האשור,,10032-130-1,10032/130,,32.4380285823,34.9289391185,2016
2016-06-11,2016-11-06,"החלמיש 1, חדרה",החלמיש 1,7731-207-19,קוטג' דו משפחתי,5.0,,160.0,,,,2005.0,,1.0,7552268685,1,7731207,False,,חדרה,החלמיש,,7731-207-19,7731/207,,32.4279804465,34.9412830934,2016
2016-06-10,2016-10-06,"התדהר 1, חדרה",התדהר 1,10042-64-1,קוטג' דו משפחתי,5.0,ראשונה,150.0,,,,1990.0,,1.0,7550549890,1,1004264,False,,חדרה,התדהר,,10042-64-1,10042/64,,,,2016
2016-06-10,2016-10-06,"חטיבת הנח""ל 12, חדרה","חטיבת הנח""ל 12",10403-218-1,דירה בבית קומות,4.0,קומה ‎0‏,115.6,,,,2015.0,,9.0,7550655060,1,10403218,True,-2% ב 1 שנים,חדרה,"חטיבת הנח""ל",-2.0,10403-218-1,10403/218,,32.4310061091,34.9328566131,2016
2016-06-10,2016-10-06,"הגבורים 31, חדרה",הגבורים 31,10037-423-17,דירה בבית קומות,2.0,רביעית,47.5,,,,1965.0,,4.0,7550336365,1,10037423,False,77% ב 17.5 שנים,חדרה,הגבורים,4.4,10037-423-17,10037/423,,32.4326536219,34.9212998038,2016
2016-06-10,2016-10-06,"החסידה 10, חדרה",החסידה 10,10054-176-53,דירה בבית קומות,4.0,ראשונה,110.0,,,,2010.0,,10.0,7550835175,1,10054176,False,,חדרה,החסידה,,10054-176-53,10054/176,,32.4386636972,34.9057248236,2016
2016-06-09,2016-09-06,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-23,דירה,4.0,שניה,98.0,,1.0,SOHO,2016.0,,14.0,11181168196,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-23,10032/439,,32.4379158033,34.9280366031,2016
2016-06-09,2016-09-06,"הבונים 3, חדרה",הבונים 3,7726-26-1,קוטג' דו משפחתי,3.0,,100.0,,,,1954.0,,,7549826960,1,772626,False,,חדרה,הבונים,,7726-26-1,7726/26,,32.4282668383,34.9517643111,2016
2016-06-09,2016-09-06,"ארלוזורוב 1, חדרה",ארלוזורוב 1,10032-439-231,דירה בבית קומות,4.0,עשירית,97.0,,,,2016.0,,14.0,7549409335,1,10032439,False,,חדרה,ארלוזורוב,,10032-439-231,10032/439,,32.4379158033,34.9280366031,2016
2016-06-09,2016-09-06,"ביאליק 18, חדרה",ביאליק 18,10042-526-3,דירה,4.0,חמישית,105.0,,1.0,רחוב ביאליק,1950.0,,4.0,11181169156,1,10042526,False,,חדרה,ביאליק,,10042-526-3,10042/526,,32.4335063937,34.9125337521,2016
2016-06-09,2016-09-06,"הגליל 1, חדרה",הגליל 1,10570-305-3,דירה בבית קומות,3.0,ראשונה,40.45,,,,1960.0,,2.0,7548902465,1,10570305,False,,חדרה,הגליל,,10570-305-3,10570/305,,32.4419608519,34.8860308374,2016
2016-06-07,2016-07-06,"נהלל 4, חדרה",נהלל 4,10032-420-119,דירה בבית קומות,4.0,שביעית,83.7,,,,2000.0,,8.0,7547903415,1,10032420,False,,חדרה,נהלל,,10032-420-119,10032/420,,32.4323893866,34.9336688829,2016
2016-06-07,2016-07-06,"נחל צין 4, חדרה",נחל צין 4,10403-8-25,דירה בבית קומות,3.0,שמינית,80.0,,,,1996.0,,7.0,7546646900,1,104038,False,,חדרה,נחל צין,,10403-8-25,10403/8,,32.4316042833,34.9374061746,2016
2016-06-07,2016-07-06,"חטיבת גולני 12, חדרה",חטיבת גולני 12,10038-37-1,דירה בבית קומות,5.0,ראשונה,89.4,,,,1995.0,,9.0,7546690450,1,1003837,False,27% ב 3 שנים,חדרה,חטיבת גולני,9.0,10038-37-1,10038/37,,32.4334301518,34.9294537709,2016
2016-06-06,2016-06-06,"הרב קוק 16, חדרה",הרב קוק 16,10035-154-2,קוטג' דו משפחתי,5.0,,167.0,,,,1970.0,,1.0,7546097520,1,10035154,False,,חדרה,הרב קוק,,10035-154-2,10035/154,,32.4420249088,34.9194814585,2016
2016-06-06,2016-06-06,"לכיש 10, חדרה",לכיש 10,10403-224-147,דירה בבית קומות,4.0,חמש עשרה,108.0,,,,2016.0,,18.0,7545833685,1,10403224,False,,חדרה,לכיש,,10403-224-147,10403/224,,32.4282816211,34.9365593291,2016
2016-06-06,2016-06-06,"האתרוג 6, חדרה",האתרוג 6,10408-14-1,קרקע למגורים,,,1587.0,,,,0.0,,,7546100705,1,1040814,False,,חדרה,האתרוג,,10408-14-1,10408/14,,32.4236299392,34.922434627,2016
2016-06-06,2016-06-06,"הרצל 26, חדרה",הרצל 26,10036-260-44,דירה בבית קומות,4.0,שישית,116.0,,,,2016.0,,8.0,7545681780,1,10036260,False,,חדרה,הרצל,,10036-260-44,10036/260,,32.4372989482,34.9200555804,2016
2016-06-06,2016-06-06,"הרב ניסים 1, חדרה",הרב ניסים 1,10572-24-98,דירה בבית קומות,3.0,שביעית,72.75,,,,2001.0,,8.0,7546132295,1,1057224,False,,חדרה,הרב ניסים,,10572-24-98,10572/24,,32.4393087672,34.8889971874,2016
2016-06-06,2016-06-06,"דב זודקביץ 1, חדרה",דב זודקביץ 1,10009-198-1,קוטג' דו משפחתי,5.0,,177.0,,,,1980.0,,1.0,7545755295,1,10009198,False,,חדרה,זודקביץ דב,,10009-198-1,10009/198,,32.4438859856,34.8948754023,2016
2016-06-05,2016-05-06,"שקצר 38, חדרה",שקצר 38,10061-105-1,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,137.52,,,,1990.0,,,7544771260,1,10061105,False,,חדרה,שקצר,,10061-105-1,10061/105,,32.4149512467,34.9509624136,2016
2016-06-05,2016-05-06,"הצוקים 14, חדרה",הצוקים 14,12795-10-39,דירה בבית קומות,5.0,שתים עשרה,133.0,,,,2015.0,,16.0,7545861960,1,1279510,False,,חדרה,הצוקים,,12795-10-39,12795/10,,32.4293172037,34.8847029084,2016
2016-06-04,2016-04-06,"הר בנטל 9, חדרה",הר בנטל 9,10402-403-1,קוטג' דו משפחתי,6.0,שניה,160.0,,,,2015.0,,,7545042635,1,10402403,False,,חדרה,הר בנטל,,10402-403-1,10402/403,,32.4283384218,34.9283510976,2016
2016-06-04,2016-04-06,"אב""א אחימאיר 7, חדרה","אב""א אחימאיר 7",10034-409-6,דירה בבית קומות,4.0,רביעית,127.6,,,,2015.0,,5.0,7543722810,1,10034409,False,,חדרה,אחימאיר אבא,,10034-409-6,10034/409,,32.4392109061,34.9253446139,2016
2016-06-04,2016-04-06,"העגור 5, חדרה",העגור 5,10054-163-4,דירה בבית קומות,3.0,שניה,51.2,,,,1970.0,,5.0,7544051060,1,10054163,False,207% ב 4 שנים,חדרה,העגור,51.75,10054-163-4,10054/163,,32.439484063,34.9050969498,2016
2016-06-04,2016-04-06,"לויטס 13, חדרה",לויטס 13,10062-107-1,קוטג' דו משפחתי,6.0,קרקע וראשונה,114.0,,,,1994.0,,,7543952455,1,10062107,False,,חדרה,לויטס,,10062-107-1,10062/107,,32.4140334923,34.9458196237,2016
2016-06-04,2016-04-06,"חוט השני 5, חדרה",חוט השני 5,12794-16-74,דירה בבית קומות,4.0,חמישית,115.0,,,,2009.0,,16.0,7544808830,1,1279416,False,,חדרה,חוט השני,,12794-16-74,12794/16,,32.4306203115,34.8829949096,2016
2016-06-03,2016-03-06,"העגור 12, חדרה",העגור 12,10054-167-13,דירה בבית קומות,3.0,שניה,42.9,,,,1960.0,,4.0,7542427230,1,10054167,False,24% ב 2.5 שנים,חדרה,העגור,9.6,10054-167-13,10054/167,,32.4390768765,34.9055866578,2016
2016-06-03,2016-03-06,"תרנ""א 65, חדרה","תרנ""א 65",10034-171-9,דירה,4.0,חמישית,106.0,,1.0,GALLERY,2013.0,,7.0,11181168278,1,10034171,False,,חדרה,"תרנ""א",,10034-171-9,10034/171,,32.4387025733,34.9257685955,2016
2016-06-03,2016-03-06,"מנחם בגין 26, חדרה",מנחם בגין 26,10008-211-12,דירה בבית קומות,5.0,ראשונה,124.0,,,,2015.0,,8.0,7542469675,1,10008211,False,,חדרה,בגין מנחם,,10008-211-12,10008/211,,32.4435948333,34.8853394597,2016
2016-06-03,2016-03-06,"חרמון 15, חדרה",חרמון 15,10402-365-3,קוטג' דו משפחתי,5.0,,172.0,,1.0,ש.נ.ד.י יזמות,2015.0,,,11181172420,1,10402365,False,,חדרה,חרמון,,10402-365-3,10402/365,,32.4301754081,34.9288227412,2016
2016-06-03,2016-03-06,"נחומובסקי 11, חדרה",נחומובסקי 11,10042-133-1,דירה בבית קומות,5.0,ראשונה,150.0,,,,1989.0,,1.0,7544216810,1,10042133,False,,חדרה,נחומובסקי,,10042-133-1,10042/133,,32.4348253056,34.9120914381,2016
2016-06-03,2016-03-06,"הנבל 7, חדרה",הנבל 7,10042-472-8,דירה בבית קומות,5.0,ראשונה,145.0,,,,2014.0,,14.0,7543843450,1,10042472,False,,חדרה,הנבל,,10042-472-8,10042/472,,32.4281882464,34.9108202562,2016
2016-06-03,2016-03-06,"הדקל 4, חדרה",הדקל 4,10032-185-2,קוטג' דו משפחתי,5.0,,120.0,,,,1982.0,,,7542920710,1,10032185,False,,חדרה,הדקל,,10032-185-2,10032/185,,32.4385745807,34.930179377,2016
2016-06-03,2016-03-06,"הדרור 20, חדרה",הדרור 20,10042-317-2,קוטג' דו משפחתי,5.0,,150.0,,,,1950.0,2014.0,1.0,7543898765,1,10042317,False,,חדרה,הדרור,,10042-317-2,10042/317,,32.4308494555,34.9104411919,2016
2016-06-03,2016-03-06,"חטיבת הנח""ל 24, חדרה","חטיבת הנח""ל 24",10403-230-6,דירה בבית קומות,3.0,שלישית,110.0,,,,1996.0,,1.0,7542880930,1,10403230,False,,חדרה,"חטיבת הנח""ל",,10403-230-6,10403/230,,32.4305922096,34.9368593444,2016
2016-06-01,2016-01-06,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-6,דירה,4.0,חמישית,100.0,,1.0,וילה וי,2016.0,,7.0,11181173198,1,1040397,False,,חדרה,נחל רמון,,10403-97-6,10403/97,,32.4299792836,34.9371314926,2016
2016-06-01,2016-01-06,"חטיבת הנח""ל 27, חדרה","חטיבת הנח""ל 27",10403-2-8,דירה בבית קומות,3.0,,80.0,,,,1995.0,,6.0,7540949910,1,104032,False,,חדרה,"חטיבת הנח""ל",,10403-2-8,10403/2,,32.43161084,34.9340627231,2016
2016-06-01,2016-01-06,"לכיש 10, חדרה",לכיש 10,10403-224-9,דירה,4.0,ראשונה,108.0,,1.0,אמירי פארק חדרה,2016.0,,18.0,11181172912,1,10403224,False,,חדרה,לכיש,,10403-224-9,10403/224,,32.4282816211,34.9365593291,2016
2016-06-01,2016-01-06,"נחל רמון 6, חדרה",נחל רמון 6,10403-96-93,דירה בבית קומות,5.0,חמישית,85.0,,,,2016.0,,8.0,7541389635,1,1040396,False,,חדרה,נחל רמון,,10403-96-93,10403/96,,32.4292285686,34.9379913791,2016
2016-05-31,2016-05-31,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-33,דירה,5.0,רביעית,115.0,,1.0,וילה וי,2016.0,,7.0,11181173179,1,1040397,False,,חדרה,נחל רמון,,10403-97-33,10403/97,,32.4299792836,34.9371314926,2016
2016-05-31,2016-05-31,"חרמון 9, חדרה",חרמון 9,10402-362-2,דירה בבית קומות,5.0,,160.0,,,,2015.0,,,7546460415,1,10402362,False,,חדרה,חרמון,,10402-362-2,10402/362,,32.4298791129,34.9293595829,2016
2016-05-31,2016-05-31,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-83,דירה בבית קומות,5.0,שישית,141.0,,,,2017.0,,6.0,7546660420,1,1040391,False,,חדרה,נחל שורק,,10403-91-83,10403/91,,32.4283208853,34.938272994,2016
2016-05-31,2016-05-31,"הרי בשמים 3, חדרה",הרי בשמים 3,10574-117-0,קוטג' דו משפחתי,6.0,,820.0,,,,2014.0,,,7545844865,1,10574117,False,,חדרה,הרי בשמים,,10574-117-0,10574/117,,32.4276557457,34.8839786753,2016
2016-05-31,2016-05-31,"הרצל 18, חדרה",הרצל 18,10036-179-0,משרד,,רביעית,793.0,,,,1998.0,,8.0,7546710795,1,10036179,False,,חדרה,הרצל,,10036-179-0,10036/179,,32.4370790109,34.9195411874,2016
2016-05-31,2016-05-31,"הרב הרצוג 14, חדרה",הרב הרצוג 14,10049-315-2,דירה בבית קומות,3.0,קרקע,68.26,,,,1960.0,,2.0,7546508060,1,10049315,False,,חדרה,הרב הרצוג,,10049-315-2,10049/315,,32.4387936185,34.9136963703,2016
2016-05-31,2016-05-31,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-101,דירה בבית קומות,4.0,שישית,102.0,,,,2016.0,,7.0,7546655025,1,1040397,False,,חדרה,נחל רמון,,10403-97-101,10403/97,,32.4299792836,34.9371314926,2016
2016-05-31,2016-05-31,"תרנ""א 46, חדרה","תרנ""א 46",10037-493-100,דירה בבית קומות,3.0,רביעית,49.3,,,,1960.0,,5.0,7546116695,1,10037493,False,,חדרה,"תרנ""א",,10037-493-100,10037/493,,32.4374688573,34.9259996318,2016
2016-05-30,2016-05-30,"יצחק רבין 12, חדרה",יצחק רבין 12,10402-137-71,דירה בבית קומות,4.0,רביעית,89.91,,,,1998.0,,9.0,7545532735,1,10402137,False,41% ב 6.6 שנים,חדרה,רבין יצחק,6.21,10402-137-71,10402/137,,32.4264189543,34.9236670594,2016
2016-05-30,2016-05-30,"טרומפלדור 3, חדרה",טרומפלדור 3,10032-334-1,קוטג' חד משפחתי,4.0,ראשונה,80.0,,,,1970.0,,1.0,7546095830,1,10032334,False,,חדרה,טרומפלדור,,10032-334-1,10032/334,,32.4371713803,34.9274642258,2016
2016-05-30,2016-05-30,"נחל רמון 4, חדרה",נחל רמון 4,10403-97-32,דירה,4.0,שישית,102.0,,1.0,וילה וי,2016.0,,7.0,11181173178,1,1040397,False,,חדרה,נחל רמון,,10403-97-32,10403/97,,32.4299792836,34.9371314926,2016
2016-05-30,2016-05-30,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-39,דירה,5.0,שישית,141.0,,1.0,וילה וי,2017.0,,6.0,11181173071,1,1040391,False,,חדרה,נחל שורק,,10403-91-39,10403/91,,32.4283208853,34.938272994,2016
2016-05-30,2016-05-30,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-38,דירה,5.0,שישית,138.0,,1.0,וילה וי,2017.0,,6.0,11181173070,1,1040391,False,,חדרה,נחל שורק,,10403-91-38,10403/91,,32.4283208853,34.938272994,2016
2016-05-30,2016-05-30,"נחל שורק 2, חדרה",נחל שורק 2,10403-91-37,דירה,4.0,,99.0,,1.0,וילה וי,2017.0,,6.0,11181173069,1,1040391,False,,חדרה,נחל שורק,,10403-91-37,10403/91,,32.4283208853,34.938272994,2016
2016-05-30,2016-05-30,"נהרונית 28, חדרה",נהרונית 28,10058-36-24,דירה בבית קומות,3.0,שלישית,63.5,,,,1995.0,,4.0,7545579470,1,1005836,False,,חדרה,נהרונית,,10058-36-24,10058/36,,32.4198667748,34.9579651498,2016
