DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2021-07-20,2021-07-20,"משה שרת 18, בת ים",משה שרת 18,7155-200-30,דירה בבית קומות,3.0,שביעית,79.0,2100000,1.0,משה שרת 18-20 בת ים,1970.0,,3.0,6067740350,1,7155200,False,,בת ים,שרת משה,,7155-200-30,7155/200,26582.278481012658,32.0185755291,34.7529132671,2021
2021-07-20,2021-07-20,"בלפור 90, בת ים",בלפור 90,7140-286-11,דירה בבית קומות,3.0,ראשונה,67.71,1550000,,,1970.0,,4.0,6062236350,1,7140286,False,,בת ים,בלפור,,7140-286-11,7140/286,22891.744203219616,32.0177700515,34.7453037386,2021
2021-07-20,2021-07-20,"הקוממיות 16, בת ים",הקוממיות 16,7121-59-7,דירה,5.0,,126.0,3353000,1.0,עדן טאוור,2022.0,,16.0,11181292741,1,712159,False,,בת ים,הקוממיות,,7121-59-7,7121/59,26611.11111111111,32.0059420305,34.7420112555,2021
2021-07-20,2021-07-20,"ניצנה 19, בת ים",ניצנה 19,7133-47-11,דירה בבית קומות,2.0,שניה,40.7,1160000,,,1970.0,,4.0,6062450350,1,713347,False,18% ב 2.6 שנים,בת ים,ניצנה,6.92,7133-47-11,7133/47,28501.2285012285,32.0244494602,34.7601205775,2021
2021-07-20,2021-07-20,"החרושת 20, בת ים",החרושת 20,7129-134-42,דירה בבית קומות,4.0,עשרים ושתיים,98.0,2605000,,,2020.0,,29.0,6063124850,1,7129134,False,,בת ים,החרושת,,7129-134-42,7129/134,26581.632653061224,32.0132941368,34.7519503401,2021
2021-07-20,2021-07-20,"מבצע סיני 20, בת ים",מבצע סיני 20,7131-15-44,חנות,,ראשונה,65.6,1950000,,,1960.0,,1.0,6063728750,1,713115,False,,בת ים,מבצע סיני,,7131-15-44,7131/15,29725.609756097565,32.0206861453,34.7579691182,2021
2021-07-20,2021-07-20,"הרב שאול בר 6, בת ים",הרב שאול בר 6,7147-108-20,דירה בבית קומות,2.0,שניה,44.5,1200000,,,1960.0,,2.0,6063446200,1,7147108,False,,בת ים,הרב בר שאול,,7147-108-20,7147/108,26966.29213483146,32.0277099651,34.7466958742,2021
2021-07-19,2021-07-19,"הלפר 30, בת ים",הלפר 30,7147-106-37,דירה בבית קומות,2.0,שניה,37.6,1280000,,,1960.0,,3.0,6063514600,1,7147106,False,21% ב 5.1 שנים,בת ים,הלפר,4.12,7147-106-37,7147/106,34042.55319148936,32.0280119146,34.7469368432,2021
2021-07-19,2021-07-19,"רהב 1, בת ים",רהב 1,7131-77-14,דירה בבית קומות,2.0,ראשונה,43.6,1235000,,,1970.0,,3.0,6062189700,1,713177,False,38% ב 6.6 שנים,בת ים,רהב,5.76,7131-77-14,7131/77,28325.688073394493,32.0230899234,34.7585142224,2021
2021-07-19,2021-07-19,"רוטשילד 37, בת ים",רוטשילד 37,7153-141-117,דירה בבית קומות,2.0,ראשונה,45.5,1200000,,,1960.0,,7.0,6061992950,1,7153141,False,200% ב 12.5 שנים,בת ים,רוטשילד,16.0,7153-141-117,7153/141,26373.62637362637,32.0278391844,34.7493869126,2021
2021-07-19,2021-07-19,"החשמונאים 65, בת ים",החשמונאים 65,7155-272-16,דירה בבית קומות,3.0,רביעית,52.32,1470000,,,1970.0,,5.0,6062812950,1,7155272,False,,בת ים,החשמונאים,,7155-272-16,7155/272,28096.33027522936,32.0163710014,34.7504611495,2021
2021-07-19,2021-07-19,"העצמאות 18, בת ים",העצמאות 18,7141-93-3,דירה בבית קומות,3.0,ראשונה,54.48,986000,,,1970.0,,5.0,6102697250,1,714193,True,-26% ב 5.3 שנים,בת ים,העצמאות,-4.91,7141-93-3,7141/93,18098.38472834068,32.0220625005,34.7436722343,2021
2021-07-19,2021-07-19,"שלום עליכם 10, בת ים",שלום עליכם 10,7136-347-7,דירה בבית קומות,4.0,רביעית,93.0,2430000,,,2015.0,,5.0,6062047800,1,7136347,False,31% ב 5.5 שנים,בת ים,שלום עליכם,5.64,7136-347-7,7136/347,26129.032258064515,32.0194405328,34.7486095743,2021
2021-07-19,2021-07-19,"השר פנקס 18, בת ים",השר פנקס 18,7136-394-3,דירה בבית קומות,3.0,ראשונה,58.3,1440000,,,1970.0,,5.0,6061993350,1,7136394,False,,בת ים,השר פנקס,,7136-394-3,7136/394,24699.82847341338,32.0179531681,34.7488318762,2021
2021-07-19,2021-07-19,"יוספטל גיורא 27, בת ים",יוספטל גיורא 27,7140-280-13,דירה בבית קומות,2.0,שלישית,54.56,1400000,,,1970.0,,5.0,6062251950,1,7140280,False,,בת ים,יוספטל גיורא,,7140-280-13,7140/280,25659.82404692082,32.0181565087,34.7440397571,2021
2021-07-19,2021-07-19,"הרב מימון 12, בת ים",הרב מימון 12,7124-112-24,דירה בבית קומות,4.0,שישית,74.4,1820000,,,1985.0,,8.0,6063270450,1,7124112,False,2% ב 1 שנים,בת ים,הרב מימון,2.0,7124-112-24,7124/112,24462.365591397847,32.0074270967,34.7518854651,2021
2021-07-19,2021-07-19,,,7129-15-14,קרקע למגורים,,,,1000000000,,,,,,6062199600,2,712915,False,,בת ים,אורט ישראל,,7129-15-14,7129/15,,32.015357628,34.7510605352,2021
2021-07-19,2021-07-19,"ירושלים 7, בת ים",ירושלים 7,7145-21-2,דירה בבית קומות,3.0,ראשונה,70.68,1740000,,,2020.0,,5.0,6062031300,1,714521,False,,בת ים,ירושלים,,7145-21-2,7145/21,24617.99660441426,32.0248606341,34.7424462507,2021
2021-07-19,2021-07-19,"ירושלים 10, בת ים",ירושלים 10,7143-57-18,דירה בבית קומות,3.0,שלישית,56.3,1750000,,,1970.0,,3.0,6062193850,1,714357,False,75% ב 10.8 שנים,בת ים,ירושלים,6.94,7143-57-18,7143/57,31083.48134991119,32.0241820881,34.7419747819,2021
2021-07-19,2021-07-19,"ליבורנו 26, בת ים",ליבורנו 26,7128-23-6,דירה בבית קומות,3.0,ראשונה,62.0,1530000,,,1970.0,,9.0,6063863150,1,712823,False,,בת ים,ליבורנו,,7128-23-6,7128/23,24677.41935483871,32.0129448638,34.7608208243,2021
2021-07-19,2021-07-19,"יחזקאל דנין 9, בת ים",יחזקאל דנין 9,7136-396-12,דירה בבית קומות,3.0,שלישית,63.0,1410000,,,1970.0,,4.0,6061990900,1,7136396,False,56% ב 9.5 שנים,בת ים,דנין יחזקאל,5.89,7136-396-12,7136/396,22380.95238095238,32.018162111,34.7472286198,2021
2021-07-19,2021-07-19,"הנביאים 40, בת ים",הנביאים 40,7154-287-18,דירה בבית קומות,3.0,רביעית,61.5,1460000,,,1970.0,,4.0,6061962750,1,7154287,False,,בת ים,הנביאים,,7154-287-18,7154/287,23739.837398373984,32.0121840775,34.7461698407,2021
2021-07-18,2021-07-18,"בר-יהודה 50, בת ים",בר-יהודה 50,7137-141-8,דירה בבית קומות,3.0,שלישית,64.79,1610000,,,1970.0,,5.0,6062879400,1,7137141,False,23% ב 1 שנים,בת ים,בר יהודה,23.0,7137-141-8,7137/141,24849.51381386016,32.0121598706,34.7426452199,2021
2021-07-18,2021-07-18,"ז'בוטינסקי 30, בת ים",ז'בוטינסקי 30,7141-164-19,דירה בבית קומות,3.0,שלישית,60.89,1430000,,,1960.0,,3.0,6062345600,1,7141164,False,217% ב 13.2 שנים,בת ים,ז'בוטינסקי,16.44,7141-164-19,7141/164,23484.972901954345,32.02114858,34.7449161372,2021
2021-07-16,2021-07-16,"הלפר 30, בת ים",הלפר 30,7147-106-30,דירה בבית קומות,2.0,קרקע,39.5,1380000,,,1960.0,,3.0,6061864150,1,7147106,False,55% ב 5.3 שנים,בת ים,הלפר,10.38,7147-106-30,7147/106,34936.70886075949,32.0280119146,34.7469368432,2021
2021-07-16,2021-07-16,,,7156-9-5,דירה בבית קומות,2.0,שניה,66.3,1614000,,,2021.0,,,6062992000,2,71569,False,,בת ים,יוספטל גיורא,,7156-9-5,7156/9,24343.891402714933,32.0160670083,34.7559717074,2021
2021-07-15,2021-07-15,"השר פנקס 13, בת ים",השר פנקס 13,7136-373-10,דירה בבית קומות,3.0,שלישית,56.0,1330000,,,1970.0,,4.0,6062853750,1,7136373,False,,בת ים,השר פנקס,,7136-373-10,7136/373,23750.0,32.0182998316,34.7491213063,2021
2021-07-15,2021-07-15,,,7156-9-1,דירה בבית קומות,4.0,ראשונה,66.3,2106000,,,2021.0,,,6063157450,2,71569,False,,בת ים,יוספטל גיורא,,7156-9-1,7156/9,31764.705882352944,32.0160670083,34.7559717074,2021
2021-07-15,2021-07-15,"יצחק שדה 2, בת ים",יצחק שדה 2,7120-184-227,דירה בבית קומות,5.0,עשרים ושש,140.22,3950000,,,2012.0,,36.0,6061824150,1,7120184,False,,בת ים,יצחק שדה,,7120-184-227,7120/184,28170.018542290687,32.0104521523,34.7396714341,2021
2021-07-15,2021-07-15,"הראשונים 3, בת ים",הראשונים 3,7147-89-45,דירה בבית קומות,4.0,רביעית,95.1,2070000,,,2000.0,,9.0,6061823350,1,714789,False,,בת ים,הראשונים,,7147-89-45,7147/89,21766.561514195582,32.0303699247,34.7471914382,2021
2021-07-15,2021-07-15,"אוסקר שינדלר 4, בת ים",אוסקר שינדלר 4,7146-258-11,דירה בבית קומות,4.0,רביעית,94.4,1920000,,,2001.0,,9.0,6061832850,1,7146258,False,1% ב 7.4 שנים,בת ים,שינדלר אוסקר,0.14,7146-258-11,7146/258,20338.98305084745,32.0317722189,34.7430020129,2021
2021-07-15,2021-07-15,"חלמית 12, בת ים",חלמית 12,6998-226-1,דירה בבית קומות,3.0,ראשונה,74.0,1545000,,,1960.0,,4.0,6061858400,1,6998226,False,,בת ים,חלמית,,6998-226-1,6998/226,20878.37837837838,32.0321523606,34.7566873273,2021
2021-07-15,2021-07-15,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-78,דירה בבית קומות,2.0,אחת עשרה,35.0,1240000,,,1970.0,,17.0,6063655300,1,7120135,False,,בת ים,בן גוריון,,7120-135-78,7120/135,35428.57142857143,32.0108606487,34.7374825488,2021
2021-07-14,2021-07-14,"שאול הדדי ציון 14, בת ים",שאול הדדי ציון 14,7156-18-12,דירה בבית קומות,3.0,שלישית,95.5,1770000,,,1960.0,,13.0,6062757600,1,715618,False,103% ב 11.8 שנים,בת ים,הדדי ציון שאול,8.73,7156-18-12,7156/18,18534.031413612567,32.0170090505,34.7561268401,2021
2021-07-14,2021-07-14,"העמדות 7, בת ים",העמדות 7,7146-206-10,דירה בבית קומות,3.0,שניה,57.1,1620000,,,1970.0,,3.0,6061701250,1,7146206,False,,בת ים,העמדות,,7146-206-10,7146/206,28371.27845884413,32.0306588296,34.7466651644,2021
2021-07-14,2021-07-14,"אילת 17, בת ים",אילת 17,7131-172-24,דירה בבית קומות,2.0,רביעית,35.2,248000,,,1970.0,,4.0,6062201600,1,7131172,False,,בת ים,אילת,,7131-172-24,7131/172,7045.454545454545,32.019269686,34.7609152106,2021
2021-07-14,2021-07-14,"הגפן 6, בת ים",הגפן 6,7151-312-11,דירה בבית קומות,3.0,ראשונה,51.92,1390000,,,1970.0,,3.0,6061847350,1,7151312,False,54% ב 9.3 שנים,בת ים,הגפן,5.81,7151-312-11,7151/312,26771.956856702614,32.0249152883,34.7554959898,2021
2021-07-14,2021-07-14,"הגדוד העברי 18, בת ים",הגדוד העברי 18,7150-275-2,דירה בבית קומות,4.0,ראשונה,73.21,1550000,,,1982.0,,4.0,6061808900,1,7150275,False,,בת ים,הגדוד העברי,,7150-275-2,7150/275,21171.97104220735,32.0250776324,34.7531186382,2021
2021-07-14,2021-07-14,"כ""ט בנובמבר 15, בת ים","כ""ט בנובמבר 15",7128-186-29,דירה בבית קומות,3.0,רביעית,53.9,1355000,,,1970.0,,4.0,6061747100,1,7128186,False,238% ב 13.6 שנים,בת ים,"כ""ט בנובמבר",17.5,7128-186-29,7128/186,25139.146567718,32.0105876085,34.7541242743,2021
2021-07-13,2021-07-13,"ההגנה 26, בת ים",ההגנה 26,7151-235-3,דירה בבית קומות,2.0,ראשונה,43.0,1345000,,,1960.0,,3.0,6061674000,1,7151235,False,155% ב 12.4 שנים,בת ים,ההגנה,12.5,7151-235-3,7151/235,31279.06976744186,32.0224735664,34.7526708411,2021
2021-07-13,2021-07-13,"ליבורנו 32, בת ים",ליבורנו 32,7128-261-23,דירה בבית קומות,3.0,שישית,62.7,1372000,,,1970.0,,8.0,6061852200,1,7128261,False,,בת ים,ליבורנו,,7128-261-23,7128/261,21881.977671451357,32.0139824268,34.7609142461,2021
2021-07-13,2021-07-13,"כהן אלי 26, בת ים",כהן אלי 26,7128-64-22,דירה בבית קומות,3.0,שלישית,48.0,1330000,,,1970.0,,4.0,6061670750,1,712864,False,,בת ים,כהן אלי,,7128-64-22,7128/64,27708.33333333333,32.013876492,34.759478079,2021
2021-07-13,2021-07-13,"דניאל 93, בת ים",דניאל 93,7155-155-4,דירה בבית קומות,3.0,ראשונה,54.5,900000,,,1970.0,,4.0,6061766450,1,7155155,False,,בת ים,דניאל,,7155-155-4,7155/155,16513.761467889908,32.0170573713,34.7499205508,2021
2021-07-13,2021-07-13,"הראשונים 4, בת ים",הראשונים 4,7147-83-14,דירה בבית קומות,2.0,שניה,45.5,1190000,,,1970.0,,3.0,6061669050,1,714783,False,142% ב 22 שנים,בת ים,הראשונים,6.45,7147-83-14,7147/83,26153.846153846152,32.0299158598,34.7468113081,2021
2021-07-12,2021-12-07,"ברל כצנלסון 58, בת ים",ברל כצנלסון 58,7155-219-21,דירה,2.0,שלישית,43.65,1490000,1.0,,2022.0,,5.0,6071480850,1,7155219,False,119% ב 11 שנים,בת ים,כצנלסון ברל,10.82,7155-219-21,7155/219,34135.16609392898,32.0183902033,34.7541376151,2021
2021-07-12,2021-12-07,"הרב צבי יהודה 7, בת ים",הרב צבי יהודה 7,7124-281-2,דירה בבית קומות,4.0,ראשונה,85.21,2050000,,,2000.0,,5.0,6071158600,1,7124281,False,70% ב 8.5 שנים,בת ים,הרב צבי יהודה,8.24,7124-281-2,7124/281,24058.20913038376,32.0086295189,34.7532323012,2021
2021-07-12,2021-12-07,"הצפירה 5, בת ים",הצפירה 5,7142-106-13,דירה בבית קומות,3.0,חמישית,68.0,1802000,,,1970.0,2022.0,4.0,6071725900,1,7142106,False,,בת ים,הצפירה,,7142-106-13,7142/106,26500.0,32.019954366,34.7415474942,2021
2021-07-12,2021-12-07,"הגדוד העברי 23, בת ים",הגדוד העברי 23,7151-179-10,דירה בבית קומות,3.0,שלישית,69.4,1600000,,,1970.0,,4.0,6071352900,1,7151179,False,,בת ים,הגדוד העברי,,7151-179-10,7151/179,23054.755043227666,32.0254018519,34.7535492903,2021
2021-07-11,2021-11-07,"אליהו נחייסי 1, בת ים",אליהו נחייסי 1,6997-263-19,דירה בבית קומות,4.0,חמישית,80.3,1690000,,,1970.0,,8.0,6068741050,1,6997263,False,,בת ים,נחייסי אליהו,,6997-263-19,6997/263,21046.07721046077,32.0320594063,34.7588972909,2021
2021-07-11,2021-11-07,"שטרן 13, בת ים",שטרן 13,7128-155-20,דירה בבית קומות,3.0,ראשונה,52.81,975000,,,1970.0,,4.0,6068784750,1,7128155,False,,בת ים,שטרן,,7128-155-20,7128/155,18462.412421889792,32.0150557076,34.7537648579,2021
2021-07-11,2021-11-07,"אנילביץ 11, בת ים",אנילביץ 11,7150-382-20,דירה בבית קומות,3.0,שמינית,72.0,1870000,,,2023.0,,2.0,6069515300,1,7150382,False,,בת ים,אנילביץ,,7150-382-20,7150/382,25972.222222222223,32.0222182837,34.7513431423,2021
2021-07-11,2021-11-07,"בלפור 37, בת ים",בלפור 37,7148-9-29,דירה בבית קומות,3.0,שניה,62.0,1400000,,,1960.0,,4.0,6070039100,1,71489,False,144% ב 23 שנים,בת ים,בלפור,6.26,7148-9-29,7148/9,22580.64516129032,32.0276458402,34.7456407042,2021
2021-07-11,2021-11-07,"ניל""י 4, בת ים","ניל""י 4",7156-6-22,דירה בבית קומות,2.0,שלישית,44.0,1300000,,,1970.0,,4.0,6070032950,1,71566,False,106% ב 11.9 שנים,בת ים,"ניל""י",8.91,7156-6-22,7156/6,29545.454545454544,32.0168832741,34.7555228958,2021
2021-07-11,2021-11-07,"הרצל 37, בת ים",הרצל 37,7145-67-34,דירה בבית קומות,2.0,שניה,42.71,1370000,,,1960.0,,3.0,6068922100,1,714567,False,,בת ים,הרצל,,7145-67-34,7145/67,32076.797003043783,32.025335381,34.7435311484,2021
2021-07-11,2021-11-07,"הרצל 43, בת ים",הרצל 43,7144-77-19,דירה בבית קומות,3.0,שלישית,57.61,1350000,,,1960.0,,4.0,6069247250,1,714477,False,3% ב 10.1 שנים,בת ים,הרצל,0.3,7144-77-19,7144/77,23433.43169588613,32.024181537,34.7434905082,2021
2021-07-11,2021-11-07,"סוקולוב 18, בת ים",סוקולוב 18,7143-22-25,דירה בבית קומות,4.0,שישית,98.0,2505000,1.0,,1970.0,2021.0,3.0,6069165050,1,714322,False,,בת ים,סוקולוב,,7143-22-25,7143/22,25561.22448979592,32.0236319858,34.7419492465,2021
2021-07-11,2021-11-07,"ארלוזורוב 67, בת ים",ארלוזורוב 67,7141-140-18,דירה בבית קומות,4.0,חמישית,98.0,1980000,,,1970.0,2019.0,3.0,6069287550,1,7141140,False,,בת ים,ארלוזורוב,,7141-140-18,7141/140,20204.081632653066,32.0209622334,34.744792161,2021
2021-07-11,2021-11-07,"העצמאות 67, בת ים",העצמאות 67,7147-115-165,דירה בבית קומות,3.0,תשיעית,74.97,1715000,,,1970.0,,21.0,6070702800,1,7147115,False,11% ב 0.6 שנים,בת ים,העצמאות,18.33,7147-115-165,7147/115,22875.816993464054,32.028162992,34.7483427903,2021
2021-07-11,2021-11-07,"השר שפירא 44, בת ים",השר שפירא 44,7138-255-19,דירה בבית קומות,7.0,"קומה ‎7‏, קומה ‎8‏",127.13,3350000,,,1970.0,2017.0,12.0,6069681550,1,7138255,False,59% ב 4.6 שנים,בת ים,השר שפירא,12.83,7138-255-19,7138/255,26350.979312514748,32.012666812,34.7409235335,2021
2021-07-11,2021-11-07,"העצמאות 27, בת ים",העצמאות 27,7144-80-5,דירה בבית קומות,2.0,שניה,44.14,1520000,,,1966.0,,5.0,6069283900,1,714480,False,111% ב 9.4 שנים,בת ים,העצמאות,11.81,7144-80-5,7144/80,34435.885817852286,32.0228885405,34.7448333811,2021
2021-07-11,2021-11-07,"קרן קיימת לישראל 16, בת ים",קרן קיימת לישראל 16,7131-66-6,דירה בבית קומות,2.0,שלישית,42.6,1020000,,,1970.0,,3.0,6070944550,1,713166,False,,בת ים,קרן קימת לישראל,,7131-66-6,7131/66,23943.661971830985,32.0231050485,34.7564638198,2021
2021-07-11,2021-11-07,"עגנון 10, בת ים",עגנון 10,7139-138-1,משרד,,קרקע,168.5,680000,,,1970.0,,5.0,6070716000,1,7139138,False,3% ב 4.2 שנים,בת ים,עגנון,0.71,7139-138-1,7139/138,4035.608308605341,32.0177737144,34.7398243397,2021
2021-07-10,2021-10-07,"נורדאו מקס 5, בת ים",נורדאו מקס 5,7139-112-2,דירה בבית קומות,5.0,ראשונה,97.5,2200000,,,1985.0,,6.0,6067767050,1,7139112,False,138% ב 20.2 שנים,בת ים,נורדאו מקס,6.83,7139-112-2,7139/112,22564.102564102563,32.0157407256,34.7390628461,2021
2021-07-10,2021-10-07,"רמב""ם 13, בת ים","רמב""ם 13",7147-63-36,דירה בבית קומות,4.0,חמישית,84.0,1920000,1.0,Noby,2016.0,,4.0,6068361050,1,714763,False,,בת ים,"רמב""ם",,7147-63-36,7147/63,22857.14285714286,32.0295537665,34.7462878546,2021
2021-07-10,2021-10-07,"הרשת 4, בת ים",הרשת 4,7136-251-8,דירה,4.0,,103.0,2250000,1.0,,1969.0,,3.0,11181292907,1,7136251,False,,בת ים,הרשת,,7136-251-8,7136/251,21844.66019417476,32.0215438035,34.7464210037,2021
2021-07-10,2021-10-07,"קלויזנר 15, בת ים",קלויזנר 15,7150-354-11,דירה בבית קומות,2.0,שלישית,36.59,1150000,,,1965.0,,4.0,6067032850,1,7150354,True,-1% ב 4.5 שנים,בת ים,קלויזנר,-0.22,7150-354-11,7150/354,31429.35228204427,32.0230154579,34.7512931025,2021
2021-07-10,2021-10-07,"החשמונאים 22, בת ים",החשמונאים 22,7135-157-10,דירה בבית קומות,3.0,שניה,75.0,1600000,,,1970.0,,4.0,6067080700,1,7135157,False,16% ב 5.7 שנים,בת ים,החשמונאים,2.81,7135-157-10,7135/157,21333.33333333333,32.0204257771,34.7508667692,2021
