DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
1999-02-06,1999-06-02,"דקר 2, ירושלים",דקר 2,30654-16-12,,4.0,שניה,94.1,903000,,,1972.0,,4.0,2972136810,1,3065416,False,,ירושלים,דקר,,30654-16-12,30654/16,9596.174282678005,31.8016083944,35.2376787554,1999
1999-02-05,1999-05-02,"רבי בנימין 5, ירושלים",רבי בנימין 5,30147-73-5,,4.0,ראשונה,96.0,1246000,,,1960.0,,2.0,2971520280,1,3014773,False,,ירושלים,רבי בנימין,,30147-73-5,30147/73,12979.166666666666,31.7819986245,35.1941558619,1999
1999-02-05,1999-05-02,"אוהל יהושע 4, ירושלים",אוהל יהושע 4,30236-119-36,,,שלישית,75.02,1047000,,,1999.0,,6.0,2971598220,1,30236119,False,,ירושלים,אוהל יהושע,,30236-119-36,30236/119,13956.278325779793,31.7944713348,35.2071110605,1999
1999-02-05,1999-05-02,"רבנו גרשום 37, ירושלים",רבנו גרשום 37,30101-94-6,,3.0,ראשונה,62.0,747000,,,1950.0,,3.0,2971491060,1,3010194,False,,ירושלים,רבנו גרשום,,30101-94-6,30101/94,12048.387096774191,31.7935457182,35.2181262353,1999
1999-02-05,1999-05-02,"השליו 410, ירושלים",השליו 410,28052-32-17,,3.0,רביעית,63.0,581000,,,1980.0,,4.0,2971550460,1,2805232,False,,ירושלים,השליו,,28052-32-17,28052/32,9222.222222222224,31.729793047,35.1875694948,1999
1999-02-05,1999-05-02,"החרצית 5, ירושלים",החרצית 5,30435-11-3,,4.0,ראשונה,67.1,552000,,,1966.0,,4.0,2971479900,1,3043511,False,,ירושלים,החרצית,,30435-11-3,30435/11,8226.527570789867,31.7580515678,35.163320049,1999
1999-02-05,1999-05-02,"קולומביה 7, ירושלים",קולומביה 7,30435-15-21,,2.0,שניה,41.8,405000,,,1960.0,,5.0,2971919280,1,3043515,False,,ירושלים,קולומביה,,30435-15-21,30435/15,9688.995215311006,31.7585261466,35.1652799566,1999
1999-02-05,1999-05-02,"לייב יפה 30, ירושלים",לייב יפה 30,30139-59-4,,4.0,"ראשונה ,שניה,שלישית",125.0,1641000,,,1987.0,,4.0,2971477680,1,3013959,False,,ירושלים,לייב יפה,,30139-59-4,30139/59,13128.0,31.7460970301,35.221392299,1999
1999-02-04,1999-04-02,"אברהם שטרן 14, ירושלים",אברהם שטרן 14,30415-167-10,,2.0,שלישית,37.75,363000,,,1970.0,,6.0,2971231440,1,30415167,False,,ירושלים,שטרן אברהם,,30415-167-10,30415/167,9615.8940397351,31.7555330799,35.1798015775,1999
1999-02-04,1999-04-02,"שלמה דוגה 40, ירושלים",שלמה דוגה 40,28110-23-4,,5.0,שניה שלישית,126.8,1149000,,,1996.0,,2.0,2971248000,1,2811023,False,,ירושלים,דוגה שלמה,,28110-23-4,28110/23,9061.514195583595,31.7293546098,35.1971505933,1999
1999-02-03,1999-03-02,"בן-טבאי 3, ירושלים",בן-טבאי 3,30123-41-265,,2.0,ראשונה,39.0,485000,,,1960.0,,6.0,2970873780,1,3012341,False,,ירושלים,בן טבאי,,30123-41-265,30123/41,12435.897435897436,31.7570053844,35.2051486703,1999
1999-02-03,1999-03-02,"הרב הרץ יוסף צבי 26, ירושלים",הרב הרץ יוסף צבי 26,30718-9-6,,2.0,ראשונה,49.6,437000,,,1980.0,,7.0,2970951780,1,307189,False,,ירושלים,הרב הרץ יוסף צבי,,30718-9-6,30718/9,8810.483870967742,31.8171800883,35.2050725632,1999
1999-02-02,1999-02-02,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-152,,,רביעית,83.9,917000,,,1999.0,,12.0,2970623340,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-152,30695/45,10929.678188319427,31.7516407476,35.2263647004,1999
1999-02-02,1999-02-02,"פליקס פרנקפורטר 5, ירושלים",פליקס פרנקפורטר 5,30719-9-13,,3.0,שניה,61.6,619000,,,1980.0,,3.0,2970510900,1,307199,False,,ירושלים,פרנקפורטר פליקס,,30719-9-13,30719/9,10048.7012987013,31.8136221833,35.2047937029,1999
1999-02-02,1999-02-02,"הקבלן 9, ירושלים",הקבלן 9,30333-36-5,,4.0,שניה,89.25,942000,,,1986.0,,5.0,2970525030,1,3033336,False,,ירושלים,הקבלן,,30333-36-5,30333/36,10554.621848739496,31.7878913769,35.174592684,1999
1999-02-02,1999-02-02,"מרכוס 7, ירושלים",מרכוס 7,30021-37-13,,4.0,שלישית,110.0,2282000,,,1950.0,,4.0,2970541590,1,3002137,False,,ירושלים,מרכוס,,30021-37-13,30021/37,20745.454545454544,31.7700362318,35.2172371748,1999
1999-02-02,1999-02-02,"האנפה 10, ירושלים",האנפה 10,28050-39-29,,4.0,שלישית,92.2,652000,,,1980.0,,4.0,2970544560,1,2805039,False,,ירושלים,האנפה,,28050-39-29,28050/39,7071.583514099783,31.7268291553,35.1895231729,1999
1999-02-01,1999-01-02,"קדימה 21, ירושלים",קדימה 21,30733-6-37,,3.0,רביעית,78.0,630000,,,1980.0,,4.0,2970043650,1,307336,False,,ירושלים,קדימה,,30733-6-37,30733/6,8076.923076923077,31.8140566304,35.1982041023,1999
1999-01-31,1999-01-31,"יחיל חיים 6, ירושלים",יחיל חיים 6,30123-21-6,,4.0,שניה,97.5,964000,,,1970.0,,4.0,2970620850,1,3012321,False,,ירושלים,יחיל חיים,,30123-21-6,30123/21,9887.179487179486,31.7583670562,35.2037269402,1999
1999-01-31,1999-01-31,"עמק רפאים 34, ירושלים",עמק רפאים 34,30010-71-2,,,קרקע,59.8,1512000,,,1999.0,,3.0,2970786390,1,3001071,False,,ירושלים,עמק רפאים,,30010-71-2,30010/71,25284.28093645485,31.7638383604,35.2194065375,1999
1999-01-30,1999-01-30,"בורוכוב 53, ירושלים",בורוכוב 53,30398-64-26,,3.0,ראשונה,43.65,582000,,,1950.0,,3.0,2970653760,1,3039864,False,,ירושלים,בורוכוב,,30398-64-26,30398/64,13333.333333333334,31.7633733894,35.1739675154,1999
1999-01-29,1999-01-29,"טללים 10, ירושלים",טללים 10,30717-19-24,,3.0,רביעית,64.6,492000,,,1970.0,,4.0,2970579990,1,3071719,False,,ירושלים,טללים,,30717-19-24,30717/19,7616.099071207431,31.8162587311,35.1984869678,1999
1999-01-28,1999-01-28,"מרדכי אלקחי 11, ירושלים",מרדכי אלקחי 11,30178-68-27,,4.0,שניה,117.8,923000,,,1980.0,,14.0,2970445410,1,3017868,False,,ירושלים,אלקחי מרדכי,,30178-68-27,30178/68,7835.314091680815,31.75088279,35.2316094146,1999
1999-01-28,1999-01-28,"תכלת מרדכי 15, ירושלים",תכלת מרדכי 15,30236-118-53,,,שלישית,100.0,1066000,,,1999.0,,6.0,2970522060,1,30236118,False,,ירושלים,תכלת מרדכי,,30236-118-53,30236/118,10660.0,31.793501205,35.2071252152,1999
1999-01-28,1999-01-28,"בית וגן 50, ירושלים",בית וגן 50,30166-137-8,,5.0,שלישית,119.0,1477000,,,1948.0,,2.0,2970742860,1,30166137,False,,ירושלים,בית וגן,,30166-137-8,30166/137,12411.764705882351,,,1999
1999-01-28,1999-01-28,"הבנאי 15, ירושלים",הבנאי 15,30154-46-3,,5.0,----,127.0,1535000,,,1974.0,,1.0,2970687450,1,3015446,False,,ירושלים,הבנאי,,30154-46-3,30154/46,12086.614173228349,31.775899485,35.1915948165,1999
1999-01-28,1999-01-28,"בר-אילן 7, ירושלים",בר-אילן 7,30103-31-2,,2.0,ראשונה,64.0,787000,,,1970.0,,3.0,2970916380,1,3010331,False,,ירושלים,בר אילן,,30103-31-2,30103/31,12296.875,31.7951391282,35.2193369316,1999
1999-01-27,1999-01-27,"גרמי ציון 19, ירושלים",גרמי ציון 19,30590-279-1,,6.0,,150.0,1468000,,,1980.0,,,2970568620,1,30590279,False,,ירושלים,גרמי ציון,,30590-279-1,30590/279,9786.666666666666,31.8215383793,35.2558922011,1999
1999-01-27,1999-01-27,"ליפסקי לואי 38, ירושלים",ליפסקי לואי 38,30718-6-74,,2.0,שלישית,44.7,387000,,,1980.0,,4.0,2970391170,1,307186,False,,ירושלים,ליפסקי לואי,,30718-6-74,30718/6,8657.718120805368,31.8167388263,35.2035081182,1999
1999-01-27,1999-01-27,"אשר גולאק 2, ירושלים",אשר גולאק 2,30645-10-24,,3.0,שניה,58.2,501000,,,1970.0,,3.0,2970624060,1,3064510,False,,ירושלים,גולאק אשר,,30645-10-24,30645/10,8608.247422680412,31.8437106468,35.2430218257,1999
1999-01-26,1999-01-26,"קצנלסון 8, ירושלים",קצנלסון 8,30122-67-2,,5.0,שניה,129.0,1776000,,,1986.0,,6.0,2970413430,1,3012267,False,,ירושלים,קצנלסון,,30122-67-2,30122/67,13767.441860465116,31.7621046356,35.2020538255,1999
1999-01-26,1999-01-26,"עם ועולמו 3, ירושלים",עם ועולמו 3,30260-65-18,,,שלישית,64.55,591000,,,1990.0,,5.0,2970845310,1,3026065,False,,ירושלים,עם ועולמו,,30260-65-18,30260/65,9155.693261037955,31.7887093748,35.1865201455,1999
1999-01-26,1999-01-26,"הרב עוזיאל 111, ירושלים",הרב עוזיאל 111,30341-223-5,,4.0,חמישית,96.0,1101000,,,1970.0,,7.0,2970941850,1,30341223,False,,ירושלים,הרב עוזיאל,,30341-223-5,30341/223,11468.75,31.7650602192,35.1889217775,1999
1999-01-25,1999-01-25,"שמואל הנביא 5, ירושלים",שמואל הנביא 5,30102-142-22,,3.0,שלישית,45.0,509000,,,1960.0,,4.0,2970358020,1,30102142,False,,ירושלים,שמואל הנביא,,30102-142-22,30102/142,11311.111111111111,31.7955134911,35.2214660171,1999
1999-01-25,1999-01-25,"גרמי ציון 20, ירושלים",גרמי ציון 20,30590-340-4,,3.0,שניה,75.0,526000,,,1990.0,,1.0,2970409230,1,30590340,False,,ירושלים,גרמי ציון,,30590-340-4,30590/340,7013.333333333333,31.8200287136,35.2570689969,1999
1999-01-24,1999-01-24,"משאת משה 11, ירושלים",משאת משה 11,30183-114-76,,3.0,שלישית,73.7,673000,,,1970.0,,3.0,2971045110,1,30183114,False,,ירושלים,משאת משה,,30183-114-76,30183/114,9131.614654002711,31.7642103416,35.1967950532,1999
1999-01-24,1999-01-24,"ארלוזורוב 4, ירושלים",ארלוזורוב 4,30026-20-29,,2.0,,39.0,898000,,,1930.0,,3.0,2970424080,1,3002620,False,,ירושלים,ארלוזורוב,,30026-20-29,30026/20,23025.641025641027,31.7743271398,35.2151467401,1999
1999-01-24,1999-01-24,"ליפסקי לואי 39, ירושלים",ליפסקי לואי 39,30718-5-75,,2.0,שניה,44.4,367000,,,1970.0,,4.0,2970337920,1,307185,False,,ירושלים,ליפסקי לואי,,30718-5-75,30718/5,8265.765765765766,31.8161446311,35.2033255878,1999
1999-01-24,1999-01-24,"כפר עציון 8, ירושלים",כפר עציון 8,30118-70-2,,4.0,קרקע,100.0,877000,,,1980.0,,3.0,2970337470,1,3011870,False,,ירושלים,כפר עציון,,30118-70-2,30118/70,8770.0,31.7475510335,35.2234453491,1999
1999-01-21,1999-01-21,"לוי 16, ירושלים",לוי 16,30014-21-1,,5.0,קרקע,119.9,352000,,,1930.0,,1.0,2971101510,1,3001421,False,,ירושלים,לוי,,30014-21-1,30014/21,2935.779816513761,31.7579340039,35.2194101761,1999
1999-01-21,1999-01-21,"ליש 401, ירושלים",ליש 401,28052-12-6,,3.0,שניה,65.8,537000,,,1980.0,,3.0,2970315180,1,2805212,False,,ירושלים,ליש,,28052-12-6,28052/12,8161.094224924012,31.730790491,35.1869498583,1999
1999-01-21,1999-01-21,"כ""ט בנובמבר 33, ירושלים","כ""ט בנובמבר 33",30009-79-8,,2.0,ראשונה,46.0,753000,,,1960.0,,2.0,2970598110,1,3000979,False,,ירושלים,כט' בנובמבר,,30009-79-8,30009/79,16369.565217391304,31.7656642924,35.2132115425,1999
1999-01-21,1999-01-21,"חרשי ברזל 10, ירושלים",חרשי ברזל 10,30142-4-2,,,,182.0,468000,,,1999.0,,,2970863670,1,301424,False,,ירושלים,חרשי ברזל,,30142-4-2,30142/4,2571.428571428572,31.7501971139,35.2082247098,1999
1999-01-20,1999-01-20,"גת 12, ירושלים",גת 12,30138-35-228,,4.0,ראשונה,90.0,851000,,,1950.0,,2.0,2970283980,1,3013835,False,,ירושלים,גת,,30138-35-228,30138/35,9455.555555555557,,,1999
1999-01-20,1999-01-20,"רוזן פנחס 7, ירושלים",רוזן פנחס 7,30193-22-42,,4.0,שביעית,91.0,878000,,,1985.0,,10.0,2970289470,1,3019322,False,,ירושלים,רוזן פנחס,,30193-22-42,30193/22,9648.351648351649,31.7582633136,35.1874435441,1999
1999-01-18,1999-01-18,"אלעזר המודעי 4, ירושלים",אלעזר המודעי 4,30004-91-16,,1.0,רביעית,24.81,344000,,,2020.0,,4.0,2970281730,1,3000491,False,,ירושלים,אלעזר המודעי,,30004-91-16,30004/91,13865.376864167674,31.7603483819,35.2150964281,1999
1999-01-18,1999-01-18,"הרב אליעזרי 5, ירושלים",הרב אליעזרי 5,30340-32-55,,3.0,רביעית,76.9,748000,,,1995.0,,4.0,2970364890,1,3034032,False,,ירושלים,הרב אליעזרי,,30340-32-55,30340/32,9726.918075422624,31.7666373275,35.1887191857,1999
1999-01-18,1999-01-18,"כמון 28, ירושלים",כמון 28,28113-11-6,,3.0,שלישית,70.2,627000,,,1990.0,,3.0,2970357540,1,2811311,False,,ירושלים,כמון,,28113-11-6,28113/11,8931.623931623932,31.7304468366,35.1821545605,1999
1999-01-18,1999-01-18,"בושם 438, ירושלים",בושם 438,28051-39-102,,3.0,רביעית,64.0,477000,,,1980.0,,4.0,2970278760,1,2805139,False,,ירושלים,בושם,,28051-39-102,28051/39,7453.125,31.7347157865,35.1891025227,1999
1999-01-18,1999-01-18,"טשרניחובסקי 60, ירושלים",טשרניחובסקי 60,30185-37-3,,3.0,קרקע,55.46,700000,,,1950.0,,3.0,2970396090,1,3018537,False,,ירושלים,טשרניחובסקי,,30185-37-3,30185/37,12621.709340064912,31.7636532325,35.202433363,1999
1999-01-17,1999-01-17,"אהרון אשכולי 124, ירושלים",אהרון אשכולי 124,30714-11-83,,4.0,ראשונה,89.6,723000,,,1980.0,,4.0,2970257730,1,3071411,False,,ירושלים,אשכולי אהרון,,30714-11-83,30714/11,8069.196428571429,31.8111047166,35.1966304048,1999
1999-01-17,1999-01-17,"ארץ חפץ 114, ירושלים",ארץ חפץ 114,30100-70-47,,3.0,רביעית,45.1,531000,,,1970.0,,5.0,2970397110,1,3010070,False,,ירושלים,ארץ חפץ,,30100-70-47,30100/70,11773.835920177384,31.7956555705,35.2238890106,1999
1999-01-17,1999-01-17,"אריה קובובי 25, ירושלים",אריה קובובי 25,30190-161-5,,4.0,ראשונה,84.0,922000,,,1970.0,,7.0,2970253290,1,30190161,False,,ירושלים,קובובי,,30190-161-5,30190/161,10976.190476190475,31.761833132,35.1793788199,1999
1999-01-17,1999-01-17,"אגסי שמעון 6, ירושלים",אגסי שמעון 6,30255-72-8,,5.0,רביעית,185.0,1254000,,,1980.0,,12.0,2970332700,1,3025572,False,,ירושלים,אגסי שמעון,,30255-72-8,30255/72,6778.378378378378,31.7858877413,35.1748444693,1999
1999-01-16,1999-01-16,"מכסיקו 22, ירושלים",מכסיקו 22,30436-13-11,,3.0,שלישית,58.5,543000,,,1970.0,,4.0,2970770580,1,3043613,False,,ירושלים,מכסיקו,,30436-13-11,30436/13,9282.05128205128,31.7576068698,35.1676663617,1999
1999-01-14,1999-01-14,"עין גדי 12, ירושלים",עין גדי 12,30115-23-7,,4.0,שניה,68.0,753000,,,1970.0,,3.0,2970223560,1,3011523,False,,ירושלים,עין גדי,,30115-23-7,30115/23,11073.529411764706,31.7529792675,35.2217601697,1999
1999-01-14,1999-01-14,"רב אשי 8, ירושלים",רב אשי 8,30123-19-0,,,שניה,2103.0,2589000,,,1999.0,,4.0,2970224580,1,3012319,False,,ירושלים,רב אשי,,30123-19-0,30123/19,1231.0984308131242,31.7576420504,35.2032510814,1999
1999-01-13,1999-01-13,"סולם יעקב 7, ירושלים",סולם יעקב 7,30617-207-24,,4.0,חמישית שישית,92.9,588000,,,1970.0,,6.0,2970598800,1,30617207,False,,ירושלים,סולם יעקב,,30617-207-24,30617/207,6329.386437029063,31.8202214005,35.2020529249,1999
1999-01-13,1999-01-13,"צייטלין 2, ירושלים",צייטלין 2,30190-207-35,,3.0,חמישית,82.0,653000,,,1970.0,,4.0,2970435240,1,30190207,False,,ירושלים,צייטלין,,30190-207-35,30190/207,7963.414634146341,31.7609727493,35.1811296534,1999
1999-01-13,1999-01-13,"יהודה בורלא 11, ירושלים",יהודה בורלא 11,30181-195-22,,4.0,רביעית,98.0,1082000,,,1980.0,,4.0,2970516600,1,30181195,False,,ירושלים,בורלא יהודה,,30181-195-22,30181/195,11040.816326530612,31.7676974821,35.201540786,1999
1999-01-13,1999-01-13,"המ""ג 19, ירושלים","המ""ג 19",30234-26-5,,2.0,קרקע,43.72,518000,,,1970.0,,2.0,2970358770,1,3023426,False,,ירושלים,"המ""ג",,30234-26-5,30234/26,11848.124428179322,31.7936382555,35.1996576977,1999
1999-01-13,1999-01-13,"החורש 203, ירושלים",החורש 203,30724-78-1,,6.0,,200.0,3267000,,,1980.0,,,2970261720,1,3072478,False,,ירושלים,החורש,,30724-78-1,30724/78,16335.0,31.8127174809,35.1918769545,1999
1999-01-12,1999-12-01,"כתב סופר 14, ירושלים",כתב סופר 14,30096-54-5,,3.0,קרקע,50.0,708000,,,1960.0,,3.0,2974589550,1,3009654,False,,ירושלים,כתב סופר,,30096-54-5,30096/54,14160.0,31.7922975496,35.1946313491,1999
1999-01-12,1999-12-01,"משה רחמילביץ 93, ירושלים",משה רחמילביץ 93,30690-104-1,,,ראשונה,125.0,930000,,,1999.0,,1.0,2974572210,1,30690104,False,,ירושלים,רחמילביץ משה,,30690-104-1,30690/104,7440.0,31.8229553053,35.2521053542,1999
1999-01-11,1999-11-01,"הנורית 20, ירושלים",הנורית 20,30439-65-56,,3.0,שישית,49.1,360000,,,1960.0,,8.0,2974919460,1,3043965,False,,ירושלים,הנורית,,30439-65-56,30439/65,7331.975560081466,31.7535673532,35.171500115,1999
1999-01-11,1999-11-01,"אלי תבין 23, ירושלים",אלי תבין 23,30542-42-20,דירה בבית קומות,4.0,שניה,100.0,742000,,,2000.0,,3.0,2973993000,1,3054242,False,,ירושלים,תבין אלי,,30542-42-20,30542/42,7420.0,31.8168122142,35.2420433688,1999
1999-01-09,1999-09-01,"הרצל 42, ירושלים",הרצל 42,30153-56-10,,2.0,שלישית,44.0,600000,,,1960.0,,3.0,2973272040,1,3015356,False,,ירושלים,הרצל,,30153-56-10,30153/56,13636.363636363636,31.7838799456,35.1955113139,1999
1999-01-09,1999-09-01,"ארלוזורוב 9, ירושלים",ארלוזורוב 9,30026-54-6,,3.0,שניה,50.0,718000,,,2007.0,,5.0,2973321060,1,3002654,False,,ירושלים,ארלוזורוב,,30026-54-6,30026/54,14360.0,31.7733307907,35.2162212871,1999
1999-01-09,1999-09-01,"אליעזר הלוי 16, ירושלים",אליעזר הלוי 16,30153-5-23,,,שניה,80.5,962000,,,1999.0,,4.0,2973286890,1,301535,False,,ירושלים,הלוי אליעזר,,30153-5-23,30153/5,11950.310559006211,31.7855116792,35.1935961441,1999
1999-01-09,1999-09-01,"נתן שלם 6, ירושלים",נתן שלם 6,30163-45-10,,3.0,קרקע,67.82,1102000,,,1950.0,,1.0,2973433920,1,3016345,False,,ירושלים,שלם נתן,,30163-45-10,30163/45,16248.894131524625,31.7795213259,35.1883320593,1999
1999-01-09,1999-09-01,"קרן היסוד 8, ירושלים",קרן היסוד 8,30027-11-10,,3.0,קרקע,77.0,1146000,,,1958.0,,3.0,2973504720,1,3002711,False,,ירושלים,קרן היסוד,,30027-11-10,30027/11,14883.116883116883,31.7736587508,35.218785848,1999
1999-01-08,1999-08-01,"אחד העם 21, ירושלים",אחד העם 21,30027-42-18,,3.0,רביעית,91.0,1426000,,,1970.0,,3.0,2973098550,1,3002742,False,,ירושלים,אחד העם,,30027-42-18,30027/42,15670.329670329673,31.7716733591,35.2182936423,1999
1999-01-08,1999-08-01,"פרימו לוי 8, ירושלים",פרימו לוי 8,30695-45-98,,,ראשונה,122.3,1578000,,,1999.0,,12.0,2973429720,1,3069545,False,,ירושלים,פרימו לוי,,30695-45-98,30695/45,12902.698282910877,31.7516407476,35.2263647004,1999
1999-01-08,1999-08-01,,,30153-112-11,,3.0,,75.0,640000,,,1938.0,,,2972865210,2,30153112,False,,ירושלים,הרצל,,30153-112-11,30153/112,8533.333333333334,31.7849618591,35.1967640575,1999
