DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2013-06-27,2013-06-27,"מגידו 5, אשקלון",מגידו 5,2507-7-100,דירה בבית קומות,4.0,עשירית,90.2,809000,,,2005.0,,14.0,10204139970,1,25077,False,55% ב 7.7 שנים,אשקלון,מגידו,7.14,2507-7-100,2507/7,8968.957871396895,31.6673218402,34.5747528889,2013
2013-06-27,2013-06-27,"מנחם בגין 17, אשקלון",מנחם בגין 17,3052-36-9,דירה בבית קומות,2.5,שלישית,55.0,550000,,,1990.0,,3.0,10204029990,1,305236,False,51% ב 14 שנים,אשקלון,בגין מנחם,3.64,3052-36-9,3052/36,10000.0,31.6743311185,34.5817005617,2013
2013-06-27,2013-06-27,"מרגלית 8, אשקלון",מרגלית 8,1937-189-1,בית בודד,7.0,ראשונה,200.0,1650000,,,1983.0,,1.0,10203773130,1,1937189,False,,אשקלון,מרגלית,,1937-189-1,1937/189,8250.0,31.6902399031,34.568230272,2013
2013-06-26,2013-06-26,"בנימין 4, אשקלון",בנימין 4,1658-62-1,דירה בבית קומות,4.0,קרקע,103.0,820000,,,1990.0,,,10203785820,1,165862,False,17% ב 3 שנים,אשקלון,בנימין,5.67,1658-62-1,1658/62,7961.165048543689,31.6494723187,34.5855825499,2013
2013-06-26,2013-06-26,"הגת 7, אשקלון",הגת 7,2753-139-62,דירה בבית קומות,5.0,שביעית,122.55,1160000,,,2010.0,,10.0,10204050150,1,2753139,False,35% ב 3.2 שנים,אשקלון,הגת,10.94,2753-139-62,2753/139,9465.524275805794,31.6930961658,34.5790848334,2013
2013-06-26,2013-06-26,"האשד 15, אשקלון",האשד 15,1936-177-1,בית בודד,6.0,,344.0,3442000,,,2011.0,,,10203786540,1,1936177,False,,אשקלון,האשד,,1936-177-1,1936/177,10005.813953488372,31.6963700648,34.571191219,2013
2013-06-26,2013-06-26,"גדוד הפורצים 6, אשקלון",גדוד הפורצים 6,1998-24-14,דירה בבית קומות,3.0,שלישית,58.5,415000,,,1970.0,,4.0,10204096950,1,199824,False,,אשקלון,גדוד הפורצים,,1998-24-14,1998/24,7094.017094017094,31.6532928732,34.5565758306,2013
2013-06-26,2013-06-26,"חובבי ציון 1, אשקלון",חובבי ציון 1,1998-12-2,דירה בבית קומות,4.0,ראשונה,75.0,482000,,,1970.0,,3.0,10203669180,1,199812,False,,אשקלון,חובבי ציון,,1998-12-2,1998/12,6426.666666666667,31.6551213758,34.5573658548,2013
2013-06-26,2013-06-26,"בלפור 41, אשקלון",בלפור 41,2557-44-53,דירה בבית קומות,5.0,רביעית,113.15,950000,,,2008.0,,9.0,10205420130,1,255744,False,38% ב 4.9 שנים,אשקלון,בלפור,7.76,2557-44-53,2557/44,8395.934600088378,31.689709805,34.580359485,2013
2013-06-25,2013-06-25,"היין 21, אשקלון",היין 21,2754-31-63,דירה בבית קומות,5.0,שמינית,136.7,1732000,,,2010.0,,9.0,10204988670,1,275431,False,,אשקלון,היין,,2754-31-63,2754/31,12670.080468178494,31.694530764,34.5820562176,2013
2013-06-24,2013-06-24,"בלפור 7, אשקלון",בלפור 7,2556-9-41,דירה בבית קומות,5.0,שישית,145.54,1650000,,,2000.0,,,10268219250,1,25569,False,,אשקלון,בלפור,,2556-9-41,2556/9,11337.089459942285,31.6874739137,34.5754520628,2013
2013-06-24,2013-06-24,"נתן הנביא 5, אשקלון",נתן הנביא 5,1653-132-0,קוטג' דו משפחתי,3.0,ראשונה,90.0,930000,,,1900.0,,,10204481610,1,1653132,False,,אשקלון,נתן הנביא,,1653-132-0,1653/132,10333.333333333334,31.6581104772,34.5848193032,2013
2013-06-24,2013-06-24,"ברקת 1, אשקלון",ברקת 1,1937-185-1,דירה בבית קומות,6.0,ראשונה,238.0,5000000,,,1979.0,,1.0,10203902370,1,1937185,False,,אשקלון,ברקת,,1937-185-1,1937/185,21008.40336134454,31.6902129888,34.5691202348,2013
2013-06-24,2013-06-24,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-85,דירה בבית קומות,5.0,שלישית,122.0,1100000,,,2014.0,,10.0,10204221600,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-85,2754/155,9016.393442622952,31.6905818725,34.5849589842,2013
2013-06-24,2013-06-24,"הדובדבן 1, אשקלון",הדובדבן 1,1335-3-2,קוטג' דו משפחתי,5.0,ראשונה,155.0,1550000,,,1990.0,,1.0,10203784200,1,13353,False,,אשקלון,הדובדבן,,1335-3-2,1335/3,10000.0,31.6740146804,34.5720351123,2013
2013-06-23,2013-06-23,"ביכורי ענבים 27, אשקלון",ביכורי ענבים 27,2754-155-14,דירה,5.0,שלישית,122.0,1100000,1.0,מגדל 102,2014.0,,10.0,11181208077,1,2754155,False,,אשקלון,ביכורי ענבים,,2754-155-14,2754/155,9016.393442622952,31.6905818725,34.5849589842,2013
2013-06-23,2013-06-23,"אריה בן-אליעזר 101, אשקלון",אריה בן-אליעזר 101,1934-63-61,דירה בבית קומות,5.0,קרקע וראשונה,128.4,800000,,,1980.0,,3.0,10204511310,1,193463,True,-1% ב 3.7 שנים,אשקלון,בן אליעזר אריה,-0.27,1934-63-61,1934/63,6230.529595015576,31.6851135384,34.5755710665,2013
2013-06-23,2013-06-23,"מודיעין 5, אשקלון",מודיעין 5,1940-68-2,דירה,4.0,שלישית,102.0,1100000,1.0,גני אפגד,2021.0,,16.0,11181201459,1,194068,False,,אשקלון,מודיעין,,1940-68-2,1940/68,10784.313725490196,31.6775411974,34.5579888036,2013
2013-06-20,2013-06-20,"זיכרון יעקב 13, אשקלון",זיכרון יעקב 13,2754-111-2,קוטג' חד משפחתי,6.0,,190.0,1610000,,,2005.0,,1.0,10203859260,1,2754111,False,,אשקלון,זכרון יעקב,,2754-111-2,2754/111,8473.684210526315,31.6906830619,34.5842895325,2013
2013-06-20,2013-06-20,"הטייסים 61, אשקלון",הטייסים 61,1941-107-8,דירה בבית קומות,5.0,קרקע,106.5,1080000,,,1990.0,,4.0,10203808770,1,1941107,False,,אשקלון,הטייסים,,1941-107-8,1941/107,10140.845070422536,31.6774448009,34.561492303,2013
2013-06-20,2013-06-20,"לכיש 5, אשקלון",לכיש 5,2508-22-7,דירה בבית קומות,4.0,ראשונה,93.4,800000,,,1999.0,,5.0,10203427170,1,250822,False,72% ב 13.7 שנים,אשקלון,לכיש,5.26,2508-22-7,2508/22,8565.310492505352,31.6672744504,34.578741189,2013
2013-06-20,2013-06-20,"תירוש 21, אשקלון",תירוש 21,2753-132-65,דירה בבית קומות,4.0,שישית,96.2,999000,,,2008.0,,10.0,10203329160,1,2753132,False,34% ב 4.5 שנים,אשקלון,תירוש,7.56,2753-132-65,2753/132,10384.615384615385,31.6950938156,34.5783057976,2013
2013-06-20,2013-06-20,"חוחית 16, אשקלון",חוחית 16,1282-85-1,קוטג' דו משפחתי,5.0,קרקע וראשונה,129.6,1650000,,,1992.0,,2.0,10203550470,1,128285,False,,אשקלון,חוחית,,1282-85-1,1282/85,12731.481481481482,31.665382505,34.5807656642,2013
2013-06-20,2013-06-20,"הוורדים 30, אשקלון",הוורדים 30,1960-94-1,קוטג' דו משפחתי,5.0,ראשונה,120.0,1960000,,,1970.0,2009.0,1.0,10205022780,1,196094,False,40% ב 3.9 שנים,אשקלון,הוורדים,10.26,1960-94-1,1960/94,16333.333333333334,31.67565534,34.569048119,2013
2013-06-20,2013-06-20,"שילה 4, אשקלון",שילה 4,2869-13-20,דירה בבית קומות,3.0,רביעית,58.45,670000,,,1996.0,,8.0,10203687000,1,286913,False,94% ב 12 שנים,אשקלון,שילה,7.83,2869-13-20,2869/13,11462.78870829769,31.6695610369,34.5569842275,2013
2013-06-19,2013-06-19,"רחל לייפר-מילר 6, אשקלון",רחל לייפר-מילר 6,1966-22-1,קוטג' חד משפחתי,5.0,ראשונה,156.0,1480000,,,2013.0,,1.0,10204301070,1,196622,False,,אשקלון,לייפר- מילר רחל,,1966-22-1,1966/22,9487.179487179486,31.6984383092,34.5829528056,2013
2013-06-19,2013-06-19,"אצ""ל 61, אשקלון","אצ""ל 61",1118-172-1,קוטג' חד משפחתי,5.0,ראשונה,162.0,2000000,,,1995.0,,1.0,10203617340,1,1118172,False,,אשקלון,"אצ""ל",,1118-172-1,1118/172,12345.67901234568,31.6854890398,34.5793058336,2013
2013-06-19,2013-06-19,"ברייר דב 1, אשקלון",ברייר דב 1,1942-177-196,דירה בבית קומות,3.0,רביעית,71.0,700000,,,2000.0,,9.0,10203791670,1,1942177,False,,אשקלון,ברייר דב,,1942-177-196,1942/177,9859.154929577464,31.6694499419,34.5675342214,2013
2013-06-19,2013-06-19,"אקסודוס 48, אשקלון",אקסודוס 48,3041-5-6,דירה בבית קומות,4.0,קרקע,80.65,740000,,,1992.0,,2.0,10204749540,1,30415,False,,אשקלון,אקסודוס,,3041-5-6,3041/5,9175.449473031618,31.6809428526,34.5868073737,2013
2013-06-19,2013-06-19,"כפר דרום 9, אשקלון",כפר דרום 9,1966-412-4,קוטג' חד משפחתי,5.0,ראשונה,185.0,2250000,,,2013.0,,1.0,10203903090,1,1966412,False,,אשקלון,כפר דרום,,1966-412-4,1966/412,12162.162162162162,31.6966764865,34.580304466,2013
2013-06-18,2013-06-18,"טבריה 2, אשקלון",טבריה 2,2507-14-62,דירה בבית קומות,4.0,עשירית,104.2,1150000,,,1999.0,,10.0,10205265690,1,250714,False,114% ב 12.7 שנים,אשקלון,טבריה,8.98,2507-14-62,2507/14,11036.468330134358,31.6653335144,34.5747712462,2013
2013-06-18,2013-06-18,"אפרים צור 48, אשקלון",אפרים צור 48,1965-24-15,דירה בבית קומות,3.0,שלישית,38.7,340000,,,1970.0,,4.0,10203621750,1,196524,False,17% ב 2.6 שנים,אשקלון,צור אפרים,6.54,1965-24-15,1965/24,8785.529715762274,31.6540652362,34.5631422235,2013
2013-06-18,2013-06-18,"פקיעין 14, אשקלון",פקיעין 14,2508-28-91,דירה בבית קומות,3.0,חמישית,73.9,720000,,,2002.0,,8.0,10203099030,1,250828,False,67% ב 5.2 שנים,אשקלון,פקיעין,12.88,2508-28-91,2508/28,9742.895805142083,31.6690335094,34.5769063714,2013
2013-06-18,2013-06-18,"אלי כהן 42, אשקלון",אלי כהן 42,2508-27-190,דירה בבית קומות,4.0,שלישית,93.7,719000,,,2007.0,,8.0,10205564040,1,250827,False,,אשקלון,אלי כהן,,2508-27-190,2508/27,7673.425827107791,31.6690547743,34.5784980252,2013
2013-06-18,2013-06-18,"היין 23, אשקלון",היין 23,2754-31-89,דירה בבית קומות,5.0,שישית,137.5,1230000,,,2010.0,,9.0,10204203780,1,275431,False,,אשקלון,היין,,2754-31-89,2754/31,8945.454545454546,31.694530764,34.5820562176,2013
2013-06-17,2013-06-17,"בלפור 28, אשקלון",בלפור 28,2557-48-112,דירה,4.0,שלוש עשרה,107.66,1150000,1.0,סנטרל פארק- ברנע אשקלון,2012.0,,14.0,10203705720,1,255748,False,,אשקלון,בלפור,,2557-48-112,2557/48,10681.775961359835,31.6885219681,34.5801894715,2013
2013-06-16,2013-06-16,"אלקנה 1, אשקלון",אלקנה 1,1655-115-1,קוטג' חד משפחתי,4.0,ראשונה,95.0,779000,,,1980.0,,1.0,10204012350,1,1655115,False,,אשקלון,אלקנה,,1655-115-1,1655/115,8200.0,31.6566746807,34.5797949198,2013
2013-06-16,2013-06-16,"אפרים 23, אשקלון",אפרים 23,1207-165-2,דירה בבית קומות,2.0,קרקע,60.0,675000,,,1952.0,,1.0,10205307180,1,1207165,False,,אשקלון,אפרים,,1207-165-2,1207/165,11250.0,31.6555362082,34.5868812464,2013
2013-06-16,2013-06-16,"שריג 19, אשקלון",שריג 19,2753-47-1,קוטג' דו משפחתי,6.0,,275.0,2061000,,,2012.0,,3.0,10203845850,1,275347,False,,אשקלון,שריג,,2753-47-1,2753/47,7494.545454545455,31.6955440161,34.5801807629,2013
2013-06-16,2013-06-16,"בלפור 35, אשקלון",בלפור 35,2557-45-26,דירה בבית קומות,4.0,שישית,110.65,965000,,,2010.0,,9.0,10203525900,1,255745,False,78% ב 4 שנים,אשקלון,בלפור,19.5,2557-45-26,2557/45,8721.192950745593,31.6899535556,34.5795538906,2013
2013-06-16,2013-06-16,"שילה 2, אשקלון",שילה 2,2869-54-130,דירה בבית קומות,5.0,שתים עשרה,132.3,1175000,,,2011.0,,20.0,10203716070,1,286954,False,,אשקלון,שילה,,2869-54-130,2869/54,8881.330309901738,31.6692019396,34.5566279356,2013
2013-06-15,2013-06-15,"בלפור 3, אשקלון",בלפור 3,2556-10-74,דירה בבית קומות,5.0,חמישית,121.5,1250000,,,2010.0,,15.0,10204036020,1,255610,False,18% ב 2.9 שנים,אשקלון,בלפור,6.21,2556-10-74,2556/10,10288.0658436214,31.6867352419,34.575301333,2013
2013-06-14,2013-06-14,"קדש 21, אשקלון",קדש 21,2556-2-14,דירה בבית קומות,5.0,רביעית,137.49,1080000,,,2010.0,,9.0,10205102970,1,25562,False,7% ב 2.5 שנים,אשקלון,קדש,2.8,2556-2-14,2556/2,7855.1167357626,31.6902651735,34.5785226356,2013
2013-06-14,2013-06-14,"אברהם בלסבלג 3, אשקלון",אברהם בלסבלג 3,2556-19-59,דירה בבית קומות,4.0,שישית,112.06,800000,,,2003.0,,10.0,10202971320,1,255619,False,28% ב 10.5 שנים,אשקלון,בלסבלג אברהם,2.67,2556-19-59,2556/19,7139.032661074424,31.6886710907,34.5766404682,2013
2013-06-13,2013-06-13,"מפרץ 10, אשקלון",מפרץ 10,2433-89-1,קוטג' חד משפחתי,5.0,ראשונה,192.0,1700000,,,1990.0,,1.0,10203901650,1,243389,False,,אשקלון,מפרץ,,2433-89-1,2433/89,8854.166666666666,31.6613999597,34.5535343319,2013
2013-06-13,2013-06-13,"הטייסים 79, אשקלון",הטייסים 79,1941-110-150,דירה בבית קומות,2.5,שביעית,60.8,635000,,,1995.0,,10.0,10204031610,1,1941110,False,35% ב 14.8 שנים,אשקלון,הטייסים,2.36,1941-110-150,1941/110,10444.078947368422,31.6759875217,34.5602576601,2013
2013-06-13,2013-06-13,"מגידו 1, אשקלון",מגידו 1,2507-6-61,דירת גן,4.0,קרקע,89.7,885000,,,2004.0,,15.0,10203415200,1,25076,True,-1% ב 1.5 שנים,אשקלון,מגידו,-0.67,2507-6-61,2507/6,9866.220735785952,31.6663950193,34.5747620238,2013
2013-06-13,2013-06-13,"אריה עוזר 12, אשקלון",אריה עוזר 12,2855-37-32,דירה בבית קומות,5.0,שמינית,115.5,1080000,,,2009.0,,9.0,10203309000,1,285537,False,39% ב 3.4 שנים,אשקלון,עוזר אריה,11.47,2855-37-32,2855/37,9350.64935064935,31.6733848322,34.5745544004,2013
2013-06-13,2013-06-13,"לכיש 12, אשקלון",לכיש 12,2508-11-7,דירה בבית קומות,4.0,רביעית,91.2,812000,,,1998.0,,5.0,10204038900,1,250811,False,60% ב 14.3 שנים,אשקלון,לכיש,4.2,2508-11-7,2508/11,8903.508771929824,31.6665781512,34.5805448069,2013
2013-06-12,2013-12-06,"אדר 7, אשקלון",אדר 7,1239-94-18,דירה בבית קומות,4.0,שניה,78.7,730000,,,1998.0,,5.0,10260539460,1,123994,False,73% ב 12 שנים,אשקלון,אדר,6.08,1239-94-18,1239/94,9275.730622617535,31.6719423888,34.5773786068,2013
2013-06-12,2013-12-06,"עשרת השבטים 6, אשקלון",עשרת השבטים 6,3050-45-127,דירה בבית קומות,4.0,חמישית,81.68,805000,,,2008.0,,5.0,10260958950,1,305045,False,69% ב 5.9 שנים,אשקלון,עשרת השבטים,11.69,3050-45-127,3050/45,9855.533790401569,31.6742977729,34.5843208227,2013
2013-06-11,2013-11-06,"מנחם בגין 33, אשקלון",מנחם בגין 33,3050-51-28,דירת גן,2.0,קרקע,53.08,630000,,,2000.0,,6.0,10213511130,1,305051,False,102% ב 11.9 שנים,אשקלון,בגין מנחם,8.57,3050-51-28,3050/51,11868.877166541071,31.6742942776,34.5860226529,2013
2013-06-11,2013-11-06,"גוש עציון 20, אשקלון",גוש עציון 20,2872-68-1,קוטג' דו משפחתי,4.0,קרקע,128.0,1810000,,,1950.0,,,10211374890,1,287268,False,,אשקלון,גוש עציון,,2872-68-1,2872/68,14140.625,31.6779588868,34.5720297403,2013
2013-06-11,2013-11-06,,,1225-6-96,דירה,5.0,ראשונה,120.0,1025000,1.0,פארק רלון,,,,11181184330,2,12256,False,,אשקלון,לוחמי הגטאות,,1225-6-96,1225/6,8541.666666666666,,,2013
2013-06-10,2013-10-06,"ביאליק 63, אשקלון",ביאליק 63,1996-15-14,דירה בבית קומות,3.0,רביעית,30.7,330000,,,1960.0,,4.0,10210223340,1,199615,False,,אשקלון,ביאליק,,1996-15-14,1996/15,10749.185667752445,31.6563557074,34.5598552335,2013
2013-06-10,2013-10-06,"לכיש 3, אשקלון",לכיש 3,2508-21-24,דירה בבית קומות,3.5,שלישית,85.6,600000,,,1998.0,,5.0,10209580200,1,250821,False,59% ב 8.1 שנים,אשקלון,לכיש,7.28,2508-21-24,2508/21,7009.345794392524,31.6672741952,34.5782024647,2013
2013-06-10,2013-10-06,"השייטת 2, אשקלון",השייטת 2,1941-111-187,דירה בבית קומות,1.0,ראשונה,142.26,833000,,,2010.0,,10.0,10209617280,1,1941111,True,-23% ב 2.9 שנים,אשקלון,השייטת,-7.93,1941-111-187,1941/111,5855.475889216928,31.6751537579,34.5595724786,2013
2013-06-10,2013-10-06,"הסנה 12, אשקלון",הסנה 12,1942-135-15,דירה בבית קומות,3.0,רביעית,86.3,580000,,,1970.0,,4.0,10211106870,1,1942135,False,24% ב 0.2 שנים,אשקלון,הסנה,120.0,1942-135-15,1942/135,6720.741599073001,31.6670399868,34.5648000456,2013
2013-06-08,2013-08-06,"תנובת השדה 3, אשקלון",תנובת השדה 3,2753-147-8,דירה,4.0,שתים עשרה,116.0,1009000,1.0,נאות יצחק שלב ג',,,11.0,11181207854,1,2753147,False,,אשקלון,תנובת השדה,,2753-147-8,2753/147,8698.275862068966,31.6913392392,34.5789345239,2013
2013-06-08,2013-08-06,"אהוד 7, אשקלון",אהוד 7,1656-24-3,קוטג' דו משפחתי,4.0,קרקע+ ראשונה,83.0,700000,,,1960.0,,1.0,10206438030,1,165624,False,0% ב 1 שנים,אשקלון,אהוד,0.0,1656-24-3,1656/24,8433.734939759037,31.6547687324,34.5825225178,2013
2013-06-08,2013-08-06,"אשתאול 1, אשקלון",אשתאול 1,2869-28-16,דירה,5.0,ארבע עשרה,120.0,780000,1.0,High מול הים אשקלון,2000.0,,20.0,11181209213,1,286928,False,,אשקלון,אשתאול,,2869-28-16,2869/28,6500.0,31.667375096,34.5578269375,2013
2013-06-08,2013-08-06,"ירושלים 137, אשקלון",ירושלים 137,1935-191-48,דירה בבית קומות,4.0,שלישית,110.0,940000,,,2008.0,,5.0,10207890180,1,1935191,False,,אשקלון,ירושלים,,1935-191-48,1935/191,8545.454545454546,31.6953826329,34.5774718751,2013
2013-06-08,2013-08-06,"לכיש 8, אשקלון",לכיש 8,2508-9-23,דירה בבית קומות,4.0,שלישית,97.0,890000,,,1998.0,,3.0,10207216080,1,25089,False,,אשקלון,לכיש,,2508-9-23,2508/9,9175.257731958764,31.6665269464,34.579246165,2013
2013-06-07,2013-07-06,"קדש 2, אשקלון",קדש 2,2754-157-93,דירה בבית קומות,4.0,שלישית,113.0,975000,1.0,מצפה היין,2013.0,,8.0,10207176660,1,2754157,False,,אשקלון,קדש,,2754-157-93,2754/157,8628.318584070796,31.6892810157,34.5841206984,2013
2013-06-06,2013-06-06,"השומר הצעיר 10, אשקלון",השומר הצעיר 10,2391-78-6,דירה בבית קומות,4.0,שניה,84.15,600000,,,1993.0,,6.0,10202713650,1,239178,False,,אשקלון,השומר הצעיר,,2391-78-6,2391/78,7130.124777183601,31.6560291369,34.5711171936,2013
2013-06-06,2013-06-06,"צין 24, אשקלון",צין 24,3052-7-2,דירה בבית קומות,3.0,,69.0,665000,,,1990.0,,1.0,10203096780,1,30527,False,,אשקלון,צין,,3052-7-2,3052/7,9637.68115942029,31.6755529664,34.5813531111,2013
2013-06-06,2013-06-06,"אופירה נבון 13, אשקלון",אופירה נבון 13,2557-5-35,דירה בבית קומות,4.0,שניה,114.0,910000,,,2004.0,,6.0,10202539860,1,25575,False,,אשקלון,נבון אופירה,,2557-5-35,2557/5,7982.456140350877,31.6884832835,34.5818516529,2013
