DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-02-28,2009-02-28,"ברוך שפינוזה 22, רחובות",ברוך שפינוזה 22,3702-283-5,דירה,5.0,,130.0,1340000,1.0,שפינוזה,2008.0,,4.0,11181227143,1,3702283,False,,רחובות,שפינוזה ברוך,,3702-283-5,3702/283,10307.692307692309,31.8979623311,34.8041416636,2009
2009-02-27,2009-02-27,"הציונות 1, רחובות",הציונות 1,3646-52-1,דירה בבית קומות,6.0,קרקע וראשונה,173.1,2029000,,,2009.0,,2.0,9161812380,1,364652,False,,רחובות,הציונות,,3646-52-1,3646/52,11721.54823801271,31.905495501,34.7948881731,2009
2009-02-27,2009-02-27,"בארי 12, רחובות",בארי 12,3648-205-6,דירה בבית קומות,2.5,שניה,57.5,700000,,,1970.0,,3.0,9159344712,1,3648205,False,66% ב 1 שנים,רחובות,בארי,66.0,3648-205-6,3648/205,12173.91304347826,31.8986720717,34.8008906725,2009
2009-02-26,2009-02-26,"מרבד הקסמים 48, רחובות",מרבד הקסמים 48,4545-49-14,דירה בבית קומות,3.0,רביעית,60.6,107000,,,1970.0,,5.0,9162786192,1,454549,False,,רחובות,מרבד הקסמים,,4545-49-14,4545/49,1765.6765676567657,31.8844275265,34.7863111457,2009
2009-02-26,2009-02-26,"משה פורר 10, רחובות",משה פורר 10,3699-249-27,דירה בבית קומות,4.0,שביעית,97.0,900000,,,1996.0,,15.0,9159251724,1,3699249,False,29% ב 5.5 שנים,רחובות,פורר משה,5.27,3699-249-27,3699/249,9278.350515463915,31.888461774,34.8308497869,2009
2009-02-26,2009-02-26,"מנשה קפרא 53, רחובות",מנשה קפרא 53,3705-683-2,דירה בבית קומות,5.0,שניה,113.0,1000000,,,1995.0,,1.0,9159847116,1,3705683,False,,רחובות,קפרא מנשה,,3705-683-2,3705/683,8849.557522123894,31.8908223619,34.8170935911,2009
2009-02-26,2009-02-26,"איזנברג 12, רחובות",איזנברג 12,3703-125-26,דירה בבית קומות,3.5,רביעית,75.37,610000,,,1970.0,,6.0,9161362728,1,3703125,False,42% ב 5.4 שנים,רחובות,איזנברג,7.78,3703-125-26,3703/125,8093.405864402282,31.9008579406,34.8116779366,2009
2009-02-25,2009-02-25,"הרשנזון 55, רחובות",הרשנזון 55,3704-191-16,דירה בבית קומות,3.0,ראשונה,60.7,630000,,,1970.0,,5.0,9159614856,1,3704191,False,,רחובות,הרשנזון,,3704-191-16,3704/191,10378.912685337726,31.8912747691,34.8121957425,2009
2009-02-24,2009-02-24,"הרצל 105, רחובות",הרצל 105,3701-787-16,דירה בבית קומות,4.0,שלישית,101.75,759000,,,1980.0,,8.0,9159428544,1,3701787,False,,רחובות,הרצל,,3701-787-16,3701/787,7459.459459459459,31.8906733967,34.812385618,2009
2009-02-24,2009-02-24,"הנשיא הראשון 47, רחובות",הנשיא הראשון 47,3703-468-2,דירה בבית קומות,4.0,ראשונה,94.61,830000,,,1975.0,,4.0,9159316908,1,3703468,False,,רחובות,הנשיא הראשון,,3703-468-2,3703/468,8772.856991861325,31.9044590902,34.8137779843,2009
2009-02-24,2009-02-24,"מאפו 11, רחובות",מאפו 11,3704-472-6,דירה בבית קומות,3.0,שניה,61.0,620000,,,1970.0,,4.0,9159297420,1,3704472,False,,רחובות,מאפו,,3704-472-6,3704/472,10163.934426229507,31.8930162971,34.8143310292,2009
2009-02-24,2009-02-24,"הקטיף 19, רחובות",הקטיף 19,3646-29-18,דירה בבית קומות,6.0,ראשונה,180.0,1813000,,,2009.0,,,9163046004,1,364629,False,,רחובות,הקטיף,,3646-29-18,3646/29,10072.222222222224,31.906495672,34.7945657437,2009
2009-02-23,2009-02-23,"המעפיל 7, רחובות",המעפיל 7,3648-233-8,דירה בבית קומות,1.0,שניה,87.21,840000,,,1973.0,,3.0,9160229484,1,3648233,False,73% ב 5 שנים,רחובות,המעפיל,14.6,3648-233-8,3648/233,9631.922944616445,31.8998148216,34.801817998,2009
2009-02-23,2009-02-23,"אליעזר בן יהודה 25, רחובות",אליעזר בן יהודה 25,3703-555-3,דירה בבית קומות,4.0,ראשונה,86.8,840000,,,1970.0,,4.0,9159124800,1,3703555,False,,רחובות,בן יהודה אליעזר,,3703-555-3,3703/555,9677.41935483871,31.9028455188,34.8115326681,2009
2009-02-23,2009-02-23,"מבצע ליטני 9, רחובות",מבצע ליטני 9,3698-331-17,דירה בבית קומות,3.0,חמישית,65.0,630000,,,1983.0,,8.0,9161657820,1,3698331,False,,רחובות,מבצע ליטני,,3698-331-17,3698/331,9692.307692307691,31.8837598099,34.8236263113,2009
2009-02-23,2009-02-23,"יעבץ 16, רחובות",יעבץ 16,3703-516-15,דירה בבית קומות,3.0,ראשונה,60.0,680000,,,1950.0,,2.0,9160837392,1,3703516,False,,רחובות,יעבץ,,3703-516-15,3703/516,11333.333333333334,31.8992281897,34.8124049869,2009
2009-02-23,2009-02-23,"טשרניחובסקי 1, רחובות",טשרניחובסקי 1,3697-511-2,קרקע למגורים,,,276.0,6166000,,,0.0,,11.0,9159049284,1,3697511,False,,רחובות,טשרניחובסקי,,3697-511-2,3697/511,22340.579710144928,31.8815001433,34.8116725091,2009
2009-02-23,2009-02-23,"אלקלעי 8, רחובות",אלקלעי 8,3694-83-1,דירת גן,5.0,קרקע,144.26,1750000,,,2008.0,,5.0,9163679364,1,369483,False,,רחובות,אלקלעי,,3694-83-1,3694/83,12130.874809371968,31.9042339202,34.8112563354,2009
2009-02-23,2009-02-23,"כרמל 17, רחובות",כרמל 17,5908-75-10,דירה,4.0,שביעית,116.0,1295000,1.0,אחוזות הנשיא,,,27.0,11181258223,1,590875,False,,רחובות,כרמל,,5908-75-10,5908/75,11163.793103448275,31.9077055652,34.8225573817,2009
2009-02-22,2009-02-22,"גורדון 18, רחובות",גורדון 18,3703-1366-35,דירה בבית קומות,5.0,שישית,135.95,1883000,,,2008.0,,6.0,9158875404,1,37031366,False,,רחובות,גורדון,,3703-1366-35,3703/1366,13850.680397204856,31.9016773258,34.8118960221,2009
2009-02-22,2009-02-22,"ברוך שפינוזה 26, רחובות",ברוך שפינוזה 26,3702-287-5,דירה בבית קומות,4.5,ראשונה,102.5,1010000,,,1980.0,,4.0,9158877504,1,3702287,False,,רחובות,שפינוזה ברוך,,3702-287-5,3702/287,9853.658536585366,31.8982319151,34.804565221,2009
2009-02-22,2009-02-22,"מוסקוביץ 13, רחובות",מוסקוביץ 13,3703-983-20,דירה בבית קומות,4.0,שלישית,93.22,940000,,,1970.0,,8.0,9158934456,1,3703983,False,51% ב 7.9 שנים,רחובות,מוסקוביץ,6.46,3703-983-20,3703/983,10083.673031538296,31.8980344925,34.8075563612,2009
2009-02-20,2009-02-20,"בארי 6, רחובות",בארי 6,3648-202-6,דירה בבית קומות,3.0,שניה,52.7,680000,,,1970.0,,3.0,9159138072,1,3648202,False,48% ב 8.5 שנים,רחובות,בארי,5.65,3648-202-6,3648/202,12903.225806451612,31.8983281854,34.8003540792,2009
2009-02-19,2009-02-19,"הרא""ה 25, רחובות","הרא""ה 25",3704-264-5,דירה בבית קומות,4.0,ראשונה,79.26,765000,,,1970.0,,4.0,9159380664,1,3704264,False,25% ב 9.5 שנים,רחובות,"הרא""ה",2.63,3704-264-5,3704/264,9651.778955336866,31.8944372649,34.8161763369,2009
2009-02-19,2009-02-19,"עזרא 32, רחובות",עזרא 32,3705-696-9,דירה בבית קומות,4.0,שלישית,106.53,840000,,,2009.0,,7.0,9161235132,1,3705696,False,,רחובות,עזרא,,3705-696-9,3705/696,7885.102787947057,31.891528888,34.8157174161,2009
2009-02-19,2009-02-19,"הסביון 8, רחובות",הסביון 8,3699-173-1,קוטג' דו משפחתי,6.0,,141.0,1490000,,,1970.0,,1.0,9158755620,1,3699173,False,,רחובות,הסביון,,3699-173-1,3699/173,10567.375886524822,31.8839280214,34.8311324283,2009
2009-02-19,2009-02-19,"היסמין 2, רחובות",היסמין 2,3816-404-1,קוטג' חד משפחתי,4.0,,100.0,1550000,,,1800.0,,,9347406096,1,3816404,False,,רחובות,היסמין,,3816-404-1,3816/404,15500.0,31.8739688214,34.8175344759,2009
2009-02-18,2009-02-18,"ישראל נג'ארה 33, רחובות",ישראל נג'ארה 33,3698-73-1,קוטג' דו משפחתי,4.5,,115.0,1150000,,,1960.0,,,9159896172,1,369873,False,,רחובות,נג'ארה ישראל,,3698-73-1,3698/73,10000.0,31.8847677463,34.8206586987,2009
2009-02-18,2009-02-18,"חן 37, רחובות",חן 37,3702-124-1,דירה בבית קומות,5.0,ראשונה,105.3,1210000,,,1996.0,,4.0,9158889348,1,3702124,False,,רחובות,חן,,3702-124-1,3702/124,11490.978157644824,31.9002245342,34.8048559968,2009
2009-02-18,2009-02-18,"ההגנה 16, רחובות",ההגנה 16,3705-533-15,דירה בבית קומות,3.0,רביעית,61.3,420000,,,1970.0,,4.0,9160107600,1,3705533,False,32% ב 3.5 שנים,רחובות,ההגנה,9.14,3705-533-15,3705/533,6851.549755301795,31.8927641617,34.8214643253,2009
2009-02-17,2009-02-17,"הרימון 7, רחובות",הרימון 7,3647-70-8,דירה בבית קומות,3.5,ראשונה,68.19,695000,,,1960.0,,3.0,9158905980,1,364770,False,,רחובות,הרימון,,3647-70-8,3647/70,10192.11028009972,31.9022852284,34.8061512813,2009
2009-02-17,2009-02-17,"יצחק משקה 14, רחובות",יצחק משקה 14,3656-367-1,קוטג' דו משפחתי,3.0,------,40.0,1000000,,,1970.0,,1.0,9158775612,1,3656367,False,,רחובות,משקה יצחק,,3656-367-1,3656/367,25000.0,31.8877970791,34.7922666595,2009
2009-02-16,2009-02-16,"הר מירון 2, רחובות",הר מירון 2,5713-31-3,דירה בבית קומות,6.0,,180.0,1450000,,,2009.0,,,9161063940,1,571331,False,,רחובות,הר מירון,,5713-31-3,5713/31,8055.555555555556,31.8936322782,34.7791703709,2009
2009-02-16,2009-02-16,"שלום עותמי 8, רחובות",שלום עותמי 8,3658-105-1,קוטג' טורי,5.0,,180.0,1265000,,,1970.0,,1.0,9161151972,1,3658105,False,,רחובות,עותמי שלום,,3658-105-1,3658/105,7027.777777777777,31.884997945,34.8034738986,2009
2009-02-16,2009-02-16,"הכלניות 6, רחובות",הכלניות 6,3816-250-2,קוטג' דו משפחתי,5.0,,150.0,1800000,,,2001.0,,1.0,9159861564,1,3816250,False,,רחובות,הכלניות,,3816-250-2,3816/250,12000.0,31.8760425298,34.8127361161,2009
2009-02-16,2009-02-16,"הדגניות 26, רחובות",הדגניות 26,3816-183-1,קוטג' דו משפחתי,3.0,---,70.7,1400000,,,1950.0,,1.0,9158832480,1,3816183,False,,רחובות,הדגניות,,3816-183-1,3816/183,19801.980198019803,31.8762429668,34.8139282817,2009
2009-02-15,2009-02-15,"כובשי החרמון 7, רחובות",כובשי החרמון 7,3705-482-18,דירה בבית קומות,3.0,שניה,63.61,560000,,,1970.0,,4.0,9158902452,1,3705482,False,,רחובות,כובשי החרמון,,3705-482-18,3705/482,8803.647225279045,31.8884190854,34.8171021502,2009
2009-02-15,2009-02-15,"יחיאל פלדי 12, רחובות",יחיאל פלדי 12,3694-306-32,דירה בבית קומות,4.0,ראשונה,90.33,930000,,,1998.0,,8.0,9158462376,1,3694306,False,35% ב 10.3 שנים,רחובות,פלדי יחיאל,3.4,3694-306-32,3694/306,10295.582862836269,31.8986322107,34.8226133149,2009
2009-02-15,2009-02-15,"כרמל 17, רחובות",כרמל 17,5908-75-9,דירה,3.0,שש עשרה,91.0,1207700,1.0,אחוזות הנשיא,,,27.0,11181258309,1,590875,False,,רחובות,כרמל,,5908-75-9,5908/75,13271.42857142857,31.9077055652,34.8225573817,2009
2009-02-13,2009-02-13,"ישראל אהרוני 28, רחובות",ישראל אהרוני 28,3703-857-2,דירה בבית קומות,4.0,קרקע,88.0,915000,,,1970.0,,4.0,9158695224,1,3703857,False,,רחובות,אהרוני ישראל,,3703-857-2,3703/857,10397.727272727272,31.90054075,34.8141751382,2009
2009-02-13,2009-02-13,"מקס ואמפרו שיין 15, רחובות",מקס ואמפרו שיין 15,3697-502-89,דירה בבית קומות,5.0,אחת עשרה,129.4,1266000,,,2007.0,,12.0,9159273312,1,3697502,False,,רחובות,מקס ואמפרו שיין,,3697-502-89,3697/502,9783.616692426584,31.8795725483,34.8094268044,2009
2009-02-11,2009-11-02,"הרצל 90, רחובות",הרצל 90,3705-294-1,חנות,,,64.0,910000,,,1960.0,,,9180663492,1,3705294,False,,רחובות,הרצל,,3705-294-1,3705/294,14218.75,31.886394192,34.8148447054,2009
2009-02-11,2009-11-02,"דב הוז 2, רחובות",דב הוז 2,3698-286-4,דירה בבית קומות,3.0,שניה,51.0,638000,,,1950.0,,2.0,9178012620,1,3698286,False,,רחובות,הוז דב,,3698-286-4,3698/286,12509.803921568628,31.882429475,34.817647131,2009
2009-02-11,2009-11-02,"אברבנאל 2, רחובות",אברבנאל 2,3705-293-29,דירה בבית קומות,3.5,שלישית,63.63,615000,,,1965.0,,4.0,9178891512,1,3705293,False,51% ב 1.7 שנים,רחובות,אברבנאל,30.0,3705-293-29,3705/293,9665.252239509666,31.8865236913,34.8148032991,2009
2009-02-10,2009-10-02,"משה פורר 2, רחובות",משה פורר 2,3699-413-8,דירה בבית קומות,4.0,שניה,95.4,1080000,,,1997.0,,6.0,9175909344,1,3699413,False,,רחובות,פורר משה,,3699-413-8,3699/413,11320.754716981131,31.887785011,34.8287197471,2009
2009-02-09,2009-09-02,"עזרא 3, רחובות",עזרא 3,3704-61-41,דירה בבית קומות,4.0,רביעית,95.17,780000,,,1972.0,,6.0,9174246816,1,370461,False,,רחובות,עזרא,,3704-61-41,3704/61,8195.86003992855,31.891662773,34.8129691842,2009
2009-02-09,2009-09-02,"מורדי הגטאות 1, רחובות",מורדי הגטאות 1,3702-35-1,דירה בבית קומות,2.0,קרקע,47.02,700000,,,1963.0,,3.0,9176647452,1,370235,False,,רחובות,מורדי הגטאות,,3702-35-1,3702/35,14887.282007656317,31.8973519089,34.8052125705,2009
2009-02-09,2009-09-02,"איזנברג 18, רחובות",איזנברג 18,3703-1038-6,דירה בבית קומות,5.0,חמישית,131.28,1730000,,,2007.0,,6.0,9173553900,1,37031038,False,,רחובות,איזנברג,,3703-1038-6,3703/1038,13177.94028031688,31.9009635599,34.8120785891,2009
2009-02-09,2009-09-02,"יחזקאל כהן 3, רחובות",יחזקאל כהן 3,3697-287-12,דירה בבית קומות,3.0,שלישית,71.8,606000,,,1972.0,,4.0,9173354316,1,3697287,False,,רחובות,כהן יחזקאל,,3697-287-12,3697/287,8440.111420612813,31.8835421804,34.8152211334,2009
2009-02-09,2009-09-02,"מנוחה ונחלה 43, רחובות",מנוחה ונחלה 43,3703-214-13,דירה בבית קומות,4.0,שניה,119.3,1000000,,,1935.0,,3.0,9173520636,1,3703214,False,,רחובות,מנוחה ונחלה,,3703-214-13,3703/214,8382.229673093043,31.8985058702,34.8160519683,2009
2009-02-09,2009-09-02,"כרמל 5, רחובות",כרמל 5,5908-74-2,דירה,4.0,תשע עשרה,100.0,1025000,1.0,אחוזות הנשיא,,,7.0,11181258214,1,590874,False,,רחובות,כרמל,,5908-74-2,5908/74,10250.0,31.9065765128,34.8216541098,2009
2009-02-08,2009-08-02,"קלמן ביאלר 1, רחובות",קלמן ביאלר 1,3697-420-73,דירה בבית קומות,4.0,שלישית,91.7,1160000,,,1999.0,,9.0,9170583156,1,3697420,False,65% ב 2.5 שנים,רחובות,ביאלר קלמן,26.0,3697-420-73,3697/420,12649.945474372957,31.8779721816,34.816668072,2009
2009-02-08,2009-08-02,"בארי 10, רחובות",בארי 10,3648-204-7,דירה בבית קומות,3.0,קרקע,65.0,935000,,,1970.0,,3.0,9171218448,1,3648204,False,87% ב 1.5 שנים,רחובות,בארי,58.0,3648-204-7,3648/204,14384.615384615385,31.8985584728,34.800711079,2009
2009-02-08,2009-08-02,"איזנברג 11, רחובות",איזנברג 11,3703-1097-36,דירה בבית קומות,4.0,שישית,102.92,1035000,,,1970.0,,7.0,9170373072,1,37031097,False,,רחובות,איזנברג,,3703-1097-36,3703/1097,10056.354450058298,31.901185979,34.811171207,2009
2009-02-08,2009-08-02,"הרמן מאאס 2, רחובות",הרמן מאאס 2,3699-241-15,דירה בבית קומות,3.0,רביעית,71.9,870000,,,1995.0,,8.0,9171230964,1,3699241,False,,רחובות,מאאס הרמן,,3699-241-15,3699/241,12100.139082058413,31.8871184272,34.8276250616,2009
2009-02-08,2009-08-02,"מגיני הגליל 53, רחובות",מגיני הגליל 53,3700-507-21,דירה בבית קומות,4.5,שישית,112.1,1090000,,,1995.0,,7.0,9170384916,1,3700507,False,78% ב 10.8 שנים,רחובות,מגיני הגליל,7.22,3700-507-21,3700/507,9723.461195361286,31.8910405224,34.8302639892,2009
2009-02-08,2009-08-02,"מרדכי בשיסט 41, רחובות",מרדכי בשיסט 41,3696-127-143,דירה בבית קומות,3.5,חמישית,90.0,1370000,,,2000.0,,7.0,9170486640,1,3696127,False,,רחובות,בשיסט מרדכי,,3696-127-143,3696/127,15222.222222222224,31.9084941864,34.79856581,2009
2009-02-08,2009-08-02,"לוין אפשטין 43, רחובות",לוין אפשטין 43,3703-298-3,דירה בבית קומות,2.0,ראשונה,56.69,687000,,,1970.0,,4.0,9172144380,1,3703298,False,71% ב 3 שנים,רחובות,לוין אפשטין,23.67,3703-298-3,3703/298,12118.539424942672,31.896542982,34.8072026239,2009
2009-02-08,2009-08-02,"משה מזרחי 14, רחובות",משה מזרחי 14,3697-281-3,דירה בבית קומות,3.0,שניה,66.0,545000,,,1970.0,,3.0,9172149168,1,3697281,False,27% ב 11.2 שנים,רחובות,מזרחי משה,2.41,3697-281-3,3697/281,8257.575757575758,31.8835229066,34.8143716217,2009
2009-02-07,2009-07-02,"סירני 6, רחובות",סירני 6,3700-348-14,דירה בבית קומות,4.0,רביעית,100.0,670000,,,1970.0,,4.0,9169345332,1,3700348,False,16% ב 6.5 שנים,רחובות,סירני,2.46,3700-348-14,3700/348,6700.0,31.8939439902,34.821964447,2009
2009-02-07,2009-07-02,"הקטיף 25, רחובות",הקטיף 25,3646-30-3,דירה בבית קומות,5.0,ראשונה,167.0,1917000,,,2009.0,,2.0,9170068152,1,364630,False,,רחובות,הקטיף,,3646-30-3,3646/30,11479.041916167664,31.9065681635,34.7947653841,2009
2009-02-07,2009-07-02,"ההדס 8, רחובות",ההדס 8,3816-270-2,קוטג' דו משפחתי,3.0,,80.0,1565000,,,1955.0,,1.0,9167942616,1,3816270,False,,רחובות,ההדס,,3816-270-2,3816/270,19562.5,31.8745681975,34.8116945058,2009
2009-02-07,2009-07-02,"טובה וטוביה מילר 13, רחובות",טובה וטוביה מילר 13,3703-156-13,דירה בבית קומות,3.0,שניה,63.3,855000,,,1970.0,,6.0,9168939276,1,3703156,False,54% ב 6.7 שנים,רחובות,מילר טובה וטוביה,8.06,3703-156-13,3703/156,13507.109004739335,31.9008905498,34.8174097221,2009
2009-02-07,2009-07-02,"חן 3, רחובות",חן 3,3702-230-5,דירה בבית קומות,4.0,ראשונה,70.64,830000,,,1972.0,,4.0,9168094488,1,3702230,False,,רחובות,חן,,3702-230-5,3702/230,11749.716874292186,31.8974096019,34.8009671439,2009
2009-02-07,2009-07-02,"הרצל 102, רחובות",הרצל 102,3705-222-1,דירה בבית קומות,4.0,ראשונה,115.0,730000,,,1940.0,,1.0,9170122080,1,3705222,False,,רחובות,הרצל,,3705-222-1,3705/222,6347.826086956522,31.8873495503,34.814342657,2009
