DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2012-07-08,2012-08-07,"ההסתדרות 196, חיפה",ההסתדרות 196,11549-10-1,מחסנים,,,24.0,207000,,,1950.0,2012.0,1.0,4487580040,1,1154910,False,,חיפה,ההסתדרות,,11549-10-1,11549/10,8625.0,32.807256776,35.06388029,2012
2012-07-08,2012-08-07,"פינסקר 47, חיפה",פינסקר 47,11201-208-7,דירה בבית קומות,3.5,ראשונה,89.7,850000,,,1960.0,,3.0,4486698280,1,11201208,False,,חיפה,פינסקר,,11201-208-7,11201/208,9476.031215161647,32.7825895183,35.0177163433,2012
2012-07-08,2012-08-07,"אריה דולצ'ין 29, חיפה",אריה דולצ'ין 29,11213-64-2,דירה בבית קומות,5.0,ראשונה,102.6,1250000,,,1996.0,,4.0,4486668920,1,1121364,False,,חיפה,דולצ'ין אריה,,11213-64-2,11213/64,12183.235867446394,32.7887290326,35.0213085283,2012
2012-07-08,2012-08-07,"השרון 25, חיפה",השרון 25,10819-27-5,דירה בבית קומות,2.0,שניה,67.0,935000,,,1950.0,,2.0,4486752400,1,1081927,False,,חיפה,השרון,,10819-27-5,10819/27,13955.223880597016,32.83356261,34.9788912139,2012
2012-07-08,2012-08-07,"החשמונאים 24, חיפה",החשמונאים 24,12319-8-9,דירה בבית קומות,4.0,מסד,94.9,760000,,,1980.0,,2.0,4486708840,1,123198,False,,חיפה,החשמונאים,,12319-8-9,12319/8,8008.429926238145,32.8062887171,34.9908541268,2012
2012-07-08,2012-08-07,"שמואל יבנאלי 7, חיפה",שמואל יבנאלי 7,11586-20-3,דירה בבית קומות,4.0,ראשונה,87.0,1050000,,,2012.0,,2.0,4487045120,1,1158620,False,2% ב 0.6 שנים,חיפה,יבנאלי שמואל,3.33,11586-20-3,11586/20,12068.96551724138,32.8176974838,35.0733420383,2012
2012-07-08,2012-08-07,"קריית ספר 23, חיפה",קריית ספר 23,10780-18-1,דירה בבית קומות,2.0,קרקע,38.0,685000,,,1980.0,,2.0,4486757080,1,1078018,False,,חיפה,קרית ספר,,10780-18-1,10780/18,18026.315789473683,32.7903792567,34.9898070676,2012
2012-07-08,2012-08-07,"מוריה 44, חיפה",מוריה 44,10910-157-1,מחסנים,,,24.0,133000,,,2012.0,,2.0,4487579080,1,10910157,False,,חיפה,מוריה,,10910-157-1,10910/157,5541.666666666667,32.7979508621,34.9841004782,2012
2012-07-08,2012-08-07,,,11636-66-1,משרד,,ראשונה,,133000,,,,,,4487579400,2,1163666,False,,חיפה,פורטונה עמנואל,,11636-66-1,11636/66,,32.8159940978,35.0509098403,2012
2012-07-08,2012-08-07,"יהודה בורלא 13, חיפה",יהודה בורלא 13,11194-345-3,דירה בבית קומות,3.0,שניה,62.7,765000,,,1970.0,,8.0,4486957720,1,11194345,False,76% ב 5 שנים,חיפה,בורלא יהודה,15.2,11194-345-3,11194/345,12200.956937799045,32.7750176656,35.0063269552,2012
2012-07-07,2012-07-07,"שושנת הכרמל 22, חיפה",שושנת הכרמל 22,10807-23-2,דירה בבית קומות,3.0,קרקע,53.34,1125000,,,1950.0,,2.0,4485511240,1,1080723,False,75% ב 4.8 שנים,חיפה,שושנת הכרמל,15.62,10807-23-2,10807/23,21091.11361079865,32.806370349,34.9831614517,2012
2012-07-06,2012-06-07,"החותרים 1, חיפה",החותרים 1,10825-32-7,דירה בבית קומות,3.0,רביעית,58.5,500000,,,1960.0,,4.0,4484523560,1,1082532,False,38% ב 14.4 שנים,חיפה,החותרים,2.64,10825-32-7,10825/32,8547.008547008547,32.8212712201,34.9827081374,2012
2012-07-06,2012-06-07,"הזית 20, חיפה",הזית 20,10816-55-12,דירה בבית קומות,5.0,רביעית,91.61,1300000,,,2013.0,,4.0,4484746640,1,1081655,False,,חיפה,הזית,,10816-55-12,10816/55,14190.590546883528,32.8278185322,34.9787430254,2012
2012-07-06,2012-06-07,"רב אלוף דוד אלעזר 10, חיפה",רב אלוף דוד אלעזר 10,10742-32-561,דירה בבית קומות,2.5,שמינית,70.0,730000,,,1994.0,,24.0,4485518200,1,1074232,False,,חיפה,"אלעזר דוד רא""ל",,10742-32-561,10742/32,10428.57142857143,32.8063006384,34.9567945261,2012
2012-07-06,2012-06-07,"ליטניס 14, חיפה",ליטניס 14,10774-51-3,דירה בבית קומות,4.0,ראשונה,76.5,1625000,,,1965.0,,1.0,4484920200,1,1077451,False,,חיפה,ליטאניס,,10774-51-3,10774/51,21241.83006535948,32.7894754158,34.9841541447,2012
2012-07-06,2012-06-07,"אבן סינא 4, חיפה",אבן סינא 4,12239-11-5,דירה בבית קומות,3.0,ראשונה,72.45,450000,,,1950.0,,2.0,4484528160,1,1223911,False,,חיפה,אבן סינא,,12239-11-5,12239/11,6211.180124223602,32.8138876753,34.9970310684,2012
2012-07-06,2012-06-07,"התורן 34, חיפה",התורן 34,11672-14-19,דירה בבית קומות,3.0,שלישית,63.7,535000,,,1950.0,,3.0,4484531160,1,1167214,False,44% ב 12.1 שנים,חיפה,התורן,3.64,11672-14-19,11672/14,8398.744113029827,32.8255637838,34.9601474183,2012
2012-07-06,2012-06-07,"הגפן 54, חיפה",הגפן 54,10913-12-88,דירה בבית קומות,4.0,חמישית,76.4,660000,,,1980.0,,9.0,4484604000,1,1091312,False,,חיפה,הגפן,,10913-12-88,10913/12,8638.743455497382,32.8192383124,34.9851062099,2012
2012-07-06,2012-06-07,"הצלפים 6, חיפה",הצלפים 6,11191-117-2,דירה בבית קומות,3.0,קומה ‎0‏,72.0,1050000,,,1980.0,,2.0,4485590120,1,11191117,False,,חיפה,הצלפים,,11191-117-2,11191/117,14583.333333333334,32.7881009781,34.9941014309,2012
2012-07-05,2012-05-07,"אוסקר שינדלר 2, חיפה",אוסקר שינדלר 2,12286-191-28,דירה בבית קומות,4.0,קומה ‎5‏,110.86,1800000,,,2012.0,,17.0,4484841640,1,12286191,False,,חיפה,שינדלר אוסקר,,12286-191-28,12286/191,16236.694930543028,32.7666232156,35.0126089886,2012
2012-07-05,2012-05-07,"אח""י אילת 40, חיפה","אח""י אילת 40",11584-48-5,דירה,4.0,,97.0,1100000,1.0,הבית הלבן,2012.0,,3.0,11181182685,1,1158448,False,,חיפה,"אח""י אילת",,11584-48-5,11584/48,11340.20618556701,32.8198805999,35.0735060939,2012
2012-07-05,2012-05-07,"נווה גנים 17, חיפה",נווה גנים 17,10925-206-35,דירה בבית קומות,4.0,תשיעית,64.58,620000,,,2006.0,,9.0,4484214640,1,10925206,False,18% ב 1.9 שנים,חיפה,נווה גנים,9.47,10925-206-35,10925/206,9600.495509445647,32.791379767,35.0238512382,2012
2012-07-05,2012-05-07,"התשבי 51, חיפה",התשבי 51,11688-17-7,דירה בבית קומות,3.0,קרקע,76.5,1180000,,,1960.0,,2.0,4484143080,1,1168817,False,14% ב 1 שנים,חיפה,התשבי,14.0,11688-17-7,11688/17,15424.83660130719,32.8133164777,34.9798041652,2012
2012-07-05,2012-05-07,"שלון 23, חיפה",שלון 23,11880-20-6,דירה בבית קומות,4.0,שלישית,83.3,1100000,,,1996.0,,7.0,4483659640,1,1188020,False,49% ב 6.9 שנים,חיפה,שלון,7.1,11880-20-6,11880/20,13205.282112845138,32.7715230364,35.0139663933,2012
2012-07-05,2012-05-07,"הזית 6, חיפה",הזית 6,10816-30-10,דירה בבית קומות,2.5,שניה,58.37,504000,,,1950.0,,4.0,4483655680,1,1081630,False,100% ב 6.6 שנים,חיפה,הזית,15.15,10816-30-10,10816/30,8634.57255439438,32.8286140215,34.980466507,2012
2012-07-03,2012-03-07,"הקיבוצים 40, חיפה",הקיבוצים 40,11583-170-5,דירה בבית קומות,2.0,קרקע,52.45,600000,,,1950.0,,1.0,4482128080,1,11583170,False,,חיפה,הקבוצים,,11583-170-5,11583/170,11439.466158245948,32.8246132132,35.074896589,2012
2012-07-03,2012-03-07,"זאב בנין 11, חיפה",זאב בנין 11,10920-113-39,דירה בבית קומות,3.0,רביעית,59.77,312000,,,1995.0,,6.0,4482123480,1,10920113,False,32% ב 2.8 שנים,חיפה,בנין זאב,11.43,10920-113-39,10920/113,5220.010038480843,32.7962473302,35.0174469317,2012
2012-07-03,2012-03-07,"חלמיש 8, חיפה",חלמיש 8,11196-130-86,דירה בבית קומות,3.0,שלוש עשרה,79.0,1420000,,,2008.0,,16.0,4482098760,1,11196130,False,,חיפה,חלמיש,,11196-130-86,11196/130,17974.683544303796,32.7727333105,35.0084404617,2012
2012-07-03,2012-03-07,"משה שרת 69, חיפה",משה שרת 69,11576-51-7,דירה בבית קומות,4.5,שלישית+רביעית,121.07,1400000,,,2002.0,,4.0,4482738920,1,1157651,False,44% ב 9.2 שנים,חיפה,שרת משה,4.78,11576-51-7,11576/51,11563.558272074008,32.8241336448,35.071505349,2012
2012-07-03,2012-03-07,"הספורט 6, חיפה",הספורט 6,10808-35-5,דירה בבית קומות,3.0,קרקע,49.7,1000000,,,1950.0,,2.0,4482437040,1,1080835,False,30% ב 1.5 שנים,חיפה,הספורט,20.0,10808-35-5,10808/35,20120.72434607646,32.7984702509,34.9854639721,2012
2012-07-03,2012-03-07,"פועה 6, חיפה",פועה 6,11274-16-4,דירה בבית קומות,3.0,,53.0,400000,,,1950.0,,4.0,4482186520,1,1127416,False,,חיפה,פועה,,11274-16-4,11274/16,7547.169811320755,32.8129664972,34.9901618455,2012
2012-07-03,2012-03-07,"גדנ""ע 14, חיפה","גדנ""ע 14",10816-102-13,דירה בבית קומות,3.0,שניה,55.86,510000,,,1960.0,,4.0,4482227120,1,10816102,False,155% ב 3.3 שנים,חיפה,"גדנ""ע",46.97,10816-102-13,10816/102,9129.96777658432,32.8248601189,34.9791469975,2012
2012-07-03,2012-03-07,"לוין גוטל 32, חיפה",לוין גוטל 32,11193-227-9,דירה בבית קומות,4.0,שניה,84.1,950000,,,1980.0,,7.0,4482134720,1,11193227,False,,חיפה,לוין גוטל,,11193-227-9,11193/227,11296.076099881097,32.7873537849,35.0034779911,2012
2012-07-02,2012-02-07,"אסתר רבין 72, חיפה",אסתר רבין 72,12254-161-1,דירה בבית קומות,5.0,קרקע ראשונה שניה,211.0,3350000,,,1988.0,,,4481529480,1,12254161,False,,חיפה,"רבין אסתר ד""ר",,12254-161-1,12254/161,15876.777251184834,32.7641697678,34.9852525576,2012
2012-07-02,2012-02-07,"קרן קיימת 1, חיפה",קרן קיימת 1,11565-1-3,דירה בבית קומות,4.0,ראשונה,99.85,870000,,,2012.0,,3.0,4481378360,1,115651,False,,חיפה,קרן קיימת לישראל,,11565-1-3,11565/1,8713.06960440661,32.8281090505,35.0676102711,2012
2012-07-02,2012-02-07,"רות 32, חיפה",רות 32,10764-73-1,דירה בבית קומות,4.0,קומה ‎1‏,125.85,1300000,,,2017.0,,2.0,4481340760,1,1076473,False,,חיפה,רות,,10764-73-1,10764/73,10329.757647993643,32.7961110217,34.9755839979,2012
2012-07-02,2012-02-07,"קליבנוב 28, חיפה",קליבנוב 28,11215-14-48,דירה בבית קומות,4.0,ראשונה,92.6,1000000,,,1970.0,,12.0,4481275080,1,1121514,False,21% ב 2.6 שנים,חיפה,קליבנוב,8.08,11215-14-48,11215/14,10799.136069114473,32.7935856268,35.0090361702,2012
2012-07-02,2012-02-07,"מרק לברי 17, חיפה",מרק לברי 17,10870-104-60,דירה,4.0,שבע עשרה,108.3,1190000,1.0,I.Q,2012.0,,18.0,4482144640,1,10870104,False,,חיפה,לברי מרק,,10870-104-60,10870/104,10987.996306555864,32.8010292545,35.0011970797,2012
2012-07-02,2012-02-07,"מח""ל 41, חיפה","מח""ל 41",11567-593-6,דירה בבית קומות,3.0,שלישית,45.2,350000,,,1960.0,,4.0,4482030080,1,11567593,False,100% ב 4.3 שנים,חיפה,"מח""ל",23.26,11567-593-6,11567/593,7743.362831858407,32.8382801464,35.0576396567,2012
2012-07-02,2012-02-07,"עדה פישמן (מימון) 4, חיפה",עדה פישמן (מימון) 4,11582-6-1,קרקע למגורים,,,696.0,2500000,,,,,,4481297840,1,115826,False,,חיפה,פישמן עדה,,11582-6-1,11582/6,3591.9540229885056,32.8241089819,35.0726615725,2012
2012-07-02,2012-02-07,"סילבר אבא הלל 51, חיפה",סילבר אבא הלל 51,10881-13-6,דירה בבית קומות,3.0,רביעית,46.0,530000,,,1960.0,,5.0,4481391200,1,1088113,False,80% ב 7 שנים,חיפה,סילבר אבא הלל,11.43,10881-13-6,10881/13,11521.739130434782,32.7898241269,35.011383131,2012
2012-06-29,2012-06-29,"הזית 10, חיפה",הזית 10,10816-31-22,דירה בבית קומות,3.0,רביעית,58.37,400000,,,1960.0,,4.0,4485376640,1,1081631,False,,חיפה,הזית,,10816-31-22,10816/31,6852.835360630461,32.8287834135,34.9798400379,2012
2012-06-28,2012-06-28,"בן-ציון ישראלי 74, חיפה",בן-ציון ישראלי 74,11567-225-2,דירה בבית קומות,4.0,ראשונה,100.0,950000,,,1950.0,,1.0,4485380600,1,11567225,False,,חיפה,ישראלי בן ציון,,11567-225-2,11567/225,9500.0,32.8353496948,35.0608865833,2012
2012-06-28,2012-06-28,"ש""י עגנון 11, חיפה","ש""י עגנון 11",10913-26-8,דירה בבית קומות,2.5,חמישית,45.5,370000,,,1960.0,,6.0,4486007200,1,1091326,False,,חיפה,"עגנון ש""י",,10913-26-8,10913/26,8131.868131868132,32.8213043288,34.9806535633,2012
2012-06-28,2012-06-28,"לאון בלום 66, חיפה",לאון בלום 66,10870-70-3,דירה בבית קומות,3.5,ראשונה,76.56,800000,,,1998.0,,15.0,4485336720,1,1087070,False,,חיפה,בלום לאון,,10870-70-3,10870/70,10449.32079414838,32.8022542221,34.9981020964,2012
2012-06-28,2012-06-28,"זילפה 2, חיפה",זילפה 2,10915-10-8,דירה בבית קומות,2.0,רביעית,42.9,410000,,,1960.0,,4.0,4485231120,1,1091510,False,51% ב 3.5 שנים,חיפה,זילפה,14.57,10915-10-8,10915/10,9557.109557109556,32.8249719559,34.9802388792,2012
2012-06-28,2012-06-28,"התיכון 5, חיפה",התיכון 5,12461-7-2,דירה בבית קומות,3.0,קרקע,54.3,850000,,,1960.0,,2.0,4485187880,1,124617,False,,חיפה,התיכון,,12461-7-2,12461/7,15653.77532228361,32.7936439509,35.0133835342,2012
2012-06-28,2012-06-28,"שבתאי לוי 31, חיפה",שבתאי לוי 31,12610-2-4,חנות,,קרקע,,142000,,,1960.0,,3.0,4486288040,1,126102,False,,חיפה,שבתאי לוי,,12610-2-4,12610/2,,32.8151133722,34.9921737173,2012
2012-06-28,2012-06-28,"הגיבורים 78, חיפה",הגיבורים 78,12482-14-6,דירה בבית קומות,3.0,שניה,46.17,380000,,,1990.0,,5.0,4485314280,1,1248214,False,,חיפה,הגבורים,,12482-14-6,12482/14,8230.452674897118,32.7999533442,35.0131338073,2012
2012-06-28,2012-06-28,"שלמה המלך 39, חיפה",שלמה המלך 39,10743-121-5,דירה בבית קומות,2.0,קרקע,21.5,237000,,,1960.0,,2.0,4485916200,1,10743121,False,,חיפה,שלמה המלך,,10743-121-5,10743/121,11023.255813953489,32.809477553,34.9610258919,2012
2012-06-28,2012-06-28,"יגור 8, חיפה",יגור 8,10920-88-4,דירה בבית קומות,3.0,שניה,65.0,130000,,,1995.0,,3.0,4485657160,1,1092088,False,,חיפה,יגור,,10920-88-4,10920/88,2000.0,32.7969328948,35.0191352881,2012
2012-06-28,2012-06-28,"חטיבת כרמלי 57, חיפה",חטיבת כרמלי 57,10925-199-45,דירה בבית קומות,3.0,שמונה עשרה,60.0,410000,,,2000.0,,16.0,4485337360,1,10925199,False,,חיפה,חטיבת כרמלי,,10925-199-45,10925/199,6833.333333333333,32.7939729969,35.0216104368,2012
2012-06-28,2012-06-28,"חלמיש 8, חיפה",חלמיש 8,11196-130-90,דירה בבית קומות,4.0,חמש עשרה,90.0,1870000,,,2008.0,,16.0,4485226440,1,11196130,False,,חיפה,חלמיש,,11196-130-90,11196/130,20777.777777777777,32.7727333105,35.0084404617,2012
2012-06-27,2012-06-27,"חורב 25, חיפה",חורב 25,10783-93-10,דירה בבית קומות,5.0,ראשונה,140.0,1265000,,,1950.0,,1.0,4485169040,1,1078393,False,30% ב 3.9 שנים,חיפה,חורב,7.69,10783-93-10,10783/93,9035.714285714286,32.7827898209,34.9886283553,2012
2012-06-27,2012-06-27,"ביל""ו 16, חיפה","ביל""ו 16",10864-68-12,דירה בבית קומות,3.0,שניה,80.0,420000,,,1940.0,,4.0,4486525680,1,1086468,False,,חיפה,"ביל""ו",,10864-68-12,10864/68,5250.0,32.8064917148,35.0036060397,2012
2012-06-27,2012-06-27,"ויתקין 24, חיפה",ויתקין 24,10786-86-4,דירה בבית קומות,4.0,ראשונה,81.76,1475000,,,1960.0,,2.0,4485647880,1,1078686,False,,חיפה,ויתקין יוסף,,10786-86-4,10786/86,18040.60665362035,32.7834165994,34.9839203921,2012
2012-06-27,2012-06-27,"לאון בלום 33, חיפה",לאון בלום 33,10870-54-170,דירה בבית קומות,4.0,ראשונה,92.92,850000,,,1970.0,,7.0,4486139960,1,1087054,False,,חיפה,בלום לאון,,10870-54-170,10870/54,9147.653895824364,32.8006731553,34.9991418241,2012
2012-06-27,2012-06-27,"זלמן שניאור 38, חיפה",זלמן שניאור 38,11194-282-26,דירה בבית קומות,3.0,שביעית,48.07,650000,,,1960.0,,7.0,4485144960,1,11194282,False,79% ב 5.7 שנים,חיפה,שניאור זלמן,13.86,11194-282-26,11194/282,13521.947160391095,32.7797319771,35.00348986,2012
2012-06-27,2012-06-27,"הראשונים 27, חיפה",הראשונים 27,11575-44-6,דירה בבית קומות,5.0,שניה,100.9,900000,,,1990.0,,2.0,4485316600,1,1157544,False,,חיפה,הראשונים,,11575-44-6,11575/44,8919.722497522298,32.8226727497,35.0654835101,2012
2012-06-26,2012-06-26,"מאירהוף 7, חיפה",מאירהוף 7,10916-26-67,דירה בבית קומות,4.0,שלוש עשרה,81.71,1200000,,,1960.0,,21.0,4486202880,1,1091626,False,134% ב 4.8 שנים,חיפה,מאירהוף,27.92,10916-26-67,10916/26,14686.08493452454,32.8254280971,34.9824998015,2012
2012-06-26,2012-06-26,"מנחם בייליס 11, חיפה",מנחם בייליס 11,10760-107-4,דירה בבית קומות,5.0,שלישית,106.8,1935000,,,1993.0,,5.0,4485407960,1,10760107,False,,חיפה,בייליס מנחם מנדל,,10760-107-4,10760/107,18117.977528089887,32.7985698618,34.977690421,2012
2012-06-26,2012-06-26,"הזית 10, חיפה",הזית 10,10816-31-6,דירה בבית קומות,3.0,ראשונה,58.37,400000,,,1960.0,,4.0,4485385200,1,1081631,False,,חיפה,הזית,,10816-31-6,10816/31,6852.835360630461,32.8287834135,34.9798400379,2012
2012-06-26,2012-06-26,"סעדיה פז 40, חיפה",סעדיה פז 40,10749-58-18,דירה בבית קומות,4.0,חמישית,74.2,835000,,,1970.0,,14.0,4485390480,1,1074958,False,,חיפה,פז סעדיה,,10749-58-18,10749/58,11253.369272237196,32.8142020756,34.9585854256,2012
2012-06-26,2012-06-26,"תל אביב 11, חיפה",תל אביב 11,10917-104-3,משרד,,שניה,1000.0,3700000,,,1990.0,,2.0,4486424040,1,10917104,False,,חיפה,תל אביב,,10917-104-3,10917/104,3700.0,32.8250629058,34.9874170344,2012
2012-06-26,2012-06-26,"הרב ריינס 11, חיפה",הרב ריינס 11,11572-248-17,דירה בבית קומות,4.0,שניה,92.4,800000,,,2000.0,,,4485096400,1,11572248,False,,חיפה,ריינס הרב,,11572-248-17,11572/248,8658.008658008657,32.8314176342,35.0657997102,2012
2012-06-26,2012-06-26,"גדליהו 27, חיפה",גדליהו 27,10893-10-2,דירה בבית קומות,3.0,ראשונה,70.4,620000,,,1960.0,,6.0,4485750840,1,1089310,False,,חיפה,גדליהו,,10893-10-2,10893/10,8806.818181818182,32.7834139385,35.022528693,2012
2012-06-26,2012-06-26,"חנה 25, חיפה",חנה 25,10763-22-3,דירה בבית קומות,5.0,ראשונה שניה ושלישית,144.1,2415000,,,1986.0,,1.0,4485575240,1,1076322,False,,חיפה,חנה,,10763-22-3,10763/22,16759.195003469813,32.7978766597,34.9750523783,2012
2012-06-26,2012-06-26,"שושנת הכרמל 88, חיפה",שושנת הכרמל 88,10806-14-2,דירה בבית קומות,5.0,קרקע וראשונה,133.11,2100000,,,1990.0,,3.0,4485140680,1,1080614,False,,חיפה,שושנת הכרמל,,10806-14-2,10806/14,15776.425512733827,32.809970909,34.9773795379,2012
