DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2009-01-11,2009-11-01,"בית לחם 4, ראשון לציון",בית לחם 4,3930-120-3,דירה בבית קומות,3.0,ראשונה,58.71,845000,,,1970.0,,4.0,9179989812,1,3930120,False,67% ב 10.9 שנים,ראשון לציון,בית לחם,6.15,3930-120-3,3930/120,14392.778061659004,31.9613943128,34.8128951527,2009
2009-01-10,2009-10-01,"חטיבה שבע 27, ראשון לציון",חטיבה שבע 27,5436-8-1,דירה בבית קומות,5.0,,170.0,2665000,,,2008.0,,4.0,9176171340,1,54368,False,,ראשון לציון,חטיבה שבע,,5436-8-1,5436/8,15676.470588235294,31.9833338841,34.7663530207,2009
2009-01-10,2009-10-01,"מוצקין 1, ראשון לציון",מוצקין 1,3934-226-17,דירה בבית קומות,4.0,שלישית,116.88,960000,,,1970.0,,4.0,9177732060,1,3934226,False,,ראשון לציון,מוצקין,,3934-226-17,3934/226,8213.552361396305,31.9614006174,34.8024991343,2009
2009-01-10,2009-10-01,"היקינטון 5, ראשון לציון",היקינטון 5,5036-94-47,דירה בבית קומות,4.0,שמינית,95.6,1110000,,,1985.0,,8.0,9175601064,1,503694,False,,ראשון לציון,היקינטון,,5036-94-47,5036/94,11610.878661087869,31.9712079112,34.781898617,2009
2009-01-10,2009-10-01,"אביחיל 14, ראשון לציון",אביחיל 14,5030-145-1,קוטג' דו משפחתי,5.0,,125.0,2425000,,,1997.0,,,9175911360,1,5030145,False,,ראשון לציון,אביחיל,,5030-145-1,5030/145,19400.0,31.9941283224,34.7470047361,2009
2009-01-10,2009-10-01,"מעגל השלום 17, ראשון לציון",מעגל השלום 17,5096-4-10,דירה בבית קומות,3.0,שלישית,76.0,1475000,,,2001.0,,11.0,9175554612,1,50964,False,57% ב 3 שנים,ראשון לציון,מעגל השלום,19.0,5096-4-10,5096/4,19407.894736842107,31.9689697217,34.7640563591,2009
2009-01-10,2009-10-01,"הסירה 34, ראשון לציון",הסירה 34,6826-87-2,קוטג' דו משפחתי,5.0,,200.0,4600000,,,1994.0,,2.0,9176217876,1,682687,False,,ראשון לציון,הסירה,,6826-87-2,6826/87,23000.0,31.9849450173,34.7797060428,2009
2009-01-10,2009-10-01,"הצופים 8, ראשון לציון",הצופים 8,3939-438-22,דירה בבית קומות,4.0,שישית,95.86,1300000,,,2001.0,,9.0,9175556796,1,3939438,False,80% ב 7.8 שנים,ראשון לציון,הצופים,10.26,3939-438-22,3939/438,13561.443772167744,31.9737551595,34.8148811915,2009
2009-01-10,2009-10-01,"הגדוד העברי 68, ראשון לציון",הגדוד העברי 68,3929-1037-4,דירה בבית קומות,4.0,שניה,73.42,990000,,,2000.0,,4.0,9175952436,1,39291037,False,,ראשון לציון,הגדוד העברי,,3929-1037-4,3929/1037,13484.064287660038,31.9701418888,34.810379962,2009
2009-01-10,2009-10-01,"חייקה גרוסמן 4, ראשון לציון",חייקה גרוסמן 4,3927-221-1,קוטג' דו משפחתי,6.0,,290.0,2630000,,,2008.0,,,9175644072,1,3927221,False,,ראשון לציון,גרוסמן חייקה,,3927-221-1,3927/221,9068.96551724138,31.9732835602,34.793690978,2009
2009-01-10,2009-10-01,"הרקפת 60, ראשון לציון",הרקפת 60,4243-112-1,קוטג' חד משפחתי,5.0,"קרקע,ראשונה",151.1,1680000,,,1990.0,,,9177058464,1,4243112,False,,ראשון לציון,הרקפת,,4243-112-1,4243/112,11118.46459298478,31.9544071468,34.8269605191,2009
2009-01-09,2009-09-01,"הקלרנית 9, ראשון לציון",הקלרנית 9,5183-32-9,דירה בבית קומות,3.0,שלישית,66.21,1100000,,,1998.0,,7.0,9173859492,1,518332,False,52% ב 7.5 שנים,ראשון לציון,הקלרנית,6.93,5183-32-9,5183/32,16613.804561244528,31.9630145614,34.7750486805,2009
2009-01-09,2009-09-01,"הנגיד 9, ראשון לציון",הנגיד 9,5115-31-48,דירה בבית קומות,3.0,שניה,63.0,1060000,,,1997.0,,11.0,9173152632,1,511531,False,,ראשון לציון,הנגיד,,5115-31-48,5115/31,16825.396825396827,31.9772124707,34.7762878661,2009
2009-01-09,2009-09-01,"מרטין בובר 8, ראשון לציון",מרטין בובר 8,5119-73-4,דירה בבית קומות,5.0,קרקע וראשונה,109.7,1800000,,,2000.0,,1.0,9173969112,1,511973,False,,ראשון לציון,בובר מרטין,,5119-73-4,5119/73,16408.38650865998,31.9802391532,34.7725265806,2009
2009-01-09,2009-09-01,"ברנשטיין 20, ראשון לציון",ברנשטיין 20,6287-28-1,קוטג' דו משפחתי,5.0,,180.0,4240000,,,1994.0,,2.0,9173846304,1,628728,False,,ראשון לציון,ברנשטיין,,6287-28-1,6287/28,23555.555555555555,31.9607674644,34.8164695651,2009
2009-01-09,2009-09-01,"תרמ""ב 13, ראשון לציון","תרמ""ב 13",3928-884-182,דירה בבית קומות,3.0,שמונה עשרה,78.4,789000,,,2010.0,,21.0,9175807536,1,3928884,False,,ראשון לציון,"תרמ""ב",,3928-884-182,3928/884,10063.77551020408,31.9662381847,34.8022240573,2009
2009-01-09,2009-09-01,"אחד העם 25, ראשון לציון",אחד העם 25,3932-56-14,דירה בבית קומות,3.0,שניה,61.56,765000,,,1950.0,,2.0,9173225880,1,393256,False,58% ב 2.5 שנים,ראשון לציון,אחד העם,23.2,3932-56-14,3932/56,12426.90058479532,31.9620881342,34.8078153641,2009
2009-01-09,2009-09-01,"טרכטנברג 5, ראשון לציון",טרכטנברג 5,3928-682-10,דירה בבית קומות,3.5,שניה,76.13,1000000,,,1973.0,,4.0,9173070816,1,3928682,False,56% ב 9.2 שנים,ראשון לציון,טרכטנברג,6.09,3928-682-10,3928/682,13135.426244581637,31.9708696044,34.8016967317,2009
2009-01-09,2009-09-01,"תל חי 29, ראשון לציון",תל חי 29,3928-660-10,דירה בבית קומות,3.0,שניה,71.11,817000,,,1970.0,,5.0,9175036164,1,3928660,False,32% ב 10.4 שנים,ראשון לציון,תל חי,3.08,3928-660-10,3928/660,11489.242019406553,,,2009
2009-01-09,2009-09-01,"התזמורת 32, ראשון לציון",התזמורת 32,5182-27-22,דירה בבית קומות,4.0,שישית,88.51,1470000,,,1997.0,,12.0,9173190684,1,518227,False,30% ב 10 שנים,ראשון לציון,התזמורת,3.0,5182-27-22,5182/27,16608.292848265733,31.9661135614,34.7746906476,2009
2009-01-07,2009-07-01,"התוף 7, ראשון לציון",התוף 7,5183-42-44,דירה בבית קומות,2.5,שישית,44.0,830000,,,2000.0,,10.0,9167683476,1,518342,False,36% ב 2.4 שנים,ראשון לציון,התוף,15.0,5183-42-44,5183/42,18863.636363636364,31.9637967657,34.7697749558,2009
2009-01-07,2009-07-01,"אחד העם 13, ראשון לציון",אחד העם 13,3932-170-7,דירה בבית קומות,3.0,ראשונה,63.48,319000,,,1960.0,,4.0,9170090328,1,3932170,False,,ראשון לציון,אחד העם,,3932-170-7,3932/170,5025.204788909893,31.963132763,34.8079019926,2009
2009-01-07,2009-07-01,"האוכמנית 15, ראשון לציון",האוכמנית 15,4243-409-1,דירה בבית קומות,6.0,קרקע וראשונה,145.81,1750000,,,2002.0,,,9171700272,1,4243409,False,25% ב 2.4 שנים,ראשון לציון,האוכמנית,10.42,4243-409-1,4243/409,12001.92030724916,31.9571896136,34.8282107444,2009
2009-01-07,2009-07-01,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-260,דירה בבית קומות,4.0,שלוש עשרה,89.0,1240000,,,1998.0,,17.0,9168250476,1,503687,False,,ראשון לציון,הסחלב,,5036-87-260,5036/87,13932.58426966292,31.9704044809,34.7836741506,2009
2009-01-07,2009-07-01,"שמריהו לוין 21, ראשון לציון",שמריהו לוין 21,3928-658-7,דירה בבית קומות,3.5,שניה,68.36,900000,,,1977.0,,6.0,9167643240,1,3928658,False,,ראשון לציון,שמריהו לוין,,3928-658-7,3928/658,13165.593914569925,31.9701095584,34.7999026387,2009
2009-01-06,2009-06-01,"המרגנית 14, ראשון לציון",המרגנית 14,5036-56-13,דירה בבית קומות,3.0,שלישית,65.0,691000,,,1988.0,,4.0,9164995896,1,503656,False,16% ב 10 שנים,ראשון לציון,המרגנית,1.6,5036-56-13,5036/56,10630.76923076923,31.9732564552,34.7829741476,2009
2009-01-06,2009-06-01,"ריב""ל 8, ראשון לציון","ריב""ל 8",5114-37-102,דירה בבית קומות,3.0,שלישית,75.7,1090000,,,1998.0,,11.0,9166269756,1,511437,False,40% ב 6.1 שנים,ראשון לציון,"ריב""ל",6.56,5114-37-102,5114/37,14398.94319682959,31.9754918957,34.7720303753,2009
2009-01-06,2009-06-01,"הרב יצחק שלינקה 5, ראשון לציון",הרב יצחק שלינקה 5,7373-61-10,דירה בבית קומות,4.0,שלישית,110.9,1315000,,,2009.0,,9.0,9167122188,1,737361,False,,ראשון לציון,הרב שלינקה יצחק,,7373-61-10,7373/61,11857.529305680791,31.9831039324,34.804570416,2009
2009-01-06,2009-06-01,"גלוסקין 11, ראשון לציון",גלוסקין 11,3936-50-12,דירה בבית קומות,5.0,רביעית,121.0,1390000,,,2005.0,,6.0,9166807440,1,393650,False,,ראשון לציון,גלוסקין,,3936-50-12,3936/50,11487.603305785124,31.9606647127,34.8062797121,2009
2009-01-06,2009-06-01,"צמח 1, ראשון לציון",צמח 1,3927-106-1,קוטג' טורי,6.5,"קרקע, ראשונה ושניה",184.39,2050000,,,1984.0,,3.0,9164919036,1,3927106,False,,ראשון לציון,צמח,,3927-106-1,3927/106,11117.739573729596,31.9693281313,34.7943043814,2009
2009-01-06,2009-06-01,"הרשקוביץ 1, ראשון לציון",הרשקוביץ 1,7373-55-10,דירה בבית קומות,4.0,שניה,101.94,1320000,,,2010.0,,8.0,9165361212,1,737355,False,,ראשון לציון,הרשקוביץ,,7373-55-10,7373/55,12948.793407886991,31.9836064835,34.8041227848,2009
2009-01-04,2009-04-01,"משה וקסלר 4, ראשון לציון",משה וקסלר 4,3935-127-10,דירה בבית קומות,2.0,שלישית,47.3,600000,,,1970.0,,4.0,9161558700,1,3935127,False,,ראשון לציון,וקסלר משה,,3935-127-10,3935/127,12684.989429175475,31.9626725952,34.8061401771,2009
2009-01-04,2009-04-01,"התוף 7, ראשון לציון",התוף 7,5183-42-196,דירה בבית קומות,2.5,חמישית,44.0,805000,,,2000.0,,10.0,9161348196,1,518342,False,65% ב 9 שנים,ראשון לציון,התוף,7.22,5183-42-196,5183/42,18295.454545454544,31.9637967657,34.7697749558,2009
2009-01-04,2009-04-01,"הציפורן 14, ראשון לציון",הציפורן 14,5036-35-13,דירה בבית קומות,4.0,רביעית,77.9,456000,,,1989.0,,8.0,9162920592,1,503635,True,-24% ב 10.7 שנים,ראשון לציון,הצפורן,-2.24,5036-35-13,5036/35,5853.658536585365,31.9741408505,34.7828213321,2009
2009-01-04,2009-04-01,"הזורעים 6, ראשון לציון",הזורעים 6,5387-49-6,דירה בבית קומות,3.5,שניה,76.0,960000,,,1992.0,,3.0,9161254536,1,538749,False,,ראשון לציון,הזורעים,,5387-49-6,5387/49,12631.578947368422,31.9650761173,34.7811846455,2009
2009-01-04,2009-04-01,"ארתור רובינשטיין 1, ראשון לציון",ארתור רובינשטיין 1,3927-352-2,קוטג' דו משפחתי,5.0,,125.0,2800000,,,2006.0,,1.0,9162368880,1,3927352,False,,ראשון לציון,רובינשטיין ארתור,,3927-352-2,3927/352,22400.0,31.9709058574,34.7947150037,2009
2009-01-04,2009-04-01,"שלמה המלך 7, ראשון לציון",שלמה המלך 7,5025-11-1,קוטג' דו משפחתי,3.0,,83.0,1049000,,,1970.0,,,9162360564,1,502511,False,,ראשון לציון,שלמה,,5025-11-1,5025/11,12638.55421686747,31.9800239477,34.7895307425,2009
2009-01-04,2009-04-01,"שלמה המלך 7, ראשון לציון",שלמה המלך 7,5025-11-1,קוטג' דו משפחתי,3.0,,83.0,1049000,,,1970.0,,,9162360564,1,502511,False,,ראשון לציון,שלמה המלך,,5025-11-1,5025/11,12638.55421686747,31.9800239477,34.7895307425,2009
2009-01-04,2009-04-01,"הסחלב 6, ראשון לציון",הסחלב 6,5036-87-141,דירה בבית קומות,5.0,שמינית,121.0,1300000,,,1998.0,,17.0,9161260080,1,503687,False,,ראשון לציון,הסחלב,,5036-87-141,5036/87,10743.801652892562,31.9704044809,34.7836741506,2009
2009-01-04,2009-04-01,"נורדאו 5, ראשון לציון",נורדאו 5,3935-107-7,דירה בבית קומות,3.5,רביעית,73.98,775000,,,1980.0,,4.0,9161292672,1,3935107,False,63% ב 10.9 שנים,ראשון לציון,נורדאו,5.78,3935-107-7,3935/107,10475.80427142471,31.9636165014,34.8069176602,2009
2009-01-04,2009-04-01,"דרור 32, ראשון לציון",דרור 32,3929-56-24,דירה בבית קומות,4.0,שלישית,88.43,760000,,,1960.0,,5.0,9161425728,1,392956,False,,ראשון לציון,דרור,,3929-56-24,3929/56,8594.36842700441,31.9680362989,34.8066550813,2009
2009-01-03,2009-03-01,"חיל הרגלים 33, ראשון לציון",חיל הרגלים 33,5031-4-16,דירה בבית קומות,4.0,רביעית,80.75,718000,,,1980.0,,7.0,9159876684,1,50314,False,18% ב 2 שנים,ראשון לציון,חיל הרגלים,9.0,5031-4-16,5031/4,8891.640866873066,31.9963533314,34.7423477072,2009
2009-01-03,2009-03-01,"האחים סולימן 12, ראשון לציון",האחים סולימן 12,3930-553-25,דירה בבית קומות,3.5,שביעית,81.2,1065000,,,2008.0,,19.0,9159483228,1,3930553,False,,ראשון לציון,האחים סולימן,,3930-553-25,3930/553,13115.763546798027,31.963309212,34.816417006,2009
2009-01-03,2009-03-01,"לאה רבין 66, ראשון לציון",לאה רבין 66,3927-238-2,קוטג' דו משפחתי,5.0,,150.0,4200000,,,2003.0,,,9159418044,1,3927238,False,,ראשון לציון,לאה רבין,,3927-238-2,3927/238,28000.0,31.9745829977,34.7930415376,2009
2009-01-03,2009-03-01,"שפרינצק 3, ראשון לציון",שפרינצק 3,3923-291-4,דירה בבית קומות,3.0,ראשונה,63.2,750000,,,1970.0,,8.0,9159460968,1,3923291,False,,ראשון לציון,שפרינצק,,3923-291-4,3923/291,11867.088607594937,31.9642121209,34.7898345624,2009
2009-01-03,2009-03-01,"שניאור זלמן 9, ראשון לציון",שניאור זלמן 9,7282-187-7,דירה בבית קומות,4.0,שניה,79.0,500000,,,1997.0,,3.0,9159571260,1,7282187,False,,ראשון לציון,שניאור זלמן,,7282-187-7,7282/187,6329.113924050633,31.9839731046,34.7864384714,2009
2009-01-03,2009-03-01,"הקישון 6, ראשון לציון",הקישון 6,3926-1100-24,דירה בבית קומות,4.0,שניה,77.98,922000,,,1980.0,,8.0,9159304476,1,39261100,False,,ראשון לציון,הקישון,,3926-1100-24,3926/1100,11823.54449858938,31.9601527884,34.7926839289,2009
2009-01-03,2009-03-01,"אושה 5, ראשון לציון",אושה 5,5387-81-2,דירה בבית קומות,4.0,קרקע,88.0,1370000,,,1992.0,,3.0,9160732644,1,538781,False,,ראשון לציון,אושה,,5387-81-2,5387/81,15568.181818181818,31.9658130489,34.7783336473,2009
2009-01-03,2009-03-01,"האורגן 4, ראשון לציון",האורגן 4,5182-4-42,דירה בבית קומות,5.0,חמישית,108.0,1226000,,,1996.0,,6.0,9161827668,1,51824,False,,ראשון לציון,האורגן,,5182-4-42,5182/4,11351.851851851852,31.9668773066,34.7760822595,2009
2009-01-03,2009-03-01,"התזמורת 56, ראשון לציון",התזמורת 56,5183-35-31,דירה בבית קומות,3.5,שניה,83.4,1060000,,,1997.0,,7.0,9159430560,1,518335,False,25% ב 5.2 שנים,ראשון לציון,התזמורת,4.81,5183-35-31,5183/35,12709.832134292565,31.9642237481,34.772013771,2009
2009-01-03,2009-03-01,"חיל התותחנים 22, ראשון לציון",חיל התותחנים 22,2717-25-17,דירה בבית קומות,5.0,שביעית,120.0,1600000,,,2000.0,,6.0,9160698876,1,271725,False,,ראשון לציון,חיל התותחנים,,2717-25-17,2717/25,13333.333333333334,31.9975942515,34.7380860563,2009
2009-01-03,2009-03-01,"דולב 2, ראשון לציון",דולב 2,4243-464-1,קוטג' דו משפחתי,6.0,קרקע ראשונה ושניה,153.95,1630000,,,2002.0,,,9159542112,1,4243464,False,,ראשון לציון,דולב,,4243-464-1,4243/464,10587.853199090614,31.9575289239,34.8258430273,2009
2009-01-02,2009-02-01,"התזמורת 10, ראשון לציון",התזמורת 10,5182-22-14,דירה בבית קומות,3.0,רביעית,69.38,860000,,,1997.0,,12.0,9157824228,1,518222,False,9% ב 6.5 שנים,ראשון לציון,התזמורת,1.38,5182-22-14,5182/22,12395.50302680888,31.9668808159,34.7739445225,2009
2009-01-02,2009-02-01,"הצופים 2, ראשון לציון",הצופים 2,3939-441-18,דירה בבית קומות,4.0,חמישית,93.4,1020000,,,2001.0,,9.0,9158036160,1,3939441,False,,ראשון לציון,הצופים,,3939-441-18,3939/441,10920.770877944326,31.9739795562,34.81355409,2009
2009-01-02,2009-02-01,"שיבת ציון 20, ראשון לציון",שיבת ציון 20,3937-44-14,דירה בבית קומות,3.0,רביעית,66.01,750000,,,1980.0,,5.0,9159147732,1,393744,False,,ראשון לציון,שיבת ציון,,3937-44-14,3937/44,11361.914861384636,31.9601441288,34.8115549667,2009
2009-01-02,2009-02-01,"מעגל השלום 25, ראשון לציון",מעגל השלום 25,5096-3-55,דירה בבית קומות,3.0,שניה,76.0,1075000,,,2002.0,,13.0,9157782480,1,50963,False,19% ב 6.5 שנים,ראשון לציון,מעגל השלום,2.92,5096-3-55,5096/3,14144.736842105263,31.9701584077,34.7633743729,2009
2009-01-01,2009-01-01,"שמשון בלקינד 19, ראשון לציון",שמשון בלקינד 19,3937-258-3,דירה בבית קומות,4.0,שניה,90.31,1075000,,,2007.0,,5.0,9157342488,1,3937258,False,,ראשון לציון,בלקינד שמשון,,3937-258-3,3937/258,11903.443693943083,31.9599282857,34.8114725152,2009
2009-01-01,2009-01-01,"הצופים 16, ראשון לציון",הצופים 16,3939-434-12,דירה בבית קומות,3.0,שלישית,84.26,850000,,,2004.0,,9.0,9157239252,1,3939434,False,,ראשון לציון,הצופים,,3939-434-12,3939/434,10087.823403750295,31.9730186114,34.8165489811,2009
2009-01-01,2009-01-01,"הרצל 37, ראשון לציון",הרצל 37,3929-8-19,דירה בבית קומות,3.0,שישית,79.0,714000,,,1970.0,,6.0,9156587916,1,39298,False,,ראשון לציון,הרצל,,3929-8-19,3929/8,9037.974683544304,31.9696719425,34.8051038083,2009
