DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2015-05-05,2015-05-05,"אח""י דקר 2, כפר סבא","אח""י דקר 2",6435-71-14,דירה בבית קומות,3.0,ביניים,56.5,1035000,,,1950.0,,5.0,8519010684,1,643571,False,125% ב 15.9 שנים,כפר סבא,"אח""י דקר",7.86,6435-71-14,6435/71,18318.58407079646,32.1726135518,34.9214811214,2015
2015-05-05,2015-05-05,"חטיבת אלכסנדרוני 4, כפר סבא",חטיבת אלכסנדרוני 4,7603-86-11,דירה בבית קומות,4.0,שניה+גג,76.2,1430000,,,1986.0,,,8519596764,1,760386,False,,כפר סבא,חטיבת אלכסנדרוני,,7603-86-11,7603/86,18766.404199475062,32.182848026,34.9317419134,2015
2015-05-05,2015-05-05,"ירושלים 67, כפר סבא",ירושלים 67,6431-351-1,קוטג' טורי,7.0,קרקע+ראשונה+גג,195.5,2768000,,,1980.0,,,8517845110,1,6431351,False,,כפר סבא,ירושלים,,6431-351-1,6431/351,14158.567774936062,32.1807499595,34.9071587056,2015
2015-05-04,2015-04-05,"תל חי 13, כפר סבא",תל חי 13,6439-224-12,דירה בבית קומות,4.0,רביעית,103.43,1630000,,,1970.0,,8.0,8517183402,1,6439224,False,109% ב 9.4 שנים,כפר סבא,תל חי,11.6,6439-224-12,6439/224,15759.450836314414,32.1719466843,34.9130045311,2015
2015-05-04,2015-04-05,"ברל כצנלסון 8, כפר סבא",ברל כצנלסון 8,6428-548-14,קוטג' דו משפחתי,4.0,חמישית+מרתף ראשון,117.0,1600000,,,1999.0,,6.0,8517588700,1,6428548,False,,כפר סבא,כצנלסון ברל,,6428-548-14,6428/548,13675.213675213676,32.1778098162,34.9035389679,2015
2015-05-04,2015-04-05,"דבורה הנביאה 4, כפר סבא",דבורה הנביאה 4,8737-27-3,דירה בבית קומות,3.0,מרתף+קרקע+ראשונה,75.0,2100000,,,1991.0,,,8516939350,1,873727,False,,כפר סבא,דבורה הנביאה,,8737-27-3,8737/27,28000.0,32.1925041614,34.9373354854,2015
2015-05-04,2015-04-05,"ויצמן 59, כפר סבא",ויצמן 59,6428-713-24,דירה בבית קומות,3.0,שישית,85.33,1565000,,,2008.0,,8.0,8516136598,1,6428713,False,,כפר סבא,ויצמן,,6428-713-24,6428/713,18340.56017813196,32.1769824604,34.9024286762,2015
2015-05-03,2015-03-05,"ג'ו עמר 10, כפר סבא",ג'ו עמר 10,6429-283-19,דירה בבית קומות,4.0,"שישית, שביעית",100.0,3115000,,,2012.0,,7.0,8515414802,1,6429283,False,,כפר סבא,ג'ו עמר,,6429-283-19,6429/283,31150.0,32.186815861,34.893125576,2015
2015-05-01,2015-01-05,"אנגל 41, כפר סבא",אנגל 41,7621-557-112,דירה בבית קומות,5.0,קומה ‎5‏,114.3,2528000,,,2016.0,,8.0,8512142522,1,7621557,False,,כפר סבא,אנגל,,7621-557-112,7621/557,22117.2353455818,32.1967790173,34.8966356907,2015
2015-05-01,2015-01-05,"הר רביד 1, כפר סבא",הר רביד 1,6434-346-1,קוטג' דו משפחתי,6.0,ראשונה,200.0,6700000,,,2014.0,,1.0,8513300104,1,6434346,False,,כפר סבא,הר רביד,,6434-346-1,6434/346,33500.0,32.173427465,34.9223452186,2015
2015-05-01,2015-01-05,"הרצל 23, כפר סבא",הרצל 23,6439-129-5,דירה בבית קומות,4.0,רביעית,118.4,1840000,,,2005.0,,5.0,8510936100,1,6439129,False,79% ב 9.7 שנים,כפר סבא,הרצל,8.14,6439-129-5,6439/129,15540.54054054054,32.1716264847,34.9100027739,2015
2015-05-01,2015-01-05,"עפרה חזה 10, כפר סבא",עפרה חזה 10,6430-225-33,דירה בבית קומות,6.0,קומה ‎3‏,144.8,2150000,,,2014.0,,8.0,8510600880,1,6430225,False,,כפר סבא,חזה עפרה,,6430-225-33,6430/225,14848.06629834254,32.1893374965,34.8928504792,2015
2015-05-01,2015-01-05,"משה דיין 6, כפר סבא",משה דיין 6,6435-188-10,דירה בבית קומות,4.0,רביעית,90.13,1375000,,,1992.0,,7.0,8511160246,1,6435188,False,73% ב 11.6 שנים,כפר סבא,דיין משה,6.29,6435-188-10,6435/188,15255.741706424054,32.1741398853,34.9200094512,2015
2015-05-01,2015-01-05,"עפרוני 12, כפר סבא",עפרוני 12,7604-66-31,דירת גן,4.5,קרקע,88.0,1950000,,,1993.0,,5.0,8512238944,1,760466,False,47% ב 6.1 שנים,כפר סבא,עפרוני,7.7,7604-66-31,7604/66,22159.090909090908,32.1857233699,34.9296683283,2015
2015-05-01,2015-01-05,"עמק איילון 14, כפר סבא",עמק איילון 14,7618-195-4,דירה בבית קומות,5.0,ראשונה,117.2,1930000,,,2000.0,,5.0,8511457578,1,7618195,False,108% ב 14.3 שנים,כפר סבא,עמק אילון,7.55,7618-195-4,7618/195,16467.576791808875,32.1785386057,34.9344940422,2015
2015-04-30,2015-04-30,"מענית 10, כפר סבא",מענית 10,6429-215-4,דירה בבית קומות,5.0,קרקע + שניה,106.0,2100000,,,1994.0,,3.0,8519170746,1,6429215,False,61% ב 5.9 שנים,כפר סבא,מענית,10.34,6429-215-4,6429/215,19811.32075471698,32.1830775715,34.8974675869,2015
2015-04-30,2015-04-30,"פאבל פרנקל 20, כפר סבא",פאבל פרנקל 20,6427-682-9,דירה בבית קומות,5.0,קרקע,111.7,2042000,,,2015.0,,4.0,8518502156,1,6427682,False,,כפר סבא,פרנקל פאבל,,6427-682-9,6427/682,18281.11011638317,32.1821015694,34.8907022896,2015
2015-04-30,2015-04-30,"משה שרת 12, כפר סבא",משה שרת 12,6439-290-10,דירה בבית קומות,6.0,חמישית + שישית,152.06,2530000,,,1989.0,,6.0,8517825574,1,6439290,False,,כפר סבא,שרת משה,,6439-290-10,6439/290,16638.16914375904,32.1729980316,34.9097284068,2015
2015-04-30,2015-04-30,"רוטשילד 65, כפר סבא",רוטשילד 65,6440-169-5,דירה בבית קומות,4.0,ראשונה,104.46,1545000,,,1981.0,,7.0,8517920886,1,6440169,False,99% ב 11 שנים,כפר סבא,רוטשילד,9.0,6440-169-5,6440/169,14790.35037334865,32.1768035522,34.9085987467,2015
2015-04-29,2015-04-29,"הגליל 47, כפר סבא",הגליל 47,6433-601-14,דירה בבית קומות,4.0,רביעית,97.0,1520000,,,1983.0,,8.0,8518072808,1,6433601,False,102% ב 11.9 שנים,כפר סבא,הגליל,8.57,6433-601-14,6433/601,15670.103092783504,32.1793646735,34.9182798624,2015
2015-04-29,2015-04-29,"העמק 8, כפר סבא",העמק 8,6437-132-3,דירה בבית קומות,4.0,ראשונה,99.07,1485000,,,1980.0,,3.0,8517591808,1,6437132,False,2% ב 3.8 שנים,כפר סבא,העמק,0.53,6437-132-3,6437/132,14989.40143332997,32.17150793,34.9150451018,2015
2015-04-28,2015-04-28,"זליוונסקי 4, כפר סבא",זליוונסקי 4,7621-446-18,דירה בבית קומות,5.0,רביעית,999.0,2070000,,,2014.0,,8.0,8518062004,1,7621446,False,,כפר סבא,זליוונסקי,,7621-446-18,7621/446,2072.072072072072,32.1937756653,34.8923651091,2015
2015-04-28,2015-04-28,"בוסל 11, כפר סבא",בוסל 11,6428-710-7,דירה בבית קומות,6.0,רביעית+חמישית,166.0,2870000,,,2005.0,,4.0,8517238532,1,6428710,False,83% ב 9.6 שנים,כפר סבא,בוסל,8.65,6428-710-7,6428/710,17289.156626506025,32.1779791163,34.9022102077,2015
2015-04-27,2015-04-27,"ויצמן 87, כפר סבא",ויצמן 87,6440-60-12,דירה בבית קומות,2.0,ב,50.13,1125000,,,1960.0,,4.0,8516746358,1,644060,False,,כפר סבא,ויצמן,,6440-60-12,6440/60,22441.651705565528,32.1760091942,34.9063577516,2015
2015-04-27,2015-04-27,"שלמה המלך 12, כפר סבא",שלמה המלך 12,7601-87-22,דירה בבית קומות,3.0,ראשונה,41.2,980000,,,1960.0,,2.0,8517454538,1,760187,False,,כפר סבא,שלמה המלך,,7601-87-22,7601/87,23786.40776699029,32.1835261436,34.943150671,2015
2015-04-26,2015-04-26,"קרן המוסיקה 5, כפר סבא",קרן המוסיקה 5,6429-344-20,דירה בבית קומות,4.0,חמישית,108.7,2000000,,,2014.0,,14.0,8517532016,1,6429344,False,,כפר סבא,קרן המוסיקה,,6429-344-20,6429/344,18399.264029438826,32.1862775321,34.8944277274,2015
2015-04-26,2015-04-26,"הגנה 12, כפר סבא",הגנה 12,6429-331-0,קוטג' דו משפחתי,6.0,רביעית,501.0,6480000,,,2010.0,,,8519249408,1,6429331,False,,כפר סבא,הגנה,,6429-331-0,6429/331,12934.131736526946,32.1828890061,34.891649082,2015
2015-04-26,2015-04-26,"אברוצקי 3, כפר סבא",אברוצקי 3,7621-440-22,דירה בבית קומות,6.0,"שישית, שביעית",172.5,2830000,,,2015.0,,7.0,8517465490,1,7621440,False,,כפר סבא,אברוצקי,,7621-440-22,7621/440,16405.797101449276,32.1937037641,34.8915825269,2015
2015-04-26,2015-04-26,"רוטשילד 80, כפר סבא",רוטשילד 80,6438-209-16,דירה בבית קומות,3.0,שניה,65.05,1300000,,,1970.0,,4.0,8517430636,1,6438209,False,120% ב 12.4 שנים,כפר סבא,רוטשילד,9.68,6438-209-16,6438/209,19984.627209838585,32.1772980582,34.9100514118,2015
2015-04-21,2015-04-21,"אהרונוביץ 19, כפר סבא",אהרונוביץ 19,6426-698-7,דירה בבית קומות,5.0,רביעית+גג,169.0,2350000,,,1960.0,,4.0,8517065594,1,6426698,False,,כפר סבא,אהרונוביץ,,6426-698-7,6426/698,13905.325443786982,32.1719710434,34.9037014076,2015
2015-04-21,2015-04-21,"רוטשילד 80, כפר סבא",רוטשילד 80,6438-209-11,דירה בבית קומות,3.0,שניה,65.05,1300000,,,1970.0,,4.0,8517231798,1,6438209,False,,כפר סבא,רוטשילד,,6438-209-11,6438/209,19984.627209838585,32.1772980582,34.9100514118,2015
2015-04-21,2015-04-21,"הגולן 3, כפר סבא",הגולן 3,6426-720-7,דירה בבית קומות,4.0,שלישית,106.72,1875000,,,1998.0,,7.0,8517166456,1,6426720,False,29% ב 5.4 שנים,כפר סבא,הגולן,5.37,6426-720-7,6426/720,17569.340329835082,32.1758068813,34.9007406834,2015
2015-04-20,2015-04-20,"אנגל 9, כפר סבא",אנגל 9,7621-446-56,דירה בבית קומות,5.0,שלישית,125.0,2100000,,,2014.0,,8.0,8517021120,1,7621446,False,,כפר סבא,אנגל,,7621-446-56,7621/446,16800.0,32.1937756653,34.8923651091,2015
2015-04-20,2015-04-20,"פשוש 7, כפר סבא",פשוש 7,7604-66-2,דירה בבית קומות,4.0,קרקע,88.0,1900000,,,1993.0,,4.0,8517640574,1,760466,False,,כפר סבא,פשוש,,7604-66-2,7604/66,21590.90909090909,32.1857233699,34.9296683283,2015
2015-04-20,2015-04-20,"החרמון 6, כפר סבא",החרמון 6,6426-719-1,דירה בבית קומות,4.0,ראשונה,90.17,1595000,,,1993.0,,7.0,8517952632,1,6426719,False,58% ב 9.7 שנים,כפר סבא,החרמון,5.98,6426-719-1,6426/719,17688.810025507373,32.1759290972,34.9012405498,2015
2015-04-20,2015-04-20,"תל חי 2, כפר סבא",תל חי 2,6439-440-43,דירה בבית קומות,2.0,רביעית,26.42,785000,,,1990.0,,4.0,8517635172,1,6439440,False,115% ב 8 שנים,כפר סבא,תל חי,14.38,6439-440-43,6439/440,29712.33913701741,32.1697521866,34.9129051928,2015
2015-04-20,2015-04-20,"זליוונסקי 4, כפר סבא",זליוונסקי 4,7621-446-16,דירה בבית קומות,5.0,שלישית,999.0,2150000,,,2014.0,,8.0,8516945492,1,7621446,False,,כפר סבא,זליוונסקי,,7621-446-16,7621/446,2152.152152152152,32.1937756653,34.8923651091,2015
2015-04-19,2015-04-19,"העמק 3, כפר סבא",העמק 3,6437-78-6,דירה בבית קומות,3.0,שלישית,65.6,1230000,,,1970.0,,4.0,8516398928,1,643778,False,106% ב 9.2 שנים,כפר סבא,העמק,11.52,6437-78-6,6437/78,18750.0,32.1714388627,34.9143145202,2015
2015-04-19,2015-04-19,"מרכוס 11, כפר סבא",מרכוס 11,6427-289-1,קוטג' טורי,5.0,ראשונה,211.0,3000000,,,1992.0,,1.0,8517162164,1,6427289,False,,כפר סבא,מרכוס,,6427-289-1,6427/289,14218.009478672986,32.1800876138,34.8928872859,2015
2015-04-19,2015-04-19,"זליוונסקי 6, כפר סבא",זליוונסקי 6,7621-440-27,דירה בבית קומות,6.0,ראשונה,131.0,2220000,,,2015.0,,8.0,8517306242,1,7621440,False,,כפר סבא,זליוונסקי,,7621-440-27,7621/440,16946.564885496184,32.1937037641,34.8915825269,2015
2015-04-16,2015-04-16,"נחשון 18, כפר סבא",נחשון 18,6441-355-47,דירה בבית קומות,3.0,ראשונה,74.6,1490000,,,1997.0,,9.0,8517195020,1,6441355,False,9% ב 2.9 שנים,כפר סבא,נחשון,3.1,6441-355-47,6441/355,19973.19034852547,32.1740327219,34.9075602454,2015
2015-04-16,2015-04-16,"אהוד מנור 17, כפר סבא",אהוד מנור 17,6430-251-24,דירת גן,4.0,קרקע עליונה,90.64,2500000,,,2009.0,,8.0,8517304466,1,6430251,False,59% ב 5.5 שנים,כפר סבא,מנור אהוד,10.73,6430-251-24,6430/251,27581.64165931156,32.1876028305,34.8949352677,2015
2015-04-16,2015-04-16,"המיסדים 10, כפר סבא",המיסדים 10,6438-312-1,דירה בבית קומות,5.0,ראשונה,109.63,1745000,,,1984.0,,5.0,8517831198,1,6438312,False,10% ב 0.8 שנים,כפר סבא,המיסדים,12.5,6438-312-1,6438/312,15917.175955486637,32.1755889608,34.9124121129,2015
2015-04-15,2015-04-15,"סירקין 15, כפר סבא",סירקין 15,6430-77-1,קוטג' דו משפחתי,6.0,,174.0,3220000,,,2006.0,,,8517178592,1,643077,False,,כפר סבא,סירקין,,6430-77-1,6430/77,18505.74712643678,32.1847051729,34.8999023487,2015
2015-04-15,2015-04-15,"סקיבין 12, כפר סבא",סקיבין 12,7621-446-15,דירה בבית קומות,5.0,שלישית,999.0,2124000,,,2014.0,,8.0,8517562504,1,7621446,False,,כפר סבא,סקיבין,,7621-446-15,7621/446,2126.126126126126,32.1937756653,34.8923651091,2015
2015-04-15,2015-04-15,"שיינפיין 2, כפר סבא",שיינפיין 2,7621-481-17,דירה בבית קומות,4.0,שניה,101.0,1950000,,,2014.0,,8.0,8516772036,1,7621481,False,,כפר סבא,שיינפיין,,7621-481-17,7621/481,19306.930693069306,32.1938789868,34.8911600145,2015
2015-04-15,2015-04-15,"עמק עירון 3, כפר סבא",עמק עירון 3,7618-319-17,דירה בבית קומות,4.0,חמישית,78.9,1640000,,,2007.0,,6.0,8517305058,1,7618319,False,66% ב 7.9 שנים,כפר סבא,עמק עירון,8.35,7618-319-17,7618/319,20785.804816223063,32.177993855,34.9343234253,2015
2015-04-15,2015-04-15,"גלבוע 7, כפר סבא",גלבוע 7,6439-398-4,דירה בבית קומות,4.0,שניה,83.0,1300000,,,1990.0,,4.0,8302289326,1,6439398,False,,כפר סבא,גלבוע,,6439-398-4,6439/398,15662.650602409638,32.1727040186,34.9117175254,2015
2015-04-15,2015-04-15,"העמק 19, כפר סבא",העמק 19,6437-112-19,דירה בבית קומות,4.0,שלישית,77.73,1325000,,,1970.0,,4.0,8516395302,1,6437112,False,,כפר סבא,העמק,,6437-112-19,6437/112,17046.185513958575,32.1733291752,34.9151200463,2015
2015-04-15,2015-04-15,"פאבל פרנקל 24, כפר סבא",פאבל פרנקל 24,6427-694-13,דירה בבית קומות,5.0,קומה ‎1‏,118.4,2141000,,,2015.0,,4.0,8518530054,1,6427694,False,,כפר סבא,פרנקל פאבל,,6427-694-13,6427/694,18082.77027027027,32.1817463897,34.8903168705,2015
2015-04-14,2015-04-14,"זליוונסקי 4, כפר סבא",זליוונסקי 4,7621-446-14,דירה בבית קומות,5.0,שניה,999.0,2220000,,,2014.0,,8.0,8516775662,1,7621446,False,,כפר סבא,זליוונסקי,,7621-446-14,7621/446,2222.222222222222,32.1937756653,34.8923651091,2015
2015-04-14,2015-04-14,"סוקולוב 21, כפר סבא",סוקולוב 21,6426-445-18,דירה בבית קומות,4.0,רביעית,98.0,1707000,1.0,פנינת סוקולוב,2015.0,,6.0,8516467970,1,6426445,False,,כפר סבא,סוקולוב,,6426-445-18,6426/445,17418.367346938776,32.1740495833,34.9022386955,2015
2015-04-14,2015-04-14,"הרצל 8, כפר סבא",הרצל 8,6439-470-14,דירה בבית קומות,4.0,קרקע תחתונה+שלישית,106.5,1920000,,,2002.0,,5.0,8516434374,1,6439470,False,49% ב 6 שנים,כפר סבא,הרצל,8.17,6439-470-14,6439/470,18028.169014084506,32.1706812121,34.9102833474,2015
2015-04-14,2015-04-14,"התפוז 1, כפר סבא",התפוז 1,6437-110-25,דירה בבית קומות,3.0,רביעית,64.67,1170000,,,1970.0,,4.0,8516601022,1,6437110,False,21% ב 5.1 שנים,כפר סבא,התפוז,4.12,6437-110-25,6437/110,18091.85093551879,32.1736056007,34.914267003,2015
2015-04-13,2015-04-13,"שיבת ציון 20, כפר סבא",שיבת ציון 20,6429-131-3,קוטג' דו משפחתי,3.0,ראשונה,31.57,1750000,,,1950.0,,,8517374618,1,6429131,False,,כפר סבא,שיבת ציון,,6429-131-3,6429/131,55432.37250554324,32.1816027603,34.8921409256,2015
2015-04-11,2015-11-04,"אוסטרובסקי 9, כפר סבא",אוסטרובסקי 9,7621-461-9,דירה בבית קומות,5.0,חמישית,199.0,2475000,,,2015.0,,5.0,8529281144,1,7621461,False,,כפר סבא,אוסטרובסקי,,7621-461-9,7621/461,12437.185929648242,32.1945662539,34.8950287389,2015
2015-04-11,2015-11-04,"נורית 11, כפר סבא",נורית 11,6428-443-1,קוטג' דו משפחתי,7.0,ראשונה,226.0,3042000,,,1983.0,,1.0,8529784122,1,6428443,False,,כפר סבא,נורית,,6428-443-1,6428/443,13460.176991150442,32.1838874987,34.9016157025,2015
2015-04-09,2015-09-04,"דב הוז 9, כפר סבא",דב הוז 9,6428-533-16,דירה בבית קומות,2.0,שניה,36.0,1150000,,,1960.0,,3.0,8526470920,1,6428533,False,,כפר סבא,הוז דב,,6428-533-16,6428/533,31944.444444444445,32.1805930084,34.8990019123,2015
2015-04-08,2015-08-04,"עיט 6, כפר סבא",עיט 6,9088-21-19,דירה,7.0,שלישית,232.0,2880000,1.0,ספיריט,2015.0,,4.0,11181308608,1,908821,False,,כפר סבא,עיט,,9088-21-19,9088/21,12413.793103448275,32.185380927,34.9273814059,2015
2015-04-06,2015-06-04,"הגר""א 11, כפר סבא","הגר""א 11",6426-151-18,דירה בבית קומות,4.0,חמישית,83.2,1510000,,,1980.0,,6.0,8521323850,1,6426151,False,93% ב 8.5 שנים,כפר סבא,"הגר""א",10.94,6426-151-18,6426/151,18149.03846153846,32.171728851,34.9066495268,2015
2015-04-06,2015-06-04,"ברקן 3, כפר סבא",ברקן 3,6430-199-30,דירה בבית קומות,4.0,ראשונה,83.0,1750000,,,1996.0,,5.0,8519666990,1,6430199,False,68% ב 7.4 שנים,כפר סבא,ברקן,9.19,6430-199-30,6430/199,21084.33734939759,32.186726299,34.8971262616,2015
2015-04-06,2015-06-04,"פאבל פרנקל 20, כפר סבא",פאבל פרנקל 20,6427-682-10,דירה בבית קומות,5.0,ראשונה,110.0,2115000,,,2015.0,,4.0,8520549144,1,6427682,False,,כפר סבא,פרנקל פאבל,,6427-682-10,6427/682,19227.272727272728,32.1821015694,34.8907022896,2015
2015-04-06,2015-06-04,"אנגל 37, כפר סבא",אנגל 37,7621-557-48,דירה בבית קומות,5.0,קומה ‎5‏,113.4,2290000,,,2016.0,,8.0,8520074730,1,7621557,False,,כפר סבא,אנגל,,7621-557-48,7621/557,20194.00352733686,32.1967790173,34.8966356907,2015
2015-04-05,2015-05-04,"ארלוזורוב 5, כפר סבא",ארלוזורוב 5,6426-76-7,דירה בבית קומות,4.0,רביעית,99.56,1650000,,,1978.0,,6.0,8518066074,1,642676,False,105% ב 13.6 שנים,כפר סבא,ארלוזורוב,7.72,6426-76-7,6426/76,16572.92085174769,32.1716557039,34.9018626388,2015
2015-04-05,2015-05-04,"אנגל 7, כפר סבא",אנגל 7,7621-446-55,דירה בבית קומות,5.0,שישית,125.0,2100000,,,2014.0,,8.0,8518282376,1,7621446,False,,כפר סבא,אנגל,,7621-446-55,7621/446,16800.0,32.1937756653,34.8923651091,2015
2015-04-03,2015-03-04,"מאיר אריאל 9, כפר סבא",מאיר אריאל 9,6430-230-16,דירה בבית קומות,5.0,קומה ‎6‏,124.7,2260000,,,2014.0,,8.0,8515596768,1,6430230,False,,כפר סבא,מאיר אריאל,,6430-230-16,6430/230,18123.496391339213,32.1888343147,34.8946969641,2015
