DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2011-01-19,2011-01-19,"בילינסון 25, חדרה",בילינסון 25,10016-110-3,קוטג' חד משפחתי,5.0,,150.0,,,,2010.0,,,7215908895,1,10016110,False,,חדרה,בילינסון,,10016-110-3,10016/110,,32.4464267138,34.9053539264,2011
2011-01-18,2011-01-18,"מבצע חירם 10, חדרה",מבצע חירם 10,10009-240-3,קוטג' דו משפחתי,5.0,,150.0,,,,2013.0,,2.0,7216837030,1,10009240,False,,חדרה,מבצע חירם,,10009-240-3,10009/240,,32.4434026483,34.897550821,2011
2011-01-18,2011-01-18,"ניצנים 1, חדרה",ניצנים 1,10031-17-328,דירה בבית קומות,3.5,,90.0,,,,2018.0,,12.0,7215435370,1,1003117,False,,חדרה,ניצנים,,10031-17-328,10031/17,,32.4327245907,34.9437183605,2011
2011-01-17,2011-01-17,"צה""ל 1, חדרה","צה""ל 1",10032-193-3,משרד,,שניה,100.0,,,,1948.0,,2.0,7216677845,1,10032193,False,,חדרה,"צה""ל",,10032-193-3,10032/193,,32.4382699823,34.9272434103,2011
2011-01-17,2011-01-17,"צה""ל 1, חדרה","צה""ל 1",10032-193-4,משרד,,שניה,100.0,,,,1948.0,,2.0,7216678365,1,10032193,False,,חדרה,"צה""ל",,10032-193-4,10032/193,,32.4382699823,34.9272434103,2011
2011-01-17,2011-01-17,"החסידה 6, חדרה",החסידה 6,10054-180-25,דירה בבית קומות,4.0,חמישית,88.34,,,,1997.0,,7.0,7215470665,1,10054180,False,,חדרה,החסידה,,10054-180-25,10054/180,,32.4387613916,34.9046996162,2011
2011-01-17,2011-01-17,"תרנ""א 39, חדרה","תרנ""א 39",10037-202-0,קוטג' חד משפחתי,6.0,,507.0,,,,2014.0,,4.0,7215611195,1,10037202,False,,חדרה,"תרנ""א",,10037-202-0,10037/202,,32.4362601086,34.9249209857,2011
2011-01-14,2011-01-14,"ד""ר ברין 6, חדרה","ד""ר ברין 6",10041-361-15,דירה בבית קומות,4.0,רביעית,77.6,,,,1980.0,,4.0,7216131390,1,10041361,False,,חדרה,"ד""ר ברין",,10041-361-15,10041/361,,32.4301809386,34.9166115161,2011
2011-01-13,2011-01-13,"הלל יפה 26, חדרה",הלל יפה 26,10036-508-17,דירה בבית קומות,3.0,רביעית,82.4,,,,1998.0,,8.0,7215375765,1,10036508,False,71% ב 3.1 שנים,חדרה,הלל יפה,22.9,10036-508-17,10036/508,,32.4376041953,34.9179040657,2011
2011-01-13,2011-01-13,"הבונים 53, חדרה",הבונים 53,7727-240-1,קוטג' חד משפחתי,6.0,קרקע וראשונה,168.7,,,,1998.0,,,7215502970,1,7727240,False,68% ב 2.3 שנים,חדרה,הבונים,29.57,7727-240-1,7727/240,,32.4258599969,34.9541430191,2011
2011-01-13,2011-01-13,"חטיבת הנח""ל 17, חדרה","חטיבת הנח""ל 17",10038-65-74,דירה בבית קומות,4.0,תשיעית,90.95,,,,2007.0,,9.0,7215355940,1,1003865,False,,חדרה,"חטיבת הנח""ל",,10038-65-74,10038/65,,32.4322336093,34.9308908798,2011
2011-01-13,2011-01-13,"יצחק רבין 35, חדרה",יצחק רבין 35,10037-513-117,דירה בבית קומות,3.0,חמישית,64.0,,,,1999.0,,8.0,7215380185,1,10037513,False,,חדרה,רבין יצחק,,10037-513-117,10037/513,,32.4321346986,34.9245402495,2011
2011-01-13,2011-01-13,"שקצר 35, חדרה",שקצר 35,10061-66-6,דירה בבית קומות,3.0,ראשונה,69.19,,,,1992.0,,2.0,7216422655,1,1006166,False,,חדרה,שקצר,,10061-66-6,10061/66,,32.4149573115,34.951794075,2011
2011-01-12,2011-12-01,"האפרסמון 10, חדרה",האפרסמון 10,10402-201-1,קוטג' דו משפחתי,6.0,,175.0,,,,2012.0,,2.0,7223961745,1,10402201,False,,חדרה,האפרסמון,,10402-201-1,10402/201,,32.4293767784,34.926396778,2011
2011-01-12,2011-12-01,"רש""י 23, חדרה","רש""י 23",10042-265-1,קוטג' דו משפחתי,3.0,קרקע,54.3,,,,1960.0,,,7223511815,1,10042265,False,83% ב 11.3 שנים,חדרה,"רש""י",7.35,10042-265-1,10042/265,,32.4311717754,34.9135333538,2011
2011-01-11,2011-11-01,"מבצע דני 6, חדרה",מבצע דני 6,10009-412-6,קוטג' דו משפחתי,5.5,,150.0,,,,1947.0,,1.0,7223131500,1,10009412,False,,חדרה,מבצע דני,,10009-412-6,10009/412,,32.4439004022,34.8992365005,2011
2011-01-11,2011-11-01,"תרנ""א 14, חדרה","תרנ""א 14",10037-512-9,דירה בבית קומות,4.0,שלישית,76.9,,,,1989.0,,6.0,7222928440,1,10037512,False,100% ב 8 שנים,חדרה,"תרנ""א",12.5,10037-512-9,10037/512,,32.4328683744,34.9246160094,2011
2011-01-09,2011-09-01,"הנשיא ויצמן 36, חדרה",הנשיא ויצמן 36,10036-241-6,דירה בבית קומות,2.0,קרקע,47.81,,,,1945.0,,1.0,7221767865,1,10036241,False,,חדרה,הנשיא ויצמן,,10036-241-6,10036/241,,32.4393456921,34.9201844719,2011
2011-01-08,2011-08-01,"הנשיא ויצמן 13, חדרה",הנשיא ויצמן 13,10035-248-16,דירה בבית קומות,4.0,רביעית,104.97,,,,1980.0,,6.0,7220967455,1,10035248,False,81% ב 3.5 שנים,חדרה,הנשיא ויצמן,23.14,10035-248-16,10035/248,,32.440640808,34.9176964891,2011
2011-01-08,2011-08-01,"הרב ניסים 3, חדרה",הרב ניסים 3,10572-24-31,דירה בבית קומות,3.0,שביעית,72.21,,,,2001.0,,8.0,7220969015,1,1057224,False,,חדרה,הרב ניסים,,10572-24-31,10572/24,,32.4393087672,34.8889971874,2011
2011-01-08,2011-08-01,"פרנק 22, חדרה",פרנק 22,10049-285-154,דירה בבית קומות,4.5,שישית,91.0,,,,1993.0,,8.0,7220775900,1,10049285,False,,חדרה,פרנק,,10049-285-154,10049/285,,32.4424164473,34.9077865061,2011
2011-01-07,2011-07-01,"אסירי ציון 4, חדרה",אסירי ציון 4,10041-378-13,דירה בבית קומות,4.0,רביעית,77.1,,,,1950.0,,4.0,7222225335,1,10041378,False,65% ב 0.5 שנים,חדרה,אסירי ציון,130.0,10041-378-13,10041/378,,32.4311946734,34.9163416746,2011
2011-01-05,2011-05-01,"המעפילים 49, חדרה",המעפילים 49,10570-102-2,דירה בבית קומות,2.5,קרקע,48.28,,,,1955.0,,,7218782090,1,10570102,False,,חדרה,המעפילים,,10570-102-2,10570/102,,32.4370098416,34.8823007118,2011
2011-01-05,2011-05-01,"ניצנים 1, חדרה",ניצנים 1,10031-17-322,דירה בבית קומות,3.0,,85.0,,,,2018.0,,12.0,7218439540,1,1003117,False,,חדרה,ניצנים,,10031-17-322,10031/17,,32.4327245907,34.9437183605,2011
2011-01-05,2011-05-01,"הלל יפה 42, חדרה",הלל יפה 42,10036-234-16,דירה,5.0,,131.0,,1.0,לב העיר,2012.0,,5.0,11181168502,1,10036234,False,,חדרה,הלל יפה,,10036-234-16,10036/234,,32.4392297522,34.9186026094,2011
2011-01-04,2011-04-01,"אהרונסון 46, חדרה",אהרונסון 46,10009-400-1,קוטג' דו משפחתי,4.0,שניה,130.0,,,,1990.0,,1.0,7413853200,1,10009400,False,,חדרה,אהרונסון,,10009-400-1,10009/400,,32.4449520716,34.9000187534,2011
2011-01-04,2011-04-01,"אהרונסון 46, חדרה",אהרונסון 46,10009-400-2,קוטג' חד משפחתי,6.0,,190.0,,,,1990.0,,1.0,7217909660,1,10009400,False,,חדרה,אהרונסון,,10009-400-2,10009/400,,32.4449520716,34.9000187534,2011
2011-01-03,2011-03-01,"העלייה השנייה 13, חדרה",העלייה השנייה 13,10035-132-1,קוטג' דו משפחתי,6.0,,150.0,,,,2011.0,,,7217682225,1,10035132,False,,חדרה,העליה השניה,,10035-132-1,10035/132,,32.4409089642,34.9212056938,2011
2011-01-02,2011-02-01,"הרצל 50, חדרה",הרצל 50,10035-434-24,דירה בבית קומות,4.0,רביעית,120.0,,,,2011.0,,,7216595295,1,10035434,False,,חדרה,הרצל,,10035-434-24,10035/434,,32.4402264361,34.9204992218,2011
2011-01-02,2011-02-01,"מילנר 66, חדרה",מילנר 66,10061-27-12,דירה בבית קומות,2.0,שניה,45.56,,,,1993.0,,3.0,7215953420,1,1006127,False,,חדרה,מילנר,,10061-27-12,10061/27,,32.4173399047,34.9489087742,2011
