DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-05-07,2010-07-05,"ויצמן 17, בת ים",ויצמן 17,7153-255-3,דירה בבית קומות,2.0,שניה,35.7,606000,,,1950.0,,2.0,5506890850,1,7153255,False,,בת ים,ויצמן,,7153-255-3,7153/255,16974.789915966387,32.0291943632,34.7502265898,2010
2010-05-07,2010-07-05,"ביאליק 24, בת ים",ביאליק 24,7136-287-23,דירה בבית קומות,2.0,שניה,43.22,730000,,,1960.0,,2.0,5506840950,1,7136287,False,72% ב 9.3 שנים,בת ים,ביאליק,7.74,7136-287-23,7136/287,16890.328551596485,32.0195706096,34.7465756311,2010
2010-05-05,2010-05-05,"יוספטל גיורא 58, בת ים",יוספטל גיורא 58,7130-290-21,דירה בבית קומות,2.5,שישית,57.67,830000,,,1970.0,,7.0,5504798650,1,7130290,False,66% ב 11.1 שנים,בת ים,יוספטל גיורא,5.95,7130-290-21,7130/290,14392.23166290966,32.0165212286,34.7462222407,2010
2010-05-05,2010-05-05,"הנביאים 17, בת ים",הנביאים 17,7154-259-4,דירה בבית קומות,2.5,ראשונה,54.0,660000,,,1970.0,,4.0,5504801950,1,7154259,False,,בת ים,הנביאים,,7154-259-4,7154/259,12222.222222222224,32.0129294695,34.7475197418,2010
2010-05-05,2010-05-05,"הרצל 52, בת ים",הרצל 52,7144-3-28,דירה בבית קומות,2.5,שלישית,58.03,760000,,,1970.0,,5.0,5505559200,1,71443,False,,בת ים,הרצל,,7144-3-28,7144/3,13096.674134068586,32.0242003221,34.7427768101,2010
2010-05-03,2010-03-05,"העצמאות 35, בת ים",העצמאות 35,7148-103-16,דירה בבית קומות,2.5,שניה,58.2,750000,,,1970.0,,3.0,5503318500,1,7148103,False,,בת ים,העצמאות,,7148-103-16,7148/103,12886.597938144329,32.0233014931,34.7463328823,2010
2010-05-03,2010-03-05,"גבעתי 12, בת ים",גבעתי 12,7154-171-21,דירה בבית קומות,3.0,ראשונה,59.15,690000,,,1970.0,,4.0,5503180450,1,7154171,False,,בת ים,גבעתי,,7154-171-21,7154/171,11665.257819103974,32.0147506075,34.7464357844,2010
2010-05-02,2010-02-05,"ירושלים 54, בת ים",ירושלים 54,7149-138-9,דירה בבית קומות,3.0,ראשונה,67.68,880000,,,1960.0,,4.0,5501673950,1,7149138,False,,בת ים,ירושלים,,7149-138-9,7149/138,13002.364066193852,32.0255371035,34.7513541673,2010
2010-05-02,2010-02-05,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-271,דירה בבית קומות,1.0,,25.0,370000,,,1970.0,,17.0,5502239950,1,7120135,False,,בת ים,בן גוריון,,7120-135-271,7120/135,14800.0,32.0108606487,34.7374825488,2010
2010-05-01,2010-01-05,"קדושי קהיר 18, בת ים",קדושי קהיר 18,7148-47-8,דירה בבית קומות,2.5,ראשונה,46.5,690000,,,1970.0,,2.0,5501224300,1,714847,False,,בת ים,קדושי קהיר,,7148-47-8,7148/47,14838.709677419354,32.0253263935,34.7469986007,2010
2010-05-01,2010-01-05,"נויקלן 2, בת ים",נויקלן 2,7142-203-83,דירה בבית קומות,4.0,שלישית,108.3,1750000,,,1999.0,,22.0,5500845600,1,7142203,False,32% ב 10.5 שנים,בת ים,נויקלן,3.05,7142-203-83,7142/203,16158.81809787627,32.0195427486,34.7400590597,2010
2010-05-01,2010-01-05,"רבינוביץ 30, בת ים",רבינוביץ 30,7154-311-6,דירה בבית קומות,5.0,שלישית+רביעית,102.74,1250000,,,1970.0,,5.0,5500293650,1,7154311,False,,בת ים,רבינוביץ',,7154-311-6,7154/311,12166.63422230874,32.011868972,34.7469448779,2010
2010-04-30,2010-04-30,"ששת הימים 19, בת ים",ששת הימים 19,7135-237-10,דירה בבית קומות,3.0,שניה,65.0,750000,,,1970.0,,4.0,5504555250,1,7135237,False,,בת ים,ששת הימים,,7135-237-10,7135/237,11538.46153846154,32.0181917369,34.7516204604,2010
2010-04-30,2010-04-30,"הנביאים 60, בת ים",הנביאים 60,7120-155-173,דירה בבית קומות,4.0,תשיעית,100.0,1626000,,,2008.0,,22.0,5506458900,1,7120155,False,,בת ים,הנביאים,,7120-155-173,7120/155,16260.0,32.0083857463,34.741056725,2010
2010-04-29,2010-04-29,"רוטשילד 63, בת ים",רוטשילד 63,7152-55-1,דירה בבית קומות,3.0,ראשונה,58.2,730000,,,1960.0,,4.0,5505492850,1,715255,False,70% ב 6 שנים,בת ים,רוטשילד,11.67,7152-55-1,7152/55,12542.95532646048,32.0268035118,34.7539927851,2010
2010-04-29,2010-04-29,"בלפור 79, בת ים",בלפור 79,7136-465-30,דירה בבית קומות,3.0,שלישית,68.85,182000,,,1970.0,,4.0,5506113600,1,7136465,False,,בת ים,בלפור,,7136-465-30,7136/465,2643.4277414669573,32.0219554818,34.7457373808,2010
2010-04-29,2010-04-29,"כובשי החרמון 17, בת ים",כובשי החרמון 17,7128-28-30,דירה בבית קומות,2.5,רביעית,51.0,590000,,,1970.0,,4.0,5505030850,1,712828,False,87% ב 3.9 שנים,בת ים,כובשי החרמון,22.31,7128-28-30,7128/28,11568.627450980392,32.0099280987,34.7611406486,2010
2010-04-29,2010-04-29,"הגפן 6, בת ים",הגפן 6,7151-312-18,דירה בבית קומות,2.5,שניה,51.92,595000,,,1970.0,,3.0,5504581300,1,7151312,False,,בת ים,הגפן,,7151-312-18,7151/312,11459.938366718028,32.0249152883,34.7554959898,2010
2010-04-29,2010-04-29,"הרב מימון 12, בת ים",הרב מימון 12,7124-112-60,דירה בבית קומות,3.0,שביעית,60.9,903000,,,1985.0,,8.0,5504466550,1,7124112,False,,בת ים,הרב מימון,,7124-112-60,7124/112,14827.586206896553,32.0074270967,34.7518854651,2010
2010-04-29,2010-04-29,"הרצל 5, בת ים",הרצל 5,7146-124-6,דירה בבית קומות,2.0,שניה,43.31,635000,,,1970.0,,4.0,5506018350,1,7146124,False,,בת ים,הרצל,,7146-124-6,7146/124,14661.740937427843,32.0295485884,34.7436414374,2010
2010-04-29,2010-04-29,"בלפור 113, בת ים",בלפור 113,7140-272-9,דירה בבית קומות,3.0,שניה,56.3,824000,,,1970.0,,5.0,5504785000,1,7140272,False,,בת ים,בלפור,,7140-272-9,7140/272,14635.87921847247,32.0160402036,34.7445854185,2010
2010-04-29,2010-04-29,"הנביאים 60, בת ים",הנביאים 60,7120-155-174,דירה בבית קומות,5.0,שמינית,125.0,2169000,,,2008.0,,22.0,5504594950,1,7120155,False,,בת ים,הנביאים,,7120-155-174,7120/155,17352.0,32.0083857463,34.741056725,2010
2010-04-29,2010-04-29,"דליה 2, בת ים",דליה 2,7178-10-9,דירה בבית קומות,3.0,שלישית,74.1,715000,,,1970.0,,4.0,5504658800,1,717810,False,,בת ים,דליה,,7178-10-9,7178/10,9649.122807017544,32.0060736949,34.7556219677,2010
2010-04-28,2010-04-28,"סוקולוב 20, בת ים",סוקולוב 20,7143-25-3,דירה בבית קומות,4.0,ראשונה,92.55,1580000,,,1998.0,,4.0,5504579200,1,714325,False,84% ב 5.9 שנים,בת ים,סוקולוב,14.24,7143-25-3,7143/25,17071.853052404105,32.0234280033,34.7419392974,2010
2010-04-28,2010-04-28,"חצור 4, בת ים",חצור 4,7128-89-21,דירה בבית קומות,3.0,שלישית,51.8,760000,,,1970.0,,5.0,5504375850,1,712889,False,,בת ים,חצור,,7128-89-21,7128/89,14671.814671814673,32.0117539274,34.7572000446,2010
2010-04-28,2010-04-28,"העמק 7, בת ים",העמק 7,7128-22-49,דירה בבית קומות,2.5,חמישית,49.8,580000,,,1970.0,,5.0,5504424050,1,712822,False,60% ב 9.5 שנים,בת ים,העמק,6.32,7128-22-49,7128/22,11646.586345381527,32.013190997,34.7614147056,2010
2010-04-28,2010-04-28,"הרצל 5, בת ים",הרצל 5,7146-124-17,דירה בבית קומות,2.5,רביעית,53.66,650000,,,1970.0,,4.0,5504667050,1,7146124,False,101% ב 5.6 שנים,בת ים,הרצל,18.04,7146-124-17,7146/124,12113.306000745437,32.0295485884,34.7436414374,2010
2010-04-28,2010-04-28,"חביבה רייק 26, בת ים",חביבה רייק 26,7155-215-10,דירה בבית קומות,2.0,שלישית,43.5,600000,,,1970.0,,4.0,5504689400,1,7155215,False,,בת ים,רייק חביבה,,7155-215-10,7155/215,13793.103448275862,32.018100231,34.7537943581,2010
2010-04-28,2010-04-28,"החשמונאים 40, בת ים",החשמונאים 40,7135-174-12,דירה בבית קומות,3.0,רביעית,76.5,1000000,,,1970.0,,4.0,5504689800,1,7135174,False,,בת ים,החשמונאים,,7135-174-12,7135/174,13071.8954248366,32.0191017034,34.7508070959,2010
2010-04-27,2010-04-27,"כ""ט בנובמבר 40, בת ים","כ""ט בנובמבר 40",7178-4-64,דירה בבית קומות,3.0,רביעית,66.9,266000,,,1970.0,,4.0,5504282200,1,71784,False,,בת ים,"כ""ט בנובמבר",,7178-4-64,7178/4,3976.0837070254106,32.0083790009,34.7584568981,2010
2010-04-27,2010-04-27,"מבצע סיני 6, בת ים",מבצע סיני 6,7131-106-24,דירה בבית קומות,3.0,ראשונה,53.7,638000,,,2022.0,,4.0,5505881850,1,7131106,False,,בת ים,מבצע סיני,,7131-106-24,7131/106,11880.819366852886,32.0214457245,34.755454534,2010
2010-04-27,2010-04-27,"גבעתי 3, בת ים",גבעתי 3,7154-178-14,דירה בבית קומות,2.5,שניה,52.85,600000,,,1970.0,,4.0,5504664550,1,7154178,False,0% ב 0.6 שנים,בת ים,גבעתי,0.0,7154-178-14,7154/178,11352.885525070957,32.0146546889,34.7474099451,2010
2010-04-26,2010-04-26,"גינוסר 14, בת ים",גינוסר 14,7139-251-2,חנות,,קרקע,25.2,320000,,,1970.0,,6.0,5504452950,1,7139251,False,,בת ים,גנוסר,,7139-251-2,7139/251,12698.412698412698,32.0181009542,34.739109978,2010
2010-04-26,2010-04-26,"ששת הימים 26, בת ים",ששת הימים 26,7155-183-2,חנות,,קרקע,33.87,160000,,,1970.0,,4.0,5505207750,1,7155183,False,55% ב 2.2 שנים,בת ים,ששת הימים,25.0,7155-183-2,7155/183,4723.9444936522,32.0183421812,34.7520894617,2010
2010-04-26,2010-04-26,"אסירי ציון 2, בת ים",אסירי ציון 2,7178-3-74,דירה בבית קומות,3.0,ראשונה,66.9,710000,,,1970.0,,4.0,5504638200,1,71783,False,25% ב 9.9 שנים,בת ים,אסירי ציון,2.53,7178-3-74,7178/3,10612.85500747384,32.0081336263,34.7596785626,2010
2010-04-26,2010-04-26,"התותחנים 1, בת ים",התותחנים 1,7154-319-6,דירה בבית קומות,4.0,שלישית+רביעית,77.8,1000000,,,1992.0,,3.0,5504575950,1,7154319,False,,בת ים,התותחנים,,7154-319-6,7154/319,12853.470437017995,32.0115680563,34.7472177705,2010
2010-04-26,2010-04-26,"ירושלים 56, בת ים",ירושלים 56,7149-139-4,דירה בבית קומות,1.0,עמודים,25.94,470000,,,1960.0,,3.0,5504484750,1,7149139,False,,בת ים,ירושלים,,7149-139-4,7149/139,18118.735543562067,32.0256368411,34.7516440348,2010
2010-04-25,2010-04-25,"זרובבל 12, בת ים",זרובבל 12,7139-162-2,דירה בבית קומות,4.0,ראשונה,87.7,1230000,,,1970.0,,4.0,5504339500,1,7139162,False,,בת ים,זרובבל,,7139-162-2,7139/162,14025.08551881414,32.0183503742,34.7421729122,2010
2010-04-25,2010-04-25,"ויצמן 87, בת ים",ויצמן 87,6998-135-2,דירה בבית קומות,2.0,ראשונה,36.4,900000,,,1960.0,,2.0,5504327500,1,6998135,True,-4% ב 1.4 שנים,בת ים,ויצמן,-2.86,6998-135-2,6998/135,24725.274725274725,32.0305446698,34.7578709277,2010
2010-04-25,2010-04-25,"רוטשילד 33, בת ים",רוטשילד 33,7147-112-27,דירה בבית קומות,3.0,שלישית,86.3,560000,,,1970.0,,3.0,5505939550,1,7147112,False,,בת ים,רוטשילד,,7147-112-27,7147/112,6488.991888760139,32.0274886072,34.7473832943,2010
2010-04-25,2010-04-25,"הנביאים 60, בת ים",הנביאים 60,7120-155-175,דירה בבית קומות,4.0,שניה,100.0,1829000,,,2008.0,,22.0,5504921150,1,7120155,False,,בת ים,הנביאים,,7120-155-175,7120/155,18290.0,32.0083857463,34.741056725,2010
2010-04-23,2010-04-23,"הרב שאול בר 1, בת ים",הרב שאול בר 1,7148-222-99,דירה בבית קומות,3.0,שלישית,80.0,910000,,,1970.0,,15.0,5504557350,1,7148222,False,,בת ים,הרב בר שאול,,7148-222-99,7148/222,11375.0,32.0275721365,34.7461864506,2010
2010-04-22,2010-04-22,"התחיה 1, בת ים",התחיה 1,7131-73-9,דירה בבית קומות,3.0,שניה,63.4,660000,,,1970.0,,3.0,5505246200,1,713173,False,,בת ים,התחיה,,7131-73-9,7131/73,10410.094637223974,32.0227257157,34.7563244418,2010
2010-04-21,2010-04-21,"הרב הרצוג 8, בת ים",הרב הרצוג 8,7149-124-28,דירה בבית קומות,2.5,שלישית,49.3,663000,,,1965.0,,3.0,5504219950,1,7149124,False,,בת ים,הרב הרצוג,,7149-124-28,7149/124,13448.275862068966,32.0255314958,34.7488335797,2010
2010-04-21,2010-04-21,"צה""ל 1, בת ים","צה""ל 1",7148-184-12,דירה בבית קומות,2.0,שלישית,51.0,880000,,,1950.0,,3.0,5504378300,1,7148184,False,26% ב 0.4 שנים,בת ים,"צה""ל",65.0,7148-184-12,7148/184,17254.901960784315,32.0244191775,34.7480223004,2010
2010-04-21,2010-04-21,"יוספטל גיורא 4, בת ים",יוספטל גיורא 4,7139-247-2,דירה בבית קומות,4.0,ראשונה,89.5,1460000,,,2002.0,,5.0,5504574250,1,7139247,False,80% ב 8 שנים,בת ים,יוספטל גיורא,10.0,7139-247-2,7139/247,16312.849162011173,32.0187098743,34.7396594292,2010
2010-04-21,2010-04-21,"אסירי ציון 2, בת ים",אסירי ציון 2,7178-3-73,דירה בבית קומות,3.0,ראשונה,66.9,670000,,,1970.0,,4.0,5504217000,1,71783,False,,בת ים,אסירי ציון,,7178-3-73,7178/3,10014.947683109118,32.0081336263,34.7596785626,2010
2010-04-19,2010-04-19,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-65,דירה בבית קומות,3.0,ראשונה,64.1,920000,,,1970.0,,8.0,5504108050,1,7128297,False,,בת ים,רזיאל דוד,,7128-297-65,7128/297,14352.57410296412,32.0145700758,34.7583046304,2010
2010-04-19,2010-04-19,"אנה פרנק 29, בת ים",אנה פרנק 29,7124-250-34,דירה בבית קומות,5.0,קומה ‎9‏,88.2,1330000,,,2007.0,,16.0,5504406350,1,7124250,False,,בת ים,פרנק אנה,,7124-250-34,7124/250,15079.36507936508,32.0068162329,34.7538850585,2010
2010-04-18,2010-04-18,"רוטשילד 8, בת ים",רוטשילד 8,7145-29-2,חנות,,קרקע,23.01,335000,,,1970.0,,7.0,5504453350,1,714529,False,34% ב 0.6 שנים,בת ים,רוטשילד,56.67,7145-29-2,7145/29,14558.887440243372,32.0263745943,34.7427545647,2010
2010-04-18,2010-04-18,"ארלוזורוב 46, בת ים",ארלוזורוב 46,7144-74-14,דירה בבית קומות,3.0,שלישית,62.5,950000,,,1970.0,,3.0,5504064800,1,714474,False,,בת ים,ארלוזורוב,,7144-74-14,7144/74,15200.0,32.0247272095,34.7441396572,2010
2010-04-18,2010-04-18,"הרצל 1, בת ים",הרצל 1,7146-61-4,דירה בבית קומות,3.0,ראשונה,67.16,820000,,,1970.0,,4.0,5504251600,1,714661,False,,בת ים,הרצל,,7146-61-4,7146/61,12209.648600357355,32.0300332575,34.7440722161,2010
2010-04-15,2010-04-15,"בלפור 155, בת ים",בלפור 155,7137-136-14,דירה בבית קומות,3.0,רביעית,63.09,945000,,,1970.0,,5.0,5504025600,1,7137136,False,102% ב 6.4 שנים,בת ים,בלפור,15.94,7137-136-14,7137/136,14978.601997146932,32.0124445031,34.7423911046,2010
2010-04-15,2010-04-15,"בלפור 76, בת ים",בלפור 76,7141-46-13,דירה בבית קומות,4.0,שלישית,88.05,925000,,,1970.0,,5.0,5502868950,1,714146,False,44% ב 5.7 שנים,בת ים,בלפור,7.72,7141-46-13,7141/46,10505.394662123794,32.020439774,34.7452291445,2010
2010-04-15,2010-04-15,"הים 8, בת ים",הים 8,7146-26-5,דירה בבית קומות,2.0,,30.0,2800000,,,1970.0,,2.0,5504146100,1,714626,False,,בת ים,הים,,7146-26-5,7146/26,93333.33333333331,32.0290438738,34.742610879,2010
2010-04-15,2010-04-15,"השקמה 42, בת ים",השקמה 42,7137-151-1,דירה בבית קומות,4.0,ראשונה,85.3,968000,,,1970.0,,5.0,5504713250,1,7137151,False,,בת ים,השקמה,,7137-151-1,7137/151,11348.182883939038,32.011885176,34.7433103234,2010
2010-04-14,2010-04-14,"הרב קוק 20, בת ים",הרב קוק 20,7148-179-5,דירה בבית קומות,3.0,שניה,94.0,798000,,,1901.0,,2.0,5504023100,1,7148179,False,,בת ים,הרב קוק,,7148-179-5,7148/179,8489.36170212766,32.0235946957,34.7461438044,2010
2010-04-14,2010-04-14,"דקר 5, בת ים",דקר 5,7141-209-31,דירה בבית קומות,3.0,רביעית,60.0,680000,,,1970.0,,5.0,5504987550,1,7141209,False,,בת ים,דקר,,7141-209-31,7141/209,11333.333333333334,32.0193914143,34.7432317804,2010
2010-04-14,2010-04-14,"מבצע סיני 14, בת ים",מבצע סיני 14,7131-110-11,דירה בבית קומות,3.0,שניה,53.7,615000,,,1950.0,,4.0,5504894800,1,7131110,False,,בת ים,מבצע סיני,,7131-110-11,7131/110,11452.513966480446,32.0212878668,34.7567724241,2010
2010-04-14,2010-04-14,"השקמה 4, בת ים",השקמה 4,7140-156-33,דירה בבית קומות,3.0,רביעית,56.0,660000,,,1970.0,,4.0,5505627700,1,7140156,False,,בת ים,השקמה,,7140-156-33,7140/156,11785.714285714286,32.0157075738,34.7458047445,2010
2010-04-14,2010-04-14,"הנביאים 60, בת ים",הנביאים 60,7120-155-176,דירה בבית קומות,5.0,עשרים ושתיים,125.0,2387000,,,2008.0,,22.0,5504786300,1,7120155,False,,בת ים,הנביאים,,7120-155-176,7120/155,19096.0,32.0083857463,34.741056725,2010
2010-04-13,2010-04-13,"בלפור 45, בת ים",בלפור 45,7148-30-50,דירה בבית קומות,2.5,שניה,51.0,700000,,,1970.0,,5.0,5504201350,1,714830,False,,בת ים,בלפור,,7148-30-50,7148/30,13725.490196078432,32.0263097864,34.7455093127,2010
2010-04-13,2010-04-13,"בן-גוריון 138, בת ים",בן-גוריון 138,7120-135-267,דירה בבית קומות,1.0,,30.0,305000,,,1970.0,,17.0,5503977400,1,7120135,False,,בת ים,בן גוריון,,7120-135-267,7120/135,10166.666666666666,32.0108606487,34.7374825488,2010
2010-04-13,2010-04-13,"ליבורנו 9, בת ים",ליבורנו 9,7128-41-34,דירה בבית קומות,3.0,חמישית,69.6,850000,,,1970.0,,5.0,5504328800,1,712841,False,75% ב 2 שנים,בת ים,ליבורנו,37.5,7128-41-34,7128/41,12212.64367816092,32.0120649743,34.7599014593,2010
2010-04-11,2010-11-04,"דוד רזיאל 11, בת ים",דוד רזיאל 11,7128-297-71,דירה בבית קומות,4.0,שניה,79.1,1052000,,,1970.0,,8.0,5510936600,1,7128297,False,,בת ים,רזיאל דוד,,7128-297-71,7128/297,13299.620733249052,32.0145700758,34.7583046304,2010
2010-04-11,2010-11-04,"הלפר 36, בת ים",הלפר 36,7147-101-24,דירה בבית קומות,2.0,שלישית,40.0,400000,,,1965.0,,3.0,5512270200,1,7147101,False,36% ב 3.6 שנים,בת ים,הלפר,10.0,7147-101-24,7147/101,10000.0,32.0284513602,34.7474711347,2010
2010-04-11,2010-11-04,"ז'בוטינסקי 30, בת ים",ז'בוטינסקי 30,7141-164-14,דירה בבית קומות,2.0,שניה,45.34,740000,,,1960.0,,3.0,5511308200,1,7141164,False,,בת ים,ז'בוטינסקי,,7141-164-14,7141/164,16321.12924569916,32.02114858,34.7449161372,2010
2010-04-11,2010-11-04,"ההגנה 2, בת ים",ההגנה 2,7150-452-22,דירה בבית קומות,4.5,חמישית,88.56,1175000,,,1970.0,,6.0,5510784400,1,7150452,False,,בת ים,ההגנה,,7150-452-22,7150/452,13267.84101174345,32.0224194781,34.7503923068,2010
