DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2010-06-15,2010-06-15,"שבט נפתלי 11, אשדוד",שבט נפתלי 11,2438-48-23,דירת גג (פנטהאוז),5.0,עשירית,281.0,2200000,1.0,קדמת הים,2012.0,,11.0,11181205421,1,243848,False,,אשדוד,שבט נפתלי,,2438-48-23,2438/48,7829.1814946619215,31.7764500913,34.6324992668,2010
2010-06-15,2010-06-15,"נחל לכיש 9, אשדוד",נחל לכיש 9,2197-105-9,דירה בבית קומות,3.0,שניה,62.15,780000,,,1985.0,,9.0,9253322316,1,2197105,False,,אשדוד,נחל לכיש,,2197-105-9,2197/105,12550.28157683025,31.7890773191,34.6315552994,2010
2010-06-15,2010-06-15,"שבט בנימין 31, אשדוד",שבט בנימין 31,2438-20-0,דירת גן,5.0,ראשונה,,1800000,,,2000.0,,4.0,9253959792,1,243820,False,173% ב 10 שנים,אשדוד,שבט בנימין,17.3,2438-20-0,2438/20,,31.7763646786,34.6338598069,2010
2010-06-15,2010-06-15,"אברהם שפירא 17, אשדוד",אברהם שפירא 17,2456-65-8,דירה בבית קומות,2.5,שניה,45.8,589000,,,1970.0,,4.0,9255786036,1,245665,False,,אשדוד,שפירא אברהם,,2456-65-8,2456/65,12860.262008733624,31.7935871672,34.6596182611,2010
2010-06-14,2010-06-14,"רוגוזין 10, אשדוד",רוגוזין 10,2088-44-2,דירה בבית קומות,3.0,שניה,56.0,640000,,,1965.0,,4.0,9253372044,1,208844,False,,אשדוד,רוגוזין,,2088-44-2,2088/44,11428.57142857143,31.8073971074,34.6438975666,2010
2010-06-14,2010-06-14,"הטיילת 5, אשדוד",הטיילת 5,2061-139-16,דירה בבית קומות,2.0,ראשונה,36.9,430000,,,1995.0,,15.0,9254237748,1,2061139,False,59% ב 1.3 שנים,אשדוד,הטיילת,45.38,2061-139-16,2061/139,11653.116531165311,31.8134394574,34.6423276926,2010
2010-06-14,2010-06-14,"תפוח 1, אשדוד",תפוח 1,2815-14-60,דירה בבית קומות,5.0,שלוש עשרה,142.6,1310000,,,2010.0,,25.0,9253413792,1,281514,False,,אשדוד,תפוח,,2815-14-60,2815/14,9186.535764375876,31.7724063754,34.6386078525,2010
2010-06-14,2010-06-14,"הר ציון 1, אשדוד",הר ציון 1,2198-14-1,קוטג' חד משפחתי,5.0,,580.0,9880000,,,1998.0,,,9256142112,1,219814,False,,אשדוד,הר ציון,,2198-14-1,2198/14,17034.48275862069,31.7868728465,34.6278983043,2010
2010-06-14,2010-06-14,"שבט לוי 17, אשדוד",שבט לוי 17,2438-22-10,דירה בבית קומות,5.0,שניה,130.84,1400000,,,2007.0,,,9254412384,1,243822,False,33% ב 2.9 שנים,אשדוד,שבט לוי,11.38,2438-22-10,2438/22,10700.091715071843,31.7780015592,34.6348120013,2010
2010-06-14,2010-06-14,"ביאליק 44, אשדוד",ביאליק 44,2071-219-29,דירה בבית קומות,4.0,שמינית,104.95,1025000,,,1994.0,,9.0,9253008324,1,2071219,False,74% ב 7 שנים,אשדוד,ביאליק,10.57,2071-219-29,2071/219,9766.555502620296,31.7940805334,34.6438858634,2010
2010-06-13,2010-06-13,"נורדאו 14, אשדוד",נורדאו 14,2061-97-3,משרד,3.0,ראשונה,77.0,840000,,,1970.0,,8.0,9254329224,1,206197,False,,אשדוד,נורדאו,,2061-97-3,2061/97,10909.09090909091,31.8107381359,34.64290979,2010
2010-06-13,2010-06-13,"שבט לוי 19, אשדוד",שבט לוי 19,2438-22-63,דירה בבית קומות,5.0,שישית,138.86,1550000,,,2008.0,,,9253478808,1,243822,False,29% ב 1.5 שנים,אשדוד,שבט לוי,19.33,2438-22-63,2438/22,11162.321762926687,31.7780015592,34.6348120013,2010
2010-06-13,2010-06-13,"יואב בן-צרויה 7, אשדוד",יואב בן-צרויה 7,2397-14-20,דירה בבית קומות,3.0,חמישית,65.15,750000,,,1994.0,,11.0,9253852440,1,239714,False,,אשדוד,יואב בן צרויה,,2397-14-20,2397/14,11511.89562547966,31.7854485788,34.6462168882,2010
2010-06-13,2010-06-13,"רוגוזין 27, אשדוד",רוגוזין 27,2189-82-20,דירה בבית קומות,5.0,שניה,149.45,1310000,,,2010.0,,23.0,9254089404,1,218982,False,9% ב 1.3 שנים,אשדוד,רוגוזין,6.92,2189-82-20,2189/82,8765.473402475745,31.8031520057,34.6422924992,2010
2010-06-12,2010-12-06,"תש""ח 2, אשדוד","תש""ח 2",2448-7-867,דירה בבית קומות,5.0,שניה,100.0,1380000,,,2019.0,,16.0,9267302016,1,24487,False,,אשדוד,"תש""ח",,2448-7-867,2448/7,13800.0,31.7884022023,34.646324433,2010
2010-06-12,2010-12-06,"מנגו 5, אשדוד",מנגו 5,2815-13-90,דירה,5.0,עשרים ושלוש,184.45,2150000,1.0,חולות הזהב,2010.0,,25.0,9265721304,1,281513,False,,אשדוד,מנגו,,2815-13-90,2815/13,11656.275413391164,31.7721320198,34.637479191,2010
2010-06-12,2010-12-06,"אלול 7, אשדוד",אלול 7,2439-22-37,דירה בבית קומות,4.0,שניה,117.75,1180000,,,2000.0,,7.0,9265566156,1,243922,False,113% ב 10.5 שנים,אשדוד,אלול,10.76,2439-22-37,2439/22,10021.231422505309,31.7818184617,34.6372967104,2010
2010-06-12,2010-12-06,"הטיילת 3, אשדוד",הטיילת 3,2061-127-162,דירה בבית קומות,2.0,שמינית,50.0,745000,,,2007.0,,12.0,9324699720,1,2061127,False,,אשדוד,הטיילת,,2061-127-162,2061/127,14900.0,31.8128222901,34.6418738779,2010
2010-06-11,2010-11-06,"נחל לכיש 23, אשדוד",נחל לכיש 23,2196-67-7,דירה בבית קומות,6.0,שניה,196.1,1780000,,,2007.0,,13.0,9265184460,1,219667,False,,אשדוד,נחל לכיש,,2196-67-7,2196/67,9077.00152983172,31.7880389553,34.6330118482,2010
2010-06-10,2010-10-06,"הלל 2, אשדוד",הלל 2,472-125-45,דירה בבית קומות,5.0,שניה,125.3,1000000,,,2000.0,,4.0,9261405552,1,472125,False,,אשדוד,הלל,,472-125-45,472/125,7980.845969672786,31.7917412562,34.6663875368,2010
2010-06-10,2010-10-06,"הפרחים 26, אשדוד",הפרחים 26,2073-86-54,דירה בבית קומות,5.0,חמישית,107.9,1065000,,,1997.0,,6.0,9261440748,1,207386,True,-7% ב 0.9 שנים,אשדוד,הפרחים,-7.78,2073-86-54,2073/86,9870.250231696014,31.7856673382,34.6507278283,2010
2010-06-10,2010-10-06,"אלול 3, אשדוד",אלול 3,2439-23-47,דירה בבית קומות,3.0,חמישית,88.9,980000,,,2000.0,,7.0,9261002688,1,243923,False,,אשדוד,אלול,,2439-23-47,2439/23,11023.622047244096,31.7821469718,34.6367633763,2010
2010-06-10,2010-10-06,"יוספטל 4, אשדוד",יוספטל 4,2066-225-29,דירה בבית קומות,2.0,רביעית,38.5,339000,,,1960.0,,4.0,9263971584,1,2066225,False,,אשדוד,יוספטל,,2066-225-29,2066/225,8805.194805194806,31.8090455427,34.6544446352,2010
2010-06-10,2010-10-06,"מכישווילי 10, אשדוד",מכישווילי 10,2458-56-29,דירה בבית קומות,4.0,רביעית,79.0,640000,,,1970.0,,4.0,9265862004,1,245856,False,,אשדוד,מיכשוילי,,2458-56-29,2458/56,8101.265822784811,31.7911635548,34.6526956186,2010
2010-06-10,2010-10-06,"תש""ח 2, אשדוד","תש""ח 2",2448-7-129,דירה,4.0,ראשונה,119.0,1120000,1.0,"לב הסיטי""",2019.0,,16.0,11181205491,1,24487,False,,אשדוד,"תש""ח",,2448-7-129,2448/7,9411.764705882351,31.7884022023,34.646324433,2010
2010-06-09,2010-09-06,"העצמאות 61, אשדוד",העצמאות 61,2448-22-36,דירה בבית קומות,4.0,שניה,98.1,1250000,,,1997.0,,7.0,9259409460,1,244822,False,79% ב 4.6 שנים,אשדוד,העצמאות,17.17,2448-22-36,2448/22,12742.0998980632,31.7902474951,34.6481631111,2010
2010-06-09,2010-09-06,"משה חיים שפירא 7, אשדוד",משה חיים שפירא 7,2189-101-20,דירה בבית קומות,5.0,חמישית,97.9,1050000,,,1992.0,,7.0,9259815600,1,2189101,False,95% ב 12 שנים,אשדוד,שפירא משה חיים,7.92,2189-101-20,2189/101,10725.22982635342,31.8002219066,34.6439400821,2010
2010-06-09,2010-09-06,"כוכב השחר 8, אשדוד",כוכב השחר 8,2437-28-11,דירה בבית קומות,4.0,שלישית,92.9,1210000,,,2005.0,,6.0,9259121928,1,243728,False,,אשדוד,כוכב השחר,,2437-28-11,2437/28,13024.75780409042,31.7777412819,34.6397717093,2010
2010-06-09,2010-09-06,"יאנוש קורצ'אק 3, אשדוד",יאנוש קורצ'אק 3,2679-6-3,דירה בבית קומות,6.0,קרקע,137.75,1750000,,,1995.0,,1.0,9259960500,1,26796,False,,אשדוד,קורצ'ק יאנוש,,2679-6-3,2679/6,12704.174228675136,31.7725798832,34.624792309,2010
2010-06-08,2010-08-06,"פורצי הדרך 24, אשדוד",פורצי הדרך 24,2400-35-11,דירה בבית קומות,3.0,שניה,70.95,840000,,,1992.0,,3.0,9260231400,1,240035,False,,אשדוד,פורצי הדרך,,2400-35-11,2400/35,11839.323467230444,31.7810545124,34.6479292832,2010
2010-06-07,2010-07-06,"אבן עזרא 35, אשדוד",אבן עזרא 35,2071-50-25,דירה בבית קומות,2.0,שלישית,43.1,525000,,,1970.0,,4.0,9254912016,1,207150,False,,אשדוד,אבן עזרא,,2071-50-25,2071/50,12180.974477958236,31.7942764471,34.6463067029,2010
2010-06-07,2010-07-06,"נחל לכיש 43, אשדוד",נחל לכיש 43,2195-23-37,דירה בבית קומות,6.0,ראשונה,160.7,1260000,,,1995.0,,9.0,9255049188,1,219523,False,,אשדוד,נחל לכיש,,2195-23-37,2195/23,7840.696950840075,31.7857778924,34.6364638216,2010
2010-06-07,2010-07-06,"הבשור 7, אשדוד",הבשור 7,2197-47-1,קוטג' דו משפחתי,6.0,,202.0,5200000,,,1983.0,,,9254596008,1,219747,False,,אשדוד,הבשור,,2197-47-1,2197/47,25742.574257425746,31.7891041953,34.6295085763,2010
2010-06-06,2010-06-06,"חטיבת גבעתי 2, אשדוד",חטיבת גבעתי 2,2464-93-34,דירה בבית קומות,3.0,קרקע,52.0,580000,,,1970.0,,3.0,9253078296,1,246493,False,87% ב 7.5 שנים,אשדוד,חטיבת גבעתי,11.6,2464-93-34,2464/93,11153.846153846154,31.802502281,34.6631913707,2010
2010-06-05,2010-05-06,"אבן עזרא 35, אשדוד",אבן עזרא 35,2071-50-5,דירה בבית קומות,2.0,שניה,43.1,530000,,,1970.0,,4.0,9250827516,1,207150,False,117% ב 5.9 שנים,אשדוד,אבן עזרא,19.83,2071-50-5,2071/50,12296.983758700697,31.7942764471,34.6463067029,2010
2010-06-05,2010-05-06,"אריה בן-אליעזר 23, אשדוד",אריה בן-אליעזר 23,2189-98-20,דירה בבית קומות,4.0,חמישית,78.0,755000,,,1970.0,,7.0,9250451868,1,218998,False,59% ב 8.5 שנים,אשדוד,בן אליעזר אריה,6.94,2189-98-20,2189/98,9679.48717948718,31.8030286874,34.6455206069,2010
2010-06-05,2010-05-06,"משה חיים שפירא 1, אשדוד",משה חיים שפירא 1,2189-77-4,דירה בבית קומות,4.0,ראשונה,80.1,850000,,,1980.0,,7.0,9250106712,1,218977,False,,אשדוד,שפירא משה חיים,,2189-77-4,2189/77,10611.735330836456,31.7995767434,34.6450628055,2010
2010-06-05,2010-05-06,"הפלמ""ח 3, אשדוד","הפלמ""ח 3",2464-107-31,דירה בבית קומות,3.0,שלישית,62.0,570000,,,1970.0,,3.0,9249903600,1,2464107,False,,אשדוד,"הפלמ""ח",,2464-107-31,2464/107,9193.548387096776,31.8037298396,34.6616394333,2010
2010-06-05,2010-05-06,"אריה בן-אליעזר 3, אשדוד",אריה בן-אליעזר 3,2189-39-15,דירה בבית קומות,4.0,רביעית,85.1,845000,,,1970.0,,8.0,9250928484,1,218939,False,,אשדוד,בן אליעזר אריה,,2189-39-15,2189/39,9929.49471210341,31.8035639721,34.643491539,2010
2010-06-04,2010-04-06,"הרי גולן 3, אשדוד",הרי גולן 3,2194-8-50,דירה בבית קומות,4.0,חמישית,78.0,850000,,,1980.0,,8.0,9248004192,1,21948,False,,אשדוד,הרי גולן,,2194-8-50,2194/8,10897.435897435897,31.7828186102,34.6319318823,2010
2010-06-04,2010-04-06,"הר נבו 6, אשדוד",הר נבו 6,2192-46-1,דירה בבית קומות,6.0,,190.0,4383000,,,1980.0,,2.0,9249195396,1,219246,False,,אשדוד,הר נבו,,2192-46-1,2192/46,23068.42105263158,31.7811666509,34.6268916212,2010
2010-06-02,2010-02-06,"אקסודוס 32, אשדוד",אקסודוס 32,2791-11-6,דירה,5.0,שישית,168.0,2190000,1.0,Sea Side,2009.0,,18.0,11181208476,1,279111,False,,אשדוד,אקסודוס,,2791-11-6,2791/11,13035.714285714286,31.7969005959,34.6329188957,2010
2010-06-02,2010-02-06,"הטיילת 803, אשדוד",הטיילת 803,2061-141-3,דירת נופש,2.0,תשיעית,40.0,600000,1.0,קוסטה דל סול  פרוייקט מלונאי,2010.0,,8.0,11181202918,1,2061141,False,,אשדוד,הטיילת,,2061-141-3,2061/141,15000.0,31.8095545341,34.6396641381,2010
2010-06-01,2010-01-06,"אח""י אילת 21, אשדוד","אח""י אילת 21",2080-131-3,דירה בבית קומות,3.0,ראשונה,54.3,140000,,,1970.0,,4.0,9243266088,1,2080131,False,,אשדוד,"אח""י אילת",,2080-131-3,2080/131,2578.2688766114184,31.8050120889,34.6480821481,2010
2010-06-01,2010-01-06,"דב גור 41, אשדוד",דב גור 41,2456-71-19,דירה בבית קומות,2.0,ראשונה,37.5,114000,,,1970.0,,4.0,9242921016,1,245671,False,,אשדוד,גור דב,,2456-71-19,2456/71,3040.0,31.7915050189,34.6573654385,2010
2010-06-01,2010-01-06,"תש""ח 2, אשדוד","תש""ח 2",2448-7-940,דירה בבית קומות,3.0,ראשונה,100.0,940000,,,2019.0,,16.0,9243775632,1,24487,False,,אשדוד,"תש""ח",,2448-7-940,2448/7,9400.0,31.7884022023,34.646324433,2010
2010-05-31,2010-05-31,"עזריה המלך 51, אשדוד",עזריה המלך 51,2396-36-10,דירה בבית קומות,4.0,ראשונה,90.1,975000,,,1993.0,,2.0,9251753280,1,239636,False,,אשדוד,המלך עזריה,,2396-36-10,2396/36,10821.309655937848,31.7744529506,34.6483129802,2010
2010-05-31,2010-05-31,,,2077-165-1,משרד,,ראשונה,205.0,900000,,,1980.0,,,9253837992,2,2077165,False,,אשדוד,המעפילים,,2077-165-1,2077/165,4390.243902439024,31.8082258456,34.6509694972,2010
2010-05-31,2010-05-31,"הטיילת 3, אשדוד",הטיילת 3,2061-127-175,דירה בבית קומות,2.0,אחת עשרה,55.0,500000,,,2007.0,,12.0,9253960464,1,2061127,False,,אשדוד,הטיילת,,2061-127-175,2061/127,9090.90909090909,31.8128222901,34.6418738779,2010
2010-05-31,2010-05-31,"הטיילת 803, אשדוד",הטיילת 803,2061-141-86,דירת נופש,2.0,תשיעית,55.0,600000,,,2010.0,,8.0,9252861324,1,2061141,False,,אשדוד,הטיילת,,2061-141-86,2061/141,10909.09090909091,31.8095545341,34.6396641381,2010
2010-05-31,2010-05-31,"הסייפן 10, אשדוד",הסייפן 10,2074-160-5,דירה בבית קומות,4.0,ראשונה,67.5,845000,,,1997.0,,13.0,9252708276,1,2074160,False,84% ב 12.3 שנים,אשדוד,הסייפן,6.83,2074-160-5,2074/160,12518.518518518518,31.7846745195,34.6515142713,2010
2010-05-31,2010-05-31,"הכלנית 9, אשדוד",הכלנית 9,2074-186-18,דירה בבית קומות,3.5,חמישית,90.8,980000,,,2001.0,,15.0,9253074768,1,2074186,False,102% ב 11 שנים,אשדוד,הכלנית,9.27,2074-186-18,2074/186,10792.95154185022,31.7845459565,34.6530109031,2010
2010-05-31,2010-05-31,"יהוא המלך 3, אשדוד",יהוא המלך 3,2395-26-172,דירה בבית קומות,4.0,שלישית,79.3,958000,,,1992.0,,10.0,9252390084,1,239526,False,90% ב 6.3 שנים,אשדוד,המלך יהוא,14.29,2395-26-172,2395/26,12080.706179066836,31.7767879126,34.6446424814,2010
2010-05-30,2010-05-30,"מנגו 5, אשדוד",מנגו 5,2815-13-32,דירה,5.0,שמינית,134.6,1370000,1.0,חולות הזהב,2010.0,,25.0,9253351464,1,281513,False,,אשדוד,מנגו,,2815-13-32,2815/13,10178.306092124814,31.7721320198,34.637479191,2010
2010-05-30,2010-05-30,"שאול המלך 1, אשדוד",שאול המלך 1,2393-20-3,דירה בבית קומות,4.0,קרקע,85.5,865000,,,1993.0,,5.0,9251589060,1,239320,False,18% ב 2 שנים,אשדוד,המלך שאול,9.0,2393-20-3,2393/20,10116.959064327486,31.7740931377,34.6427388636,2010
2010-05-30,2010-05-30,"הרי גולן 9, אשדוד",הרי גולן 9,2194-7-42,דירה בבית קומות,4.0,שלישית,77.75,540000,,,1980.0,,8.0,9252322884,1,21947,False,,אשדוד,הרי גולן,,2194-7-42,2194/7,6945.337620578778,31.7819279318,34.6314039783,2010
2010-05-30,2010-05-30,"אליעזר בן-הורקנוס 2, אשדוד",אליעזר בן-הורקנוס 2,472-152-8,דירה בבית קומות,3.0,שניה,84.95,844000,,,1990.0,,5.0,9254140644,1,472152,False,,אשדוד,אליעזר בן הורקנוס,,472-152-8,472/152,9935.256032960564,31.7907471725,34.660828117,2010
2010-05-30,2010-05-30,"הפרחים 22, אשדוד",הפרחים 22,2073-45-17,דירה בבית קומות,3.0,ראשונה,61.1,642000,,,1970.0,,5.0,9252288276,1,207345,False,,אשדוד,הפרחים,,2073-45-17,2073/45,10507.364975450082,31.7864586009,34.6513611907,2010
2010-05-30,2010-05-30,"חרמון 10, אשדוד",חרמון 10,2194-12-29,דירה בבית קומות,3.0,שניה,73.17,800000,,,1987.0,,6.0,9251966640,1,219412,False,64% ב 12 שנים,אשדוד,חרמון,5.33,2194-12-29,2194/12,10933.442667760011,31.7834976011,34.6299558133,2010
2010-05-30,2010-05-30,"הטיילת 803, אשדוד",הטיילת 803,2061-141-12,דירת נופש,2.0,תשיעית,55.0,600000,1.0,קוסטה דל סול  פרוייקט מלונאי,2010.0,,8.0,11181202899,1,2061141,False,,אשדוד,הטיילת,,2061-141-12,2061/141,10909.09090909091,31.8095545341,34.6396641381,2010
2010-05-28,2010-05-28,"הנביא עמוס 21, אשדוד",הנביא עמוס 21,2400-11-3,דירה בבית קומות,3.0,קרקע,65.4,890000,,,1992.0,,3.0,9253739460,1,240011,False,137% ב 9.2 שנים,אשדוד,הנביא עמוס,14.89,2400-11-3,2400/11,13608.562691131498,31.7815185587,34.6441684247,2010
2010-05-27,2010-05-27,"מנגו 5, אשדוד",מנגו 5,2815-13-70,דירה,4.0,שבע עשרה,88.85,1050000,1.0,חולות הזהב,2010.0,,25.0,9253348608,1,281513,False,,אשדוד,מנגו,,2815-13-70,2815/13,11817.670230725944,31.7721320198,34.637479191,2010
2010-05-27,2010-05-27,"דניאל הנביא 14, אשדוד",דניאל הנביא 14,2398-11-15,דירה בבית קומות,3.0,ראשונה,64.0,750000,,,1992.0,,2.0,9252392268,1,239811,False,,אשדוד,הנביא דניאל,,2398-11-15,2398/11,11718.75,31.7829842624,34.6530134594,2010
2010-05-27,2010-05-27,"הגלימה 5, אשדוד",הגלימה 5,2393-7-5,דירה בבית קומות,5.0,קרקע,103.0,1375000,,,1997.0,,1.0,9251957064,1,23937,False,,אשדוד,הגלימה,,2393-7-5,2393/7,13349.514563106795,31.7711457179,34.6425953991,2010
2010-05-27,2010-05-27,"הר כנען 5, אשדוד",הר כנען 5,2193-21-27,דירה בבית קומות,4.0,שביעית,80.0,874000,,,1992.0,,7.0,9251622996,1,219321,False,64% ב 6.3 שנים,אשדוד,הר כנען,10.16,2193-21-27,2193/21,10925.0,31.7788267889,34.6309956506,2010
2010-05-27,2010-05-27,"תש""ח 2, אשדוד","תש""ח 2",2448-7-909,דירה בבית קומות,4.0,עשירית,124.0,1290000,,,2019.0,,16.0,9251397792,1,24487,False,,אשדוד,"תש""ח",,2448-7-909,2448/7,10403.225806451614,31.7884022023,34.646324433,2010
2010-05-27,2010-05-27,"הרב קוק 39, אשדוד",הרב קוק 39,2066-216-15,דירה בבית קומות,3.0,שלישית,54.7,570000,,,1970.0,,8.0,9251643828,1,2066216,False,,אשדוד,הרב קוק,,2066-216-15,2066/216,10420.475319926873,31.808299788,34.656498861,2010
2010-05-27,2010-05-27,"אריה בן-אליעזר 16, אשדוד",אריה בן-אליעזר 16,2189-30-6,דירה בבית קומות,3.0,שניה,67.0,730000,,,1970.0,,7.0,9251822664,1,218930,False,,אשדוד,בן אליעזר אריה,,2189-30-6,2189/30,10895.522388059702,31.8024090946,34.6445379409,2010
2010-05-27,2010-05-27,"ירמוך 10, אשדוד",ירמוך 10,2192-104-24,דירה בבית קומות,4.0,שישית,83.1,930000,,,1980.0,,8.0,9251831568,1,2192104,False,56% ב 4 שנים,אשדוד,ירמוך,14.0,2192-104-24,2192/104,11191.335740072203,31.7806953206,34.6296137174,2010
