DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2007-06-05,2007-05-06,"היהלום 17, חולון",היהלום 17,6760-208-23,דירה בבית קומות,5.0,שישית,121.5,965000,,,1996.0,,9.0,3105905278,1,6760208,False,,חולון,היהלום,,6760-208-23,6760/208,7942.38683127572,31.9984569692,34.7739121416,2007
2007-06-03,2007-03-06,"המצודה 32, חולון",המצודה 32,6997-109-2,דירה בבית קומות,4.0,ראשונה,85.0,617000,,,1960.0,,2.0,5352370850,1,6997109,False,,חולון,המצודה,,6997-109-2,6997/109,7258.823529411765,32.0323210217,34.7614557081,2007
2007-06-03,2007-03-06,"פרוג 1, חולון",פרוג 1,7168-117-10,דירה בבית קומות,3.0,שלישית,67.84,536000,,,1960.0,,4.0,3104839470,1,7168117,False,,חולון,פרוג,,7168-117-10,7168/117,7900.943396226415,32.0233054976,34.7801071043,2007
2007-06-03,2007-03-06,"ההסתדרות 189, חולון",ההסתדרות 189,6020-524-11,דירה בבית קומות,4.0,רביעית,71.21,566000,,,1970.0,,4.0,3104771523,1,6020524,False,6% ב 7.7 שנים,חולון,ההסתדרות,0.78,6020-524-11,6020/524,7948.321864906615,32.0134366628,34.78865549,2007
2007-06-03,2007-03-06,"תרצ""ו 22, חולון","תרצ""ו 22",6049-305-9,קוטג' חד משפחתי,3.0,שניה,50.75,493000,,,1970.0,,3.0,3105127527,1,6049305,False,,חולון,"תרצ""ו",,6049-305-9,6049/305,9714.285714285714,32.0210673249,34.7665874828,2007
2007-06-03,2007-03-06,"תמר 8, חולון",תמר 8,6870-120-19,דירה בבית קומות,4.0,חמישית,91.67,990000,,,2008.0,,9.0,3105288361,1,6870120,False,,חולון,תמר,,6870-120-19,6870/120,10799.607287007744,32.0054051162,34.783008176,2007
2007-06-03,2007-03-06,"סוקולוב 71, חולון",סוקולוב 71,7168-58-7,דירה בבית קומות,2.0,שניה,50.55,430000,,,1959.0,,4.0,3104614807,1,716858,False,,חולון,סוקולוב,,7168-58-7,7168/58,8506.429277942632,32.0228390926,34.7777301578,2007
2007-06-03,2007-03-06,"הערבה 10, חולון",הערבה 10,7127-36-27,דירה בבית קומות,2.0,רביעית,44.6,303000,,,1960.0,,4.0,3104671792,1,712736,False,,חולון,הערבה,,7127-36-27,7127/36,6793.721973094171,32.0121520889,34.7635178699,2007
2007-06-03,2007-03-06,"סירני 4, חולון",סירני 4,6740-336-2,בית בודד,5.0,ראשונה,109.0,1215000,,,1960.0,,1.0,3104806961,1,6740336,False,,חולון,סירני,,6740-336-2,6740/336,11146.788990825688,32.01347897,34.7683969184,2007
2007-06-03,2007-03-06,"שכטר 3, חולון",שכטר 3,6021-327-8,דירה בבית קומות,1.0,שניה,27.5,500000,,,1970.0,,2.0,3104745916,1,6021327,False,3% ב 7.5 שנים,חולון,שכטר,0.4,6021-327-8,6021/327,18181.81818181818,32.0191319717,34.786087138,2007
2007-06-02,2007-02-06,"יצחק הלוי 32, חולון",יצחק הלוי 32,7163-36-1,קוטג' חד משפחתי,3.0,ראשונה,80.0,1083000,,,1960.0,,1.0,3104439241,1,716336,False,,חולון,יצחק הלוי,,7163-36-1,7163/36,13537.5,32.025304018,34.7671601159,2007
2007-06-02,2007-02-06,"יעקב דורי 6, חולון",יעקב דורי 6,7342-127-2,דירה בבית קומות,3.0,ראשונה,64.68,542000,,,1982.0,,3.0,3104270084,1,7342127,False,,חולון,דורי יעקב,,7342-127-2,7342/127,8379.715522572664,32.0068904884,34.7949543704,2007
2007-06-02,2007-02-06,"לאון בלום 32, חולון",לאון בלום 32,7176-17-1,דירה בבית קומות,3.0,,85.0,3738000,,,1947.0,,,3104084368,1,717617,False,,חולון,בלום לאון,,7176-17-1,7176/17,43976.470588235294,32.0196191326,34.7699113996,2007
2007-06-02,2007-02-06,"אלי כהן 32, חולון",אלי כהן 32,6746-329-8,דירה בבית קומות,2.0,שניה,52.3,460000,,,1982.0,,3.0,3104010041,1,6746329,False,,חולון,אלי כהן,,6746-329-8,6746/329,8795.411089866157,32.0147483536,34.7654786504,2007
2007-06-02,2007-02-06,"הגר""א 22, חולון","הגר""א 22",7162-233-4,דירה בבית קומות,3.0,ראשונה,60.71,72000,,,1970.0,,4.0,3104160696,1,7162233,False,,חולון,"הגר""א",,7162-233-4,7162/233,1185.9660681930488,32.0221834887,34.7627337206,2007
2007-06-02,2007-02-06,"החשמונאים 49, חולון",החשמונאים 49,7164-98-2,קוטג' חד משפחתי,5.0,ראשונה,161.0,2446000,,,1994.0,,1.0,3104509073,1,716498,False,,חולון,החשמונאים,,7164-98-2,7164/98,15192.546583850932,32.0271385485,34.7681139657,2007
2007-05-31,2007-05-31,"חומה ומגדל 43, חולון",חומה ומגדל 43,7170-98-52,דירה בבית קומות,3.5,רביעית,68.13,671000,,,1960.0,,4.0,3106672589,1,717098,False,7% ב 7.7 שנים,חולון,חומה ומגדל,0.91,7170-98-52,7170/98,9848.818435344196,32.0201563042,34.778426874,2007
2007-05-31,2007-05-31,"הבנאי 16, חולון",הבנאי 16,6784-31-34,תעשיה,,קרקע עליון,130.21,403000,,,1970.0,,,3106650810,1,678431,False,,חולון,הבנאי,,6784-31-34,6784/31,3095.0003839950846,32.0151488613,34.8034773834,2007
2007-05-31,2007-05-31,"בר-כוכבא 3, חולון",בר-כוכבא 3,6020-763-7,דירה בבית קומות,2.0,שניה,41.32,388000,,,1958.0,,3.0,3106726906,1,6020763,False,,חולון,בר כוכבא,,6020-763-7,6020/763,9390.125847047437,32.0134720779,34.789104458,2007
2007-05-31,2007-05-31,"אילת 35, חולון",אילת 35,7132-75-8,דירה בבית קומות,4.0,רביעית,109.55,685000,,,1982.0,,6.0,3106913811,1,713275,False,,חולון,אילת,,7132-75-8,7132/75,6252.852578731173,32.0163778371,34.7651374581,2007
2007-05-31,2007-05-31,"אהוד מנור 11, חולון",אהוד מנור 11,6871-88-11,דירה בבית קומות,5.0,שלישית,107.93,1219000,,,2008.0,,9.0,3106664701,1,687188,False,,חולון,מנור אהוד,,6871-88-11,6871/88,11294.357453905308,32.0054684603,34.774062875,2007
2007-05-31,2007-05-31,"טהון 15, חולון",טהון 15,6018-213-1,דירה בבית קומות,3.0,קרקע,78.14,604000,,,1955.0,,1.0,3106549368,1,6018213,False,,חולון,טהון,,6018-213-1,6018/213,7729.715894548247,32.021826285,34.7888596037,2007
2007-05-31,2007-05-31,"שפרינצק 13, חולון",שפרינצק 13,7170-81-8,דירה בבית קומות,2.5,שניה,47.5,560000,,,1965.0,,3.0,3106435485,1,717081,True,-4% ב 7.6 שנים,חולון,שפרינצק,-0.53,7170-81-8,7170/81,11789.473684210529,32.0217362866,34.7786319755,2007
2007-05-31,2007-05-31,"אברבנאל 6, חולון",אברבנאל 6,7162-236-17,דירה בבית קומות,4.0,שניה,69.0,556000,,,1970.0,,3.0,3106668500,1,7162236,False,,חולון,אברבנאל,,7162-236-17,7162/236,8057.971014492754,32.0225135213,34.7631348489,2007
2007-05-31,2007-05-31,"אצ""ל 60, חולון","אצ""ל 60",6997-224-63,דירה בבית קומות,3.0,שמינית,62.7,467000,,,1970.0,,8.0,5355650150,1,6997224,False,,חולון,"אצ""ל",,6997-224-63,6997/224,7448.1658692185,32.033374104,34.7609190237,2007
2007-05-30,2007-05-30,"הגת 3, חולון",הגת 3,6996-142-7,דירה בבית קומות,4.0,רביעית,87.07,740000,,,1995.0,,6.0,3106733402,1,6996142,False,,חולון,הגת,,6996-142-7,6996/142,8498.908923854371,32.0304396925,34.7663832726,2007
2007-05-30,2007-05-30,"ההסתדרות 22, חולון",ההסתדרות 22,7176-73-7,דירה בבית קומות,3.0,שניה,48.0,470000,,,1960.0,,3.0,3106728095,1,717673,False,,חולון,ההסתדרות,,7176-73-7,7176/73,9791.666666666666,32.0180270429,34.7692092954,2007
2007-05-30,2007-05-30,"קפאח 13, חולון",קפאח 13,7163-118-8,דירה בבית קומות,3.0,רביעית,54.51,415000,,,1970.0,,4.0,3106554414,1,7163118,False,,חולון,קפאח,,7163-118-8,7163/118,7613.281966611631,32.0242216913,34.7681917642,2007
2007-05-30,2007-05-30,"סוקולוב 30, חולון",סוקולוב 30,7166-140-9,דירה בבית קומות,2.0,שלישית,40.27,390000,,,1960.0,,4.0,3106932922,1,7166140,False,,חולון,סוקולוב,,7166-140-9,7166/140,9684.62875589769,32.0226684347,34.7727177222,2007
2007-05-30,2007-05-30,"אילת 98, חולון",אילת 98,7127-76-31,דירה בבית קומות,2.0,רביעית,35.3,280000,,,1970.0,,4.0,3106434760,1,712776,True,-19% ב 7.6 שנים,חולון,אילת,-2.5,7127-76-31,7127/76,7932.01133144476,32.0067020415,34.7641914929,2007
2007-05-30,2007-05-30,"יהושע רבינוביץ 35, חולון",יהושע רבינוביץ 35,6760-206-11,דירה בבית קומות,5.0,רביעית,122.1,863000,,,1990.0,,9.0,3106834583,1,6760206,False,,חולון,רבינוביץ יהושע,,6760-206-11,6760/206,7067.977067977068,31.9993052723,34.7719967026,2007
2007-05-30,2007-05-30,"צאלים 10, חולון",צאלים 10,7132-21-5,דירה בבית קומות,3.0,רביעית,70.0,522000,,,2020.0,,8.0,3106517091,1,713221,False,13% ב 3.9 שנים,חולון,צאלים,3.33,7132-21-5,7132/21,7457.142857142857,32.021137311,34.7641255988,2007
2007-05-30,2007-05-30,"אלופי צה""ל 3, חולון","אלופי צה""ל 3",7343-26-52,דירה בבית קומות,3.0,עשירית,65.3,517000,,,1970.0,,10.0,3106581471,1,734326,False,10% ב 7.2 שנים,חולון,"אלופי צה""ל",1.39,7343-26-52,7343/26,7917.304747320061,32.0098621943,34.7944188724,2007
2007-05-29,2007-05-29,"החרצית 14, חולון",החרצית 14,6869-131-12,דירה בבית קומות,5.0,רביעית,108.57,1160000,,,2002.0,,10.0,3106864714,1,6869131,False,,חולון,החרצית,,6869-131-12,6869/131,10684.351109883026,32.0094342982,34.7846754768,2007
2007-05-29,2007-05-29,"סוקולוב 129, חולון",סוקולוב 129,6021-87-12,דירה בבית קומות,3.0,שניה,57.78,481000,,,1960.0,,3.0,3106511059,1,602187,False,,חולון,סוקולוב,,6021-87-12,6021/87,8324.679820006922,32.0223583942,34.7851405921,2007
2007-05-29,2007-05-29,"אמיר דרורי 11, חולון",אמיר דרורי 11,6869-27-23,דירה בבית קומות,5.0,שישית,103.5,1210000,,,2006.0,,11.0,3106517787,1,686927,False,,חולון,דרורי אמיר,,6869-27-23,6869/27,11690.821256038647,32.007895158,34.7794158293,2007
2007-05-29,2007-05-29,"זמנהוף 22, חולון",זמנהוף 22,6049-24-7,דירה בבית קומות,4.0,שלישית + רביעית,105.75,871000,,,1965.0,,3.0,3107488243,1,604924,False,,חולון,זמנהוף,,6049-24-7,6049/24,8236.406619385343,32.0219554084,34.766379911,2007
2007-05-29,2007-05-29,"יוסף הנשיא 7, חולון",יוסף הנשיא 7,7171-119-7,דירה בבית קומות,3.0,שלישית,60.0,520000,,,1970.0,,4.0,3106530489,1,7171119,False,1% ב 7.5 שנים,חולון,יוסף הנשיא,0.13,7171-119-7,7171/119,8666.666666666666,32.0241692831,34.7698201213,2007
2007-05-29,2007-05-29,"צלנוב 15, חולון",צלנוב 15,7166-214-12,דירה בבית קומות,3.0,רביעית,58.32,535000,,,1970.0,,4.0,3106652985,1,7166214,False,,חולון,צ'לנוב,,7166-214-12,7166/214,9173.525377229082,32.0235499302,34.7735208215,2007
2007-05-29,2007-05-29,"הגר""א 24, חולון","הגר""א 24",7162-231-3,דירה בבית קומות,3.0,ראשונה,54.0,510000,,,1995.0,,4.0,3106674996,1,7162231,False,,חולון,"הגר""א",,7162-231-3,7162/231,9444.444444444443,32.0221955606,34.7625684211,2007
2007-05-28,2007-05-28,"קראוזה 29, חולון",קראוזה 29,7169-26-2,דירה בבית קומות,4.0,ראשונה,78.65,887000,,,1970.0,,4.0,3106379950,1,716926,False,8% ב 0.4 שנים,חולון,קראוזה,20.0,7169-26-2,7169/26,11277.813095994914,32.0240374559,34.781880372,2007
2007-05-28,2007-05-28,"פרץ גולדשטיין 1, חולון",פרץ גולדשטיין 1,7342-124-13,דירה בבית קומות,4.0,"חמישית, ושישית",81.7,830000,,,1970.0,,5.0,3106875009,1,7342124,False,,חולון,גולדשטיין פרץ,,7342-124-13,7342/124,10159.118727050183,32.0071449882,34.7954055567,2007
2007-05-28,2007-05-28,"הערבה 23, חולון",הערבה 23,7127-135-5,דירה בבית קומות,3.0,שניה,49.5,403000,,,1970.0,,5.0,3106554878,1,7127135,False,,חולון,הערבה,,7127-135-5,7127/135,8141.414141414141,32.0127661994,34.7626013314,2007
2007-05-28,2007-05-28,"לח""י 5, חולון","לח""י 5",6995-38-3,חנות,,קרקע,26.95,362000,,,1900.0,,,3107519070,1,699538,False,,חולון,"לח""י",,6995-38-3,6995/38,13432.282003710576,32.0333460735,34.7646628435,2007
2007-05-28,2007-05-28,"המעפילים 18, חולון",המעפילים 18,7162-120-5,קוטג' חד משפחתי,3.0,שניה,53.84,495000,,,1970.0,,4.0,3106691700,1,7162120,False,,חולון,המעפילים,,7162-120-5,7162/120,9193.907875185734,32.0248307204,34.7658399256,2007
2007-05-28,2007-05-28,"גולדה מאיר 10, חולון",גולדה מאיר 10,6869-18-25,דירה בבית קומות,5.0,שביעית,107.0,980000,,,2002.0,,9.0,3107089116,1,686918,False,,חולון,גולדה מאיר,,6869-18-25,6869/18,9158.878504672895,32.0114997245,34.7791914145,2007
2007-05-28,2007-05-28,"סוקולוב 25, חולון",סוקולוב 25,7166-163-4,דירה בבית קומות,3.5,ראשונה,72.12,560000,,,1970.0,,3.0,3106674532,1,7166163,False,,חולון,סוקולוב,,7166-163-4,7166/163,7764.836383804769,32.023099083,34.7726898837,2007
2007-05-28,2007-05-28,"השילוח 20, חולון",השילוח 20,7342-49-3,דירה בבית קומות,3.0,ראשונה,60.0,471000,,,1970.0,,4.0,3106883390,1,734249,False,,חולון,השילוח,,7342-49-3,7342/49,7850.0,32.0059745466,34.7969938458,2007
2007-05-27,2007-05-27,"אפעל 18, חולון",אפעל 18,6043-1543-6,דירה בבית קומות,3.0,שניה,33.0,350000,,,1960.0,,2.0,3106613516,1,60431543,False,,חולון,אפעל,,6043-1543-6,6043/1543,10606.060606060606,32.0082880474,34.7670552739,2007
2007-05-27,2007-05-27,"אביבים 4, חולון",אביבים 4,7166-223-12,דירה בבית קומות,3.0,שלישית,89.7,820000,,,1970.0,,9.0,3106513263,1,7166223,False,,חולון,אביבים,,7166-223-12,7166/223,9141.583054626532,32.0243189172,34.7752227185,2007
2007-05-27,2007-05-27,"צבי ש""ץ 15, חולון","צבי ש""ץ 15",7163-258-5,דירה בבית קומות,2.5,שניה,49.2,427000,,,1970.0,,4.0,3106516569,1,7163258,False,,חולון,"ש""ץ צבי",,7163-258-5,7163/258,8678.861788617885,32.0242437398,34.7675964215,2007
2007-05-27,2007-05-27,"השופטים 39, חולון",השופטים 39,6781-12-11,תעשיה,,ראשונה,38.5,463000,,,1989.0,,2.0,3107502801,1,678112,False,,חולון,השופטים,,6781-12-11,6781/12,12025.974025974028,32.0194551115,34.8003728367,2007
2007-05-27,2007-05-27,"אמיר דרורי 38, חולון",אמיר דרורי 38,6869-26-54,דירה בבית קומות,4.0,ארבע עשרה,120.0,970000,,,2005.0,,15.0,3106285468,1,686926,False,,חולון,דרורי אמיר,,6869-26-54,6869/26,8083.333333333333,32.0080310761,34.7785572935,2007
2007-05-27,2007-05-27,"הצופית 7, חולון",הצופית 7,6018-195-12,דירה בבית קומות,2.0,ראשונה,68.0,496000,,,1950.0,,1.0,3107579129,1,6018195,False,,חולון,הצופית,,6018-195-12,6018/195,7294.117647058823,32.0221423715,34.7868650097,2007
2007-05-25,2007-05-25,"יהושע רבינוביץ 55, חולון",יהושע רבינוביץ 55,7183-13-18,קוטג' חד משפחתי,5.0,רביעית,109.0,1048000,,,2000.0,,,3106617605,1,718313,False,5% ב 7.9 שנים,חולון,רבינוביץ יהושע,0.63,7183-13-18,7183/13,9614.678899082568,31.997375921,34.7742100593,2007
2007-05-24,2007-05-24,"סוקולוב 20, חולון",סוקולוב 20,7166-135-19,דירה בבית קומות,2.0,שניה,38.0,470000,,,1970.0,,3.0,3106651564,1,7166135,False,,חולון,סוקולוב,,7166-135-19,7166/135,12368.421052631578,32.0227762459,34.7720454799,2007
2007-05-24,2007-05-24,"דובנוב 10, חולון",דובנוב 10,6779-25-3,קוטג' חד משפחתי,2.5,שניה,48.4,562000,,,1954.0,,2.0,3106474490,1,677925,False,,חולון,דובנוב,,6779-25-3,6779/25,11611.570247933883,32.0220926113,34.7924256532,2007
2007-05-24,2007-05-24,"אמיר דרורי 3, חולון",אמיר דרורי 3,6870-29-27,דירה בבית קומות,5.0,שמינית,103.69,1250000,,,2006.0,,10.0,3106841746,1,687029,False,46% ב 3.8 שנים,חולון,דרורי אמיר,12.11,6870-29-27,6870/29,12055.164432442858,32.0068754339,34.78046912,2007
2007-05-24,2007-05-24,"הצפירה 6, חולון",הצפירה 6,7171-174-10,דירה בבית קומות,3.0,רביעית,61.0,410000,,,1971.0,,4.0,3106673314,1,7171174,False,,חולון,הצפירה,,7171-174-10,7171/174,6721.311475409836,32.0227731335,34.7701929079,2007
2007-05-24,2007-05-24,"אצ""ל 14, חולון","אצ""ל 14",7056-57-38,קוטג' חד משפחתי,3.0,שניה,66.17,430000,,,1970.0,,4.0,3106362057,1,705657,False,,חולון,"אצ""ל",,7056-57-38,7056/57,6498.413178177421,32.0349289084,34.7663842535,2007
2007-05-24,2007-05-24,"לאון בלום 17, חולון",לאון בלום 17,7172-80-1,קוטג' חד משפחתי,3.0,ראשונה,59.66,649000,,,1970.0,,2.0,3106364638,1,717280,False,,חולון,בלום לאון,,7172-80-1,7172/80,10878.310425745894,32.0206983441,34.7709323621,2007
2007-05-24,2007-05-24,"התאנה 12, חולון",התאנה 12,6996-121-93,דירה בבית קומות,3.0,ראשונה,61.0,639000,,,1999.0,,9.0,3106999419,1,6996121,False,,חולון,התאנה,,6996-121-93,6996/121,10475.409836065572,32.0318355634,34.7651813225,2007
2007-05-24,2007-05-24,"קדושי קהיר 24, חולון",קדושי קהיר 24,7132-170-45,דירה בבית קומות,4.0,שמינית,74.0,601000,,,1980.0,,12.0,3106355329,1,7132170,False,,חולון,קדושי קהיר,,7132-170-45,7132/170,8121.621621621622,32.0171465562,34.7626742507,2007
2007-05-24,2007-05-24,"יוסף סרלין 18, חולון",יוסף סרלין 18,7167-218-1,קוטג' טורי,5.0,ראשונה + שניה,168.77,1409000,,,1980.0,,3.0,3106381922,1,7167218,False,,חולון,סרלין יוסף,,7167-218-1,7167/218,8348.640161166084,32.0250215514,34.7837706262,2007
2007-05-24,2007-05-24,"פנחס אילון 11, חולון",פנחס אילון 11,6869-24-7,דירה בבית קומות,4.0,שניה,94.5,1020000,,,2005.0,,13.0,3107094394,1,686924,False,2% ב 0.8 שנים,חולון,אילון פנחס,2.5,6869-24-7,6869/24,10793.650793650791,32.0095463473,34.7785733981,2007
2007-05-24,2007-05-24,"ההסתדרות 71, חולון",ההסתדרות 71,7174-133-85,דירה בבית קומות,3.0,ראשונה,54.3,523000,,,1960.0,,4.0,3106602032,1,7174133,False,,חולון,ההסתדרות,,7174-133-85,7174/133,9631.6758747698,32.01773574,34.7763388566,2007
2007-05-24,2007-05-24,"החרמון 4, חולון",החרמון 4,7343-9-17,דירה בבית קומות,3.0,ראשונה,61.0,494000,,,1970.0,,5.0,3106465877,1,73439,False,19% ב 3.2 שנים,חולון,החרמון,5.94,7343-9-17,7343/9,8098.360655737705,32.010795206,34.7932298015,2007
