DEALDATE,DEALDATETIME,FULLADRESS,DISPLAYADRESS,GUSH,DEALNATUREDESCRIPTION,ASSETROOMNUM,FLOORNO,DEALNATURE,DEALAMOUNT,NEWPROJECTTEXT,PROJECTNAME,BUILDINGYEAR,YEARBUILT,BUILDINGFLOORS,KEYVALUE,TYPE,POLYGON_ID,TREND_IS_NEGATIVE,TREND_FORMAT,city_name,street,presentage per year,GUSH - Copy,Gush_Helka,Price per sqm,lat,lon,Year
2023-03-09,2023-09-03,"ההסתדרות 81, חולון",ההסתדרות 81,7173-224-5,דירה בבית קומות,3.0,שניה,61.54,1780000,,,1960.0,,4.0,3574589387,1,7173224,False,,חולון,ההסתדרות,,7173-224-5,7173/224,28924.276893077677,32.01755428,34.777288994,2023
2023-03-09,2023-09-03,"הטייסים 21, חולון",הטייסים 21,7162-262-3,דירה בבית קומות,2.5,ראשונה,65.5,2490000,,,1970.0,2022.0,5.0,3573971368,1,7162262,False,126% ב 7.5 שנים,חולון,הטייסים,16.8,7162-262-3,7162/262,38015.26717557252,32.0250961394,34.7616763974,2023
2023-03-09,2023-09-03,"אהרונוביץ 33, חולון",אהרונוביץ 33,6043-1254-2,דירה בבית קומות,2.0,קרקע,42.0,655000,,,1950.0,,1.0,3574053438,1,60431254,False,118% ב 24.5 שנים,חולון,אהרונוביץ,4.82,6043-1254-2,6043/1254,15595.238095238095,32.0103137701,34.7696688958,2023
2023-03-09,2023-09-03,"המצודה 14, חולון",המצודה 14,6995-37-4,דירה בבית קומות,5.0,קרקע,178.0,3300000,,,1991.0,,,3574589155,1,699537,False,,חולון,המצודה,,6995-37-4,6995/37,18539.325842696628,32.0335685902,34.765784915,2023
2023-03-08,2023-08-03,,,6996-295-61,דירה בבית קומות,3.0,שביעית,109.0,2180000,,,2023.0,,,3573356220,2,6996295,False,,חולון,סביון,,6996-295-61,6996/295,20000.0,32.0311890904,34.767101669,2023
2023-03-08,2023-08-03,"אלופי צה""ל 29, חולון","אלופי צה""ל 29",7344-107-18,דירה בבית קומות,4.0,חמישית,96.0,1950000,,,1980.0,,8.0,3573177783,1,7344107,False,,חולון,"אלופי צה""ל",,7344-107-18,7344/107,20312.5,32.0092759863,34.7915536528,2023
2023-03-08,2023-08-03,"אצ""ל 64, חולון","אצ""ל 64",6997-223-62,דירה בבית קומות,3.0,שמינית,62.15,770000,,,1970.0,,8.0,6158382600,1,6997223,False,,חולון,"אצ""ל",,6997-223-62,6997/223,12389.38053097345,32.0332524772,34.760391373,2023
2023-03-08,2023-08-03,"יוסף סרלין 36, חולון",יוסף סרלין 36,6021-82-29,דירה בבית קומות,2.0,שלישית,55.07,1893000,,,2023.0,,4.0,3573865866,1,602182,False,15% ב 0.4 שנים,חולון,סרלין יוסף,37.5,6021-82-29,6021/82,34374.432540403126,32.0228464875,34.7851500703,2023
2023-03-08,2023-08-03,"הבקעה 17, חולון",הבקעה 17,7343-30-16,דירה בבית קומות,3.0,רביעית,61.0,1800000,,,1970.0,,4.0,3573216295,1,734330,False,265% ב 23 שנים,חולון,הבקעה,11.52,7343-30-16,7343/30,29508.19672131148,32.0086102158,34.7959962293,2023
2023-03-08,2023-08-03,"אהרונוביץ 66, חולון",אהרונוביץ 66,6043-1639-2,דירה בבית קומות,3.0,ראשונה,43.0,1287000,,,1964.0,,4.0,3573199823,1,60431639,False,,חולון,אהרונוביץ,,6043-1639-2,6043/1639,29930.23255813953,32.0063827258,34.7680622683,2023
2023-03-08,2023-08-03,"החשמונאים 20, חולון",החשמונאים 20,7163-62-5,דירה בבית קומות,3.0,שניה,58.28,1013000,,,1993.0,,4.0,3573264348,1,716362,True,-18% ב 7.6 שנים,חולון,החשמונאים,-2.37,7163-62-5,7163/62,17381.606039807823,32.0248747522,34.7675993038,2023
2023-03-08,2023-08-03,"יוסף סרלין 36, חולון",יוסף סרלין 36,6021-82-22,דירה בבית קומות,2.0,ראשונה,62.61,1874000,,,2023.0,,4.0,3573864909,1,602182,False,238% ב 22.1 שנים,חולון,סרלין יוסף,10.77,6021-82-22,6021/82,29931.320875259546,32.0228464875,34.7851500703,2023
2023-03-07,2023-07-03,"שלמה אבן גבירול 2, חולון",שלמה אבן גבירול 2,7070-161-12,דירה בבית קומות,4.0,רביעית,93.0,2150000,,,1970.0,2024.0,3.0,3572410791,1,7070161,False,,חולון,אבן גבירול,,7070-161-12,7070/161,23118.279569892475,32.028829772,34.7698000456,2023
2023-03-07,2023-07-03,"דוד אלעזר 69, חולון",דוד אלעזר 69,6750-218-19,דירה בבית קומות,4.0,חמישית,86.92,2760000,,,1997.0,,8.0,3572958340,1,6750218,False,70% ב 7.6 שנים,חולון,אלעזר דוד,9.21,6750-218-19,6750/218,31753.33640128854,32.0058158224,34.7849323784,2023
2023-03-07,2023-07-03,"קרן קיימת 27, חולון",קרן קיימת 27,6750-262-15,דירה בבית קומות,5.0,חמישית ושישית,107.2,2600000,,,1987.0,,5.0,3573083765,1,6750262,False,,חולון,קרן קיימת,,6750-262-15,6750/262,24253.73134328358,32.0066714058,34.786975427,2023
2023-03-07,2023-07-03,"עמק יזרעאל 13, חולון",עמק יזרעאל 13,6021-541-7,דירה בבית קומות,3.0,שניה,65.5,1740000,,,1970.0,,4.0,3572301200,1,6021541,False,,חולון,עמק יזרעאל,,6021-541-7,6021/541,26564.885496183208,32.0182148902,34.7792384656,2023
2023-03-07,2023-07-03,"מימון 8, חולון",מימון 8,7170-182-7,דירה בבית קומות,3.0,שלישית,60.0,1910000,,,1970.0,,4.0,3572142831,1,7170182,False,,חולון,מימון,,7170-182-7,7170/182,31833.33333333333,32.0203498807,34.7798322985,2023
2023-03-05,2023-05-03,"ענבר 12, חולון",ענבר 12,7182-30-13,דירה בבית קומות,4.0,ראשונה,93.4,2280000,,,1992.0,,7.0,3570564477,1,718230,False,53% ב 8.7 שנים,חולון,ענבר,6.09,7182-30-13,7182/30,24411.134903640257,31.9974408176,34.7714985104,2023
2023-03-05,2023-05-03,"קלישר 14, חולון",קלישר 14,7168-50-15,דירה בבית קומות,4.0,קרקע,93.0,2200000,,,2022.0,,4.0,3570930515,1,716850,True,-1% ב 0.9 שנים,חולון,קלישר,-1.11,7168-50-15,7168/50,23655.913978494624,32.0231462548,34.777750351,2023
2023-03-05,2023-05-03,"אהוד מנור 17, חולון",אהוד מנור 17,6871-87-2,דירה בבית קומות,5.0,קומה ‎0‏,108.0,4200000,,,2007.0,,15.0,3570508710,1,687187,False,263% ב 16.3 שנים,חולון,מנור אהוד,16.13,6871-87-2,6871/87,38888.88888888889,32.0061374971,34.7741152307,2023
2023-03-05,2023-05-03,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-182,דירה בבית קומות,3.0,שמינית ותשיעית,68.0,1199000,,,1984.0,,14.0,3571507354,1,6759299,False,,חולון,בן גוריון,,6759-299-182,6759/299,17632.352941176472,32.0005357805,34.7663587576,2023
2023-03-04,2023-04-03,"טרומפלדור 9, חולון",טרומפלדור 9,7167-27-14,דירה בבית קומות,3.0,שלישית,68.19,2000000,,,1970.0,,4.0,3569899884,1,716727,False,,חולון,טרומפלדור,,7167-27-14,7167/27,29329.81375568265,32.0259738672,34.7778471231,2023
2023-03-04,2023-04-03,"דגניה 4, חולון",דגניה 4,7173-304-86,דירה בבית קומות,5.0,חמישית,130.0,3220000,,,2024.0,,21.0,3570020350,1,7173304,False,,חולון,דגניה,,7173-304-86,7173/304,24769.23076923077,32.0164933869,34.7772409392,2023
2023-03-04,2023-04-03,"סוקולוב 72, חולון",סוקולוב 72,7170-6-2,דירה בבית קומות,3.0,ראשונה,69.16,1650000,,,1960.0,,4.0,3570912854,1,71706,True,-11% ב 5.4 שנים,חולון,סוקולוב,-2.04,7170-6-2,7170/6,23857.72122614228,32.0223959413,34.7773498615,2023
2023-03-04,2023-04-03,"קראוזה 34, חולון",קראוזה 34,7168-137-13,דירה בבית קומות,4.0,רביעית,63.5,2180000,,,1995.0,,5.0,3569844059,1,7168137,False,,חולון,קראוזה,,7168-137-13,7168/137,34330.708661417324,32.0237308675,34.7813053135,2023
2023-03-04,2023-04-03,"שנקר 83, חולון",שנקר 83,7174-133-7,דירה בבית קומות,3.0,שניה,56.3,1850000,,,1960.0,,4.0,3570203630,1,7174133,False,45% ב 5.2 שנים,חולון,שנקר,8.65,7174-133-7,7174/133,32859.68028419183,32.01773574,34.7763388566,2023
2023-03-04,2023-04-03,"האמוראים 9, חולון",האמוראים 9,7126-101-10,דירה בבית קומות,2.0,שלישית,33.4,1500000,,,1960.0,,4.0,3570208705,1,7126101,False,,חולון,האמוראים,,7126-101-10,7126/101,44910.17964071857,32.0048709671,34.7637310043,2023
2023-03-04,2023-04-03,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-164,דירה בבית קומות,3.0,שלישית,58.5,1880000,,,1984.0,,14.0,3569932799,1,6759299,False,27% ב 4.1 שנים,חולון,בן גוריון,6.59,6759-299-164,6759/299,32136.752136752137,32.0005357805,34.7663587576,2023
2023-03-04,2023-04-03,"הופיין 31, חולון",הופיין 31,6746-381-7,דירה בבית קומות,2.0,ראשונה,40.62,1685000,,,1950.0,,2.0,3569961045,1,6746381,False,36% ב 1.5 שנים,חולון,הופיין,24.0,6746-381-7,6746/381,41482.02855736091,32.014092492,34.7690373192,2023
2023-03-04,2023-04-03,"השומרון 3, חולון",השומרון 3,7165-103-8,דירה בבית קומות,3.0,שניה,50.0,1850000,,,1960.0,,4.0,3570133305,1,7165103,False,85% ב 11 שנים,חולון,השומרון,7.73,7165-103-8,7165/103,37000.0,32.0273955435,34.7755755534,2023
2023-03-04,2023-04-03,"אצ""ל 24, חולון","אצ""ל 24",6995-57-48,דירה בבית קומות,3.0,רביעית,49.9,1850000,,,2022.0,,4.0,3569891271,1,699557,False,44% ב 3.5 שנים,חולון,"אצ""ל",12.57,6995-57-48,6995/57,37074.14829659319,32.0344947269,34.7652433036,2023
2023-03-04,2023-04-03,"בילינסון 35, חולון",בילינסון 35,7172-55-1,דירה בבית קומות,5.0,מרתף+,147.55,3600000,,,1970.0,,2.0,3569955361,1,717255,False,,חולון,בילינסון,,7172-55-1,7172/55,24398.508980006776,32.0205956047,34.7699388292,2023
2023-03-01,2023-01-03,"רבינוביץ יהושע 5, חולון",רבינוביץ יהושע 5,6760-233-53,דירה בבית קומות,4.0,שישית,96.6,2300000,,,1980.0,,11.0,3567348435,1,6760233,False,,חולון,רבינוביץ יהושע,,6760-233-53,6760/233,23809.52380952381,31.9996909629,34.7685933857,2023
2023-03-01,2023-01-03,"גולומב 31, חולון",גולומב 31,7175-133-86,דירה בבית קומות,4.0,רביעית,87.4,2530000,,,2006.0,,18.0,3567437175,1,7175133,False,,חולון,גולומב,,7175-133-86,7175/133,28947.36842105263,32.0169834398,34.7711763963,2023
2023-03-01,2023-01-03,"חיים לסקוב 23, חולון",חיים לסקוב 23,7183-79-93,דירה בבית קומות,5.0,שלישית,113.0,2280000,,,1987.0,,12.0,3567167823,1,718379,False,,חולון,לסקוב חיים,,7183-79-93,7183/79,20176.99115044248,31.9961806524,34.7726763156,2023
2023-03-01,2023-01-03,"יום הכיפורים 20, חולון",יום הכיפורים 20,6750-243-7,דירה בבית קומות,4.0,שלישית,91.16,2440000,,,1988.0,,5.0,3567118291,1,6750243,False,52% ב 5 שנים,חולון,יום הכיפורים,10.4,6750-243-7,6750/243,26766.125493637563,32.0080375522,34.7875788527,2023
2023-03-01,2023-01-03,"ברזילי ישראל 14, חולון",ברזילי ישראל 14,6746-319-1,מחסנים,,קרקע,,415000,,,1970.0,,3.0,3567231449,1,6746319,False,38% ב 0.5 שנים,חולון,ברזילי ישראל,76.0,6746-319-1,6746/319,,32.0155296851,34.7657580405,2023
2023-02-28,2023-02-28,"בן-גוריון 6, חולון",בן-גוריון 6,6759-299-157,דירה בבית קומות,3.5,ראשונה,72.2,1850000,,,1984.0,,14.0,3569089015,1,6759299,False,46% ב 8.4 שנים,חולון,בן גוריון,5.48,6759-299-157,6759/299,25623.26869806094,32.0005357805,34.7663587576,2023
2023-02-28,2023-02-28,"העבודה 12, חולון",העבודה 12,7127-65-13,דירה בבית קומות,3.0,שלישית,54.8,1680000,,,1965.0,,4.0,3569242599,1,712765,False,124% ב 8.1 שנים,חולון,העבודה,15.31,7127-65-13,7127/65,30656.934306569343,32.0073529146,34.7642128526,2023
2023-02-28,2023-02-28,"דובנוב 20, חולון",דובנוב 20,6779-18-3,דירה בבית קומות,2.0,שניה,40.4,2267000,,,1950.0,,2.0,3570378065,1,677918,False,46% ב 4.2 שנים,חולון,דובנוב,10.95,6779-18-3,6779/18,56113.86138613862,32.0233108978,34.7930353313,2023
2023-02-28,2023-02-28,"טרומפלדור 11, חולון",טרומפלדור 11,7167-26-9,דירה בבית קומות,2.0,שלישית,54.0,1200000,,,1970.0,,4.0,3568988037,1,716726,False,,חולון,טרומפלדור,,7167-26-9,7167/26,22222.222222222223,32.0259660889,34.7780419912,2023
2023-02-26,2023-02-26,"הר הצופים 35, חולון",הר הצופים 35,7342-19-7,דירה בבית קומות,4.0,שניה,72.0,2150000,,,1967.0,,3.0,3568883057,1,734219,False,218% ב 14.3 שנים,חולון,הר הצופים,15.24,7342-19-7,7342/19,29861.11111111111,32.0065112538,34.7934147104,2023
2023-02-26,2023-02-26,"השופטים 27, חולון",השופטים 27,6017-298-27,דירה בבית קומות,4.0,שלישית,87.0,2600000,,,2025.0,,5.0,3568922468,1,6017298,False,,חולון,השופטים,,6017-298-27,6017/298,29885.05747126437,32.0173015292,34.7979168657,2023
2023-02-26,2023-02-26,,,7175-43-4,דירה בבית קומות,3.0,ראשונה,85.0,2500000,,,2021.0,,,3569636448,2,717543,False,,חולון,ביאליק,,7175-43-4,7175/43,29411.764705882357,32.0187496775,34.772872816,2023
2023-02-26,2023-02-26,"קראוזה 43, חולון",קראוזה 43,7169-40-47,דירה בבית קומות,3.0,שלישית,68.0,1930000,,,1960.0,,5.0,3568909621,1,716940,False,39% ב 4 שנים,חולון,קראוזה,9.75,7169-40-47,7169/40,28382.352941176472,32.0228422495,34.7818049888,2023
2023-02-26,2023-02-26,"תרצ""ו 12, חולון","תרצ""ו 12",6049-26-19,דירה בבית קומות,4.0,חמישית,86.0,2055000,,,1970.0,2022.0,3.0,3569380407,1,604926,False,,חולון,"תרצ""ו",,6049-26-19,6049/26,23895.3488372093,32.0219366674,34.7666132277,2023
2023-02-26,2023-02-26,"השילוח 15, חולון",השילוח 15,7342-42-8,דירה בבית קומות,3.0,שניה,73.0,1140000,,,1980.0,,7.0,3568922700,1,734242,False,25% ב 0.5 שנים,חולון,השילוח,50.0,7342-42-8,7342/42,15616.438356164384,32.0071744945,34.7974333952,2023
2023-02-24,2023-02-24,"ראובן ברקת 25, חולון",ראובן ברקת 25,6871-174-20,דירה בבית קומות,4.0,קומה ‎5‏,108.75,3230000,,,2016.0,,22.0,3568856232,1,6871174,False,88% ב 9.8 שנים,חולון,ברקת ראובן,8.98,6871-174-20,6871/174,29701.14942528736,32.0078281991,34.7743370952,2023
2023-02-23,2023-02-23,"קראוזה 68, חולון",קראוזה 68,7170-189-8,דירה בבית קומות,2.0,שניה,60.0,1499000,,,1960.0,,3.0,3569244020,1,7170189,False,,חולון,קראוזה,,7170-189-8,7170/189,24983.33333333333,32.0201231705,34.781133576,2023
2023-02-23,2023-02-23,"בן-גוריון 4, חולון",בן-גוריון 4,6759-299-108,דירה בבית קומות,4.0,חמישית,95.0,2450000,,,1984.0,,14.0,3569357961,1,6759299,False,,חולון,בן גוריון,,6759-299-108,6759/299,25789.473684210527,32.0005357805,34.7663587576,2023
2023-02-23,2023-02-23,"ברנר 5, חולון",ברנר 5,7163-287-3,דירה בבית קומות,4.0,ראשונה,93.91,2230000,,,2004.0,,4.0,3568852897,1,7163287,False,,חולון,ברנר,,7163-287-3,7163/287,23746.13992120115,32.0238976679,34.7687722125,2023
2023-02-23,2023-02-23,"הרב הרצוג 16, חולון",הרב הרצוג 16,7170-204-13,דירה בבית קומות,3.0,שלישית,66.21,2030000,,,1960.0,,4.0,3569588105,1,7170204,False,82% ב 11.4 שנים,חולון,הרב הרצוג,7.19,7170-204-13,7170/204,30660.02114484217,32.0196039488,34.7808039819,2023
2023-02-23,2023-02-23,"חומה ומגדל 37, חולון",חומה ומגדל 37,7170-78-3,דירה בבית קומות,2.5,ראשונה,40.89,1650000,,,1960.0,,4.0,3568859103,1,717078,False,,חולון,חומה ומגדל,,7170-78-3,7170/78,40352.16434336024,32.0201744031,34.7776781369,2023
2023-02-23,2023-02-23,"חומה ומגדל 34, חולון",חומה ומגדל 34,7173-109-37,דירה בבית קומות,4.0,רביעית,86.0,2325000,,,1960.0,,4.0,3568861220,1,7173109,False,253% ב 18 שנים,חולון,חומה ומגדל,14.06,7173-109-37,7173/109,27034.883720930236,32.0198629463,34.776203156,2023
2023-02-22,2023-02-22,"אצ""ל 8, חולון","אצ""ל 8",7056-42-53,משרד,,רביעית,41.0,630000,,,2012.0,,5.0,3569413438,1,705642,False,,חולון,"אצ""ל",,7056-42-53,7056/42,15365.853658536584,32.0351249621,34.7673126798,2023
2023-02-22,2023-02-22,"קראוזה 67, חולון",קראוזה 67,7169-181-10,דירה בבית קומות,2.0,רביעית,42.3,1680000,,,1965.0,,4.0,3568866498,1,7169181,False,275% ב 22.2 שנים,חולון,קראוזה,12.39,7169-181-10,7169/181,39716.31205673759,32.0198197374,34.781555491,2023
2023-02-22,2023-02-22,"אלופי צה""ל 18, חולון","אלופי צה""ל 18",7344-9-10,דירה בבית קומות,3.0,שלישית,70.43,1800000,,,1980.0,,7.0,3568806207,1,73449,False,,חולון,"אלופי צה""ל",,7344-9-10,7344/9,25557.29092716172,32.0104024375,34.7915494134,2023
2023-02-22,2023-02-22,"אהרונוביץ 40, חולון",אהרונוביץ 40,6043-1221-41,דירה בבית קומות,4.0,ראשונה,68.0,1301000,,,1960.0,,4.0,3569145739,1,60431221,False,,חולון,אהרונוביץ,,6043-1221-41,6043/1221,19132.352941176472,32.0090376337,34.7687436043,2023
2023-02-22,2023-02-22,"התותחנים 25, חולון",התותחנים 25,6997-226-1,דירה בבית קומות,3.0,ראשונה,46.09,1013000,,,1960.0,,3.0,6153043250,1,6997226,False,,חולון,התותחנים,,6997-226-1,6997/226,21978.73725320026,32.0323599677,34.7603201664,2023
2023-02-19,2023-02-19,"זרובבל 4, חולון",זרובבל 4,7126-173-5,דירה בבית קומות,4.0,ראשונה,80.3,1016000,,,1970.0,,2.0,3568781354,1,7126173,False,,חולון,זרובבל,,7126-173-5,7126/173,12652.55292652553,32.0020742747,34.7644750139,2023
2023-02-16,2023-02-16,"יגאל ידין 3, חולון",יגאל ידין 3,6866-19-14,דירה בבית קומות,5.0,שישית,109.06,3300000,,,2001.0,,9.0,3568633947,1,686619,False,184% ב 22 שנים,חולון,ידין יגאל,8.36,6866-19-14,6866/19,30258.573262424357,32.0121835216,34.7842255112,2023
2023-02-16,2023-02-16,"הפרדס 31, חולון",הפרדס 31,7059-93-6,דירה בבית קומות,2.0,קרקע,36.71,438000,,,1960.0,,3.0,3568853129,1,705993,False,,חולון,הפרדס,,7059-93-6,7059/93,11931.353854535548,32.0323850334,34.7649497785,2023
2023-02-16,2023-02-16,"אורים 6, חולון",אורים 6,7132-43-24,דירה בבית קומות,3.0,שישית,78.23,1935000,,,1965.0,,9.0,3568827986,1,713243,False,,חולון,אורים,,7132-43-24,7132/43,24734.75648728109,32.0202406089,34.7621877859,2023
2023-02-15,2023-02-15,"ההסתדרות 103, חולון",ההסתדרות 103,6021-882-13,דירה בבית קומות,3.0,שניה,63.92,960000,,,1960.0,,4.0,3568953585,1,6021882,False,,חולון,ההסתדרות,,6021-882-13,6021/882,15018.773466833542,32.0173905425,34.780135173,2023
2023-02-15,2023-02-15,"מניה וישראל שוחט 17, חולון",מניה וישראל שוחט 17,6746-372-7,דירה בבית קומות,2.5,שלישית,52.0,1740000,,,1970.0,,3.0,3568662657,1,6746372,False,37% ב 7.2 שנים,חולון,שוחט מניה וישראל,5.14,6746-372-7,6746/372,33461.53846153846,32.0144688251,34.7683056142,2023
